TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160401,90,2.8,2441,34,6.9,950,36,10.5,1021,8.9,15.1,134,6.9,2247,3.9,12.4,3.8,75.4,27.0,133,8.3,-9.0,-9.0,-9.00,1015.2,1017.4,1020.6,2238,1013.0,145,-9.0,6.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160401,95,1.2,996,23,3.8,1332,25,6.6,1304,12.5,23.9,1442,0.7,644,-5.2,13.8,-4.4,35.6,9.0,1320,4.2,-9.0,-9.0,-9.00,997.1,1015.4,1018.1,2359,1011.6,1545,-9.0,10.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160401,98,1.8,1563,27,5.6,1502,27,9.6,1444,14.1,26.3,1325,4.1,612,-4.7,14.2,1.9,30.3,9.0,1257,4.3,-9.0,-9.0,-9.00,1001.9,1014.8,1017.4,2327,1011.8,1532,-9.0,10.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160401,99,1.3,1162,23,4.1,1418,27,6.4,1252,11.8,23.7,1422,2.2,657,-3.8,12.6,-1.7,37.8,12.0,1422,4.6,-9.0,-9.0,-9.00,1012.0,1015.5,1017.8,2337,1013.0,1517,-9.0,10.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160401,100,2.0,1714,9,5.0,1432,9,7.8,1611,6.0,16.1,1349,-2.8,614,-1.8,8.8,-7.7,59.6,27.0,1022,5.5,-9.0,-9.0,-9.00,927.1,1017.9,1021.5,2313,1013.2,1349,-9.0,11.3,12.6,-9.0,21.27,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160401,101,1.2,1017,25,3.2,1659,25,5.1,1803,13.4,24.8,1503,2.5,648,-0.7,14.0,-3.8,45.4,13.0,1449,5.9,4.6,3.9,-9.00,1006.2,1015.4,1017.9,2353,1011.6,1616,2.1,10.5,12.6,-9.0,19.54,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,7.9,7.7,10.8,14.9
20160401,102,4.8,4183,20,9.0,2349,20,11.3,2350,11.9,15.1,1059,8.4,609,1.6,13.3,7.7,55.9,17.0,258,7.7,-9.0,-9.0,-9.00,997.2,1014.5,1016.1,2131,1012.5,1643,4.3,7.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160401,104,1.8,1516,34,4.9,1113,36,9.7,1104,10.6,17.8,1002,7.9,2131,2.7,13.2,1.8,63.6,27.0,116,7.7,3.2,1.9,-9.00,1007.7,1017.2,1020.5,2315,1013.0,309,6.0,7.2,12.6,-9.0,15.82,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,8.2,7.4,8.9,12.4
20160401,105,2.6,2286,32,5.2,336,32,8.7,342,11.3,17.5,920,8.5,2254,1.1,19.3,5.9,55.1,22.0,852,7.0,-9.0,-9.0,-9.00,1014.3,1017.4,1020.7,2329,1013.2,324,-9.0,5.4,12.6,-9.0,12.82,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,8.8,8.6,10.3,13.2
20160401,106,3.0,2574,36,9.9,1538,2,12.3,1531,11.3,16.3,842,8.9,2207,4.9,15.5,1.7,67.4,33.0,1,8.9,-9.0,-9.0,-9.00,1012.0,1016.9,1020.2,2341,1013.1,309,-9.0,10.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
