TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210722,106,1.3,1081,16,3.1,1452,16,5.4,1542,26.0,29.9,1407,21.6,414,23.1,36.7,20.2,85.0,64.0,842,28.3,-9.0,-9.0,-9.00,1008.3,1012.9,1014.8,1,1011.7,1808,4.3,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,108,2.0,1733,5,3.7,1103,18,6.7,1100,31.2,35.9,1615,26.5,621,21.9,31.4,22.8,59.8,37.0,1412,26.4,8.9,6.2,-9.00,1000.9,1010.4,1012.3,22,1008.4,1824,4.0,11.4,14.4,-9.0,27.69,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,24.8,23.6,17.3,14.8
20210722,112,2.0,1685,27,4.0,1416,25,6.3,1423,30.0,33.5,1254,27.1,611,19.4,34.2,23.1,53.9,36.0,1252,22.7,7.9,5.5,-9.00,1002.8,1010.5,1012.2,18,1009.0,1612,4.9,12.5,14.4,-9.0,24.29,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,23.4,20.9,16.5,13.6
20210722,114,1.1,990,29,3.1,1724,29,5.7,1717,29.0,35.3,1504,22.7,549,19.6,34.4,19.5,59.5,32.0,1338,22.9,8.4,5.9,-9.00,994.2,1010.9,1013.3,717,1008.6,1638,2.9,13.0,14.3,-9.0,29.33,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,115,2.7,2303,5,4.0,131,5,6.5,1029,25.5,28.0,955,24.0,426,23.8,30.2,20.8,90.4,78.0,1401,29.5,4.1,2.9,-9.00,987.7,1012.6,1014.8,1,1011.3,1624,7.3,3.1,14.4,-9.0,15.48,2.41,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,21.6,19.6,14.4,13.2
20210722,119,1.9,1618,11,4.2,1125,11,7.4,1310,30.4,35.8,1650,25.9,108,22.0,31.2,22.0,63.3,39.0,1637,26.5,8.7,6.1,-9.00,1006.4,1010.9,1012.7,2,1009.1,1737,2.6,12.2,14.3,-9.0,26.41,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,121,0.8,731,11,3.3,1518,11,5.4,1509,26.2,34.7,1441,19.7,524,20.5,34.8,18.7,73.9,41.0,1455,24.1,-9.0,-9.0,-9.00,984.8,1011.8,1014.4,708,1009.0,1616,5.6,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,127,1.7,1502,7,3.3,439,9,6.1,1212,28.0,34.1,1552,22.5,610,21.4,34.1,21.2,69.8,46.0,1439,25.5,-9.0,-9.0,-9.00,998.4,1011.3,1013.4,823,1009.2,1614,3.6,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,129,1.6,1396,7,3.5,947,5,5.1,746,28.8,35.2,1525,21.3,531,20.9,33.5,18.8,65.0,37.0,1531,24.7,8.3,5.8,-9.00,1007.7,1010.6,1012.3,1,1009.0,1743,2.9,12.3,14.3,-9.0,26.77,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,130,1.7,1441,2,3.2,1220,11,4.5,1319,25.7,29.4,1108,21.7,501,23.0,33.0,21.4,85.5,73.0,820,28.2,-9.0,-9.0,-9.00,1007.6,1013.1,1014.8,1,1011.9,1756,6.3,9.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,131,1.7,1465,16,4.0,1509,20,6.9,1434,30.1,35.1,1339,25.5,615,21.1,35.3,22.6,59.6,45.0,1251,25.1,9.4,6.6,-9.00,1004.4,1011.0,1013.0,806,1009.4,1750,2.1,12.9,14.3,-9.0,28.76,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,133,2.5,2194,18,5.8,1702,14,10.2,1355,29.2,33.7,1548,24.0,608,23.0,33.7,20.8,70.1,52.0,1646,28.1,8.4,5.9,-9.00,1003.5,1011.4,1013.2,734,1009.6,1837,3.4,12.7,14.3,-9.0,27.42,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.2,22.9,18.5,15.9
20210722,135,1.6,1411,9,4.7,947,9,7.3,940,25.1,29.9,1349,19.6,427,20.9,30.9,19.6,78.5,59.0,1350,24.8,5.9,4.1,-9.00,983.8,1011.4,1013.6,19,1009.3,1819,6.6,9.3,14.3,-9.0,23.04,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,136,1.8,1535,14,4.7,1517,14,7.3,1514,27.0,33.0,1404,20.6,511,21.0,34.6,20.0,71.6,49.0,1359,24.9,7.5,5.3,-9.00,996.5,1012.4,1014.5,48,1010.6,1811,6.1,12.3,14.3,-9.0,25.11,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,137,0.7,627,7,1.8,1021,9,4.1,1451,26.9,32.6,1407,21.2,501,22.8,33.6,19.6,79.5,61.0,1346,27.8,-9.0,-9.0,-9.00,1000.9,1011.8,1013.8,5,1009.8,1722,6.6,8.9,14.3,-9.0,22.90,3.27,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,138,2.9,2533,2,5.0,1130,36,6.5,1121,27.4,29.2,954,25.9,527,24.4,34.8,24.7,84.4,74.0,958,30.6,5.3,3.7,-9.00,1012.2,1012.6,1014.2,8,1011.3,1810,7.6,9.0,14.2,-9.0,21.07,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,22.6,20.7,17.5,15.9
20210722,140,1.6,1346,7,3.1,822,5,5.8,814,28.8,34.2,1549,24.8,347,21.9,33.2,22.3,67.8,46.0,1346,26.4,-9.0,-9.0,-9.00,1007.7,1010.8,1012.6,18,1009.2,1742,3.3,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,143,3.2,2727,9,5.7,1516,11,8.7,1509,28.0,32.3,1328,24.3,525,19.9,33.6,21.6,62.4,45.0,1414,23.3,7.6,5.3,-9.00,1005.7,1011.8,1013.7,6,1010.3,1539,7.6,8.9,14.2,-9.0,22.85,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,146,1.6,1340,9,3.8,1703,9,6.6,1654,29.0,34.7,1457,23.2,408,20.6,31.8,18.8,61.8,42.0,1308,24.3,8.2,5.7,-9.00,1003.3,1010.1,1012.1,1,1008.5,1511,4.1,12.3,14.2,-9.0,27.80,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,152,2.1,1851,9,4.2,1106,9,5.5,1104,26.8,30.1,1239,25.0,404,23.8,30.5,23.7,84.4,71.0,1235,29.5,-9.0,-9.0,-9.00,1002.5,1011.6,1013.4,1,1010.4,1727,7.1,9.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,155,1.6,1425,2,3.0,11,5,5.3,1003,28.2,33.0,1354,24.1,550,21.0,29.0,22.7,65.8,50.0,1647,24.9,5.8,4.1,-9.00,1006.8,1010.8,1012.6,1,1009.4,1641,6.8,7.7,14.2,-9.0,20.37,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,156,1.8,1528,5,3.6,804,5,7.3,804,28.7,32.9,1258,23.7,430,22.4,35.0,21.2,70.5,51.0,1255,27.2,6.2,4.3,-9.00,1002.1,1010.0,1011.8,3,1008.6,1823,4.8,10.6,14.2,-9.0,23.56,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,159,2.8,2462,5,4.3,2020,7,9.4,1723,28.0,31.6,1324,25.2,436,22.5,33.3,22.0,73.0,61.0,1147,27.3,6.5,4.5,-9.00,1002.3,1010.2,1012.0,5,1009.0,1738,6.5,8.7,14.2,-9.0,22.92,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,25.0,22.9,18.1,17.6
20210722,162,1.6,1423,36,3.3,854,5,6.3,1153,27.9,32.1,1500,24.9,429,22.9,30.9,23.4,74.9,60.0,1436,27.9,-9.0,-9.0,-9.00,1007.4,1010.9,1012.6,1,1009.6,1758,6.1,9.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,165,2.4,2044,14,5.3,1521,14,7.9,1521,29.1,32.7,1422,25.3,549,21.8,31.1,21.2,65.9,51.0,1426,26.1,7.8,5.4,-9.00,1005.0,1010.1,1011.8,1,1008.8,1755,4.9,13.2,14.1,-9.0,25.44,3.21,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,24.3,22.5,18.2,15.8
20210722,168,4.8,4181,5,8.1,1045,5,11.0,955,27.8,30.5,1303,25.4,557,22.0,32.4,24.6,71.1,60.0,1304,26.5,6.8,4.8,-9.00,1003.0,1010.4,1012.0,2,1009.1,1806,5.0,9.9,14.1,-9.0,20.96,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.2,23.0,19.2,17.1
20210722,169,2.1,1772,7,5.4,824,7,7.1,819,27.8,31.7,1521,24.9,1,23.3,30.5,21.7,77.3,61.0,1401,28.6,7.6,5.3,-9.00,1001.2,1009.7,1011.2,3,1008.7,1723,2.8,11.8,14.1,-9.0,28.67,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,170,2.9,2519,11,7.6,1413,11,11.1,1347,26.9,30.9,1312,23.8,253,22.3,30.4,22.5,76.8,58.0,1348,26.9,-9.0,-9.0,-9.00,1006.1,1010.1,1011.6,24,1008.9,1703,5.9,9.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,172,2.0,1724,2,4.3,848,11,6.6,1422,28.3,34.4,1430,22.0,546,21.6,32.4,20.3,69.8,42.0,1558,25.8,8.2,5.7,-9.00,1004.2,1010.1,1011.9,7,1008.6,1827,3.8,11.9,14.2,-9.0,27.41,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,174,1.1,989,11,4.2,1225,11,7.1,1411,25.9,31.9,1530,19.6,559,22.0,30.0,17.8,81.4,55.0,1236,26.6,-9.0,-9.0,-9.00,991.0,1009.6,1011.5,1,1007.9,1749,4.6,8.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,177,1.2,1040,11,4.1,1725,9,6.8,1718,28.0,34.3,1520,22.1,533,21.6,36.0,20.0,70.9,46.0,1400,25.9,7.9,5.5,-9.00,1007.6,1010.7,1012.6,735,1009.2,1633,4.0,13.3,14.3,-9.0,28.26,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,184,3.6,3095,5,6.4,1539,5,10.3,1531,27.6,30.5,1118,26.3,606,24.6,31.3,24.1,83.8,64.0,1744,30.8,4.5,3.2,-9.00,1007.2,1009.5,1010.9,1,1008.5,1732,6.6,4.8,14.0,-9.0,16.70,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,27.5,25.1,21.0,17.9
20210722,185,2.8,2376,11,7.2,1328,9,9.7,1325,29.0,34.2,1447,25.3,155,23.0,31.6,22.4,71.5,49.0,1434,28.2,7.2,5.0,-9.00,1000.3,1008.3,1010.1,13,1007.2,1617,6.1,11.8,14.0,-9.0,25.01,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,188,3.0,2591,9,4.8,1237,9,7.4,1302,27.8,30.8,1324,26.6,216,26.0,29.3,25.9,90.5,76.0,1334,33.6,-9.0,-9.0,-9.00,1007.3,1009.6,1010.9,2,1008.7,1753,5.1,8.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,189,2.9,2471,7,4.9,858,7,9.4,1240,28.2,32.0,1424,26.2,500,24.0,30.7,25.1,78.8,63.0,1424,29.9,-9.0,-9.0,-9.00,1003.0,1008.9,1010.6,1,1007.9,1539,5.1,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,192,0.9,760,5,3.1,1008,36,6.0,938,26.7,32.7,1449,21.1,517,22.6,30.2,20.1,80.0,57.0,1454,27.5,5.4,3.8,-9.00,1007.8,1011.1,1012.9,1,1009.3,1759,5.4,9.0,14.2,-9.0,21.07,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,201,1.3,1091,27,3.1,1836,5,5.7,1329,28.4,34.4,1436,23.8,459,23.5,34.3,22.1,77.4,50.0,1703,28.9,-9.0,-9.0,-9.00,1006.0,1011.3,1013.2,754,1009.6,1749,3.6,11.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,202,1.2,1018,20,2.9,1202,23,4.6,1200,28.2,34.0,1355,23.3,543,22.0,36.2,22.3,72.8,42.0,1237,26.5,-9.0,-9.0,-9.00,1006.6,1011.9,1014.1,743,1009.9,1745,4.0,10.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,203,1.0,902,20,3.0,2147,9,4.9,1236,28.7,35.0,1530,22.6,535,22.4,32.6,20.9,71.8,41.0,1549,27.1,-9.0,-9.0,-9.00,1002.4,1011.4,1013.6,722,1009.4,1727,3.4,10.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,211,1.6,1406,2,3.1,1709,2,6.2,1703,26.6,35.9,1558,19.8,604,19.4,34.7,19.4,67.8,31.0,1559,22.6,-9.0,-9.0,-9.00,989.6,1012.3,1015.3,632,1009.1,1557,4.1,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,212,1.2,1047,32,2.6,1406,29,4.5,1404,27.6,35.6,1544,21.3,527,20.3,31.8,19.9,67.3,37.0,1545,23.8,-9.0,-9.0,-9.00,995.8,1011.5,1014.4,813,1008.8,1743,3.9,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,216,1.0,895,5,3.2,1205,9,5.5,1236,22.4,29.0,1506,16.1,506,18.6,29.9,14.4,80.9,58.0,1531,21.6,-9.0,-9.0,-9.00,933.8,1012.5,1016.1,1,1009.5,1536,6.3,8.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,217,1.2,997,14,3.3,1450,11,5.4,1446,25.8,34.0,1428,19.2,513,19.3,29.4,19.8,70.9,40.0,1451,22.4,-9.0,-9.0,-9.00,978.0,1012.5,1015.7,39,1009.2,1613,5.7,9.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,221,0.8,717,14,2.4,1321,16,4.2,1320,25.9,33.1,1517,19.7,511,20.8,32.3,19.7,76.1,47.0,1410,24.6,-9.0,-9.0,-9.00,982.2,1011.9,1014.3,39,1009.4,1517,4.4,11.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,226,1.5,1271,2,4.9,1258,36,8.0,1227,26.2,32.4,1543,20.1,517,21.5,30.1,18.6,77.3,55.0,1532,25.8,-9.0,-9.0,-9.00,992.2,1011.5,1013.7,28,1009.8,1541,3.7,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,232,1.4,1204,11,4.0,1551,14,6.4,1551,27.1,33.6,1431,21.0,533,22.1,32.0,20.0,77.1,47.0,1413,26.7,-9.0,-9.0,-9.00,1002.3,1011.8,1013.8,56,1010.1,1756,4.6,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,235,1.1,935,5,3.1,759,9,5.9,204,28.6,33.8,1204,24.4,501,20.4,30.8,21.5,62.6,45.0,1130,24.1,-9.0,-9.0,-9.00,1008.5,1009.6,1011.1,1,1008.2,1743,3.4,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,236,1.4,1192,14,3.1,1328,14,6.8,1339,28.2,34.2,1505,22.2,510,21.6,32.2,19.7,69.8,44.0,1518,25.7,-9.0,-9.0,-9.00,1009.9,1011.4,1013.2,4,1009.8,1747,4.0,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210722,238,1.4,1206,11,4.5,1449,11,8.0,1446,26.5,32.7,1522,21.0,525,21.3,31.0,18.2,75.1,50.0,1524,25.3,-9.0,-9.0,-9.00,992.1,1011.6,1013.5,1,1009.8,1522,4.9,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
