TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180319,127,2.9,2522,9,6.3,1223,7,10.7,1253,7.3,9.8,936,5.2,2312,3.3,8.1,2.8,76.8,53.0,2220,7.9,-9.0,-9.0,-9.00,1003.2,1017.4,1022.1,2310,1014.7,645,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,129,3.7,3196,5,5.9,1515,36,11.8,1507,8.0,10.0,1342,6.2,1,6.0,8.3,5.0,88.0,73.0,1925,9.4,1.6,1.1,-9.00,1012.0,1015.5,1020.1,2344,1013.2,1422,-9.0,0.0,12.1,-9.0,3.62,0.65,1400,7.1,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,130,4.4,3806,32,7.4,912,34,13.1,919,6.6,11.6,1,4.0,2002,4.3,7.4,3.5,86.5,56.0,1,8.5,-9.0,-9.0,-9.00,1014.9,1021.0,1025.8,2355,1016.3,342,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,37.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,131,3.0,2612,2,5.1,1200,5,8.6,1329,7.6,9.7,1141,5.4,2346,5.3,8.2,4.2,86.3,71.0,2051,9.0,1.6,1.1,3.50,1008.7,1015.7,1020.8,2336,1013.4,1152,9.9,0.1,12.1,-9.0,3.16,0.51,1300,19.4,7.9,23.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,133,2.7,2375,11,6.7,2353,11,11.7,1850,8.3,11.1,1217,5.5,2358,6.5,8.9,4.3,89.6,74.0,2354,9.8,1.7,1.2,6.17,1007.4,1015.8,1021.1,2358,1013.4,1131,10.0,0.0,12.1,-9.0,2.91,0.48,1300,22.0,8.4,20.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,8.8,8.6,10.9,15.4
20180319,135,3.6,3126,7,8.3,1343,7,12.6,1448,6.3,9.6,1059,2.4,2318,3.6,6.8,1.5,83.6,70.0,1814,8.1,1.7,1.2,-9.00,987.5,1017.1,1022.9,2256,1013.9,618,-9.0,0.0,12.1,-9.0,2.29,0.39,1300,28.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,136,2.5,2172,11,5.3,1117,14,8.6,1122,6.9,9.8,907,4.6,2048,4.3,7.8,3.1,84.3,58.0,2310,8.5,1.6,1.1,-9.00,1000.9,1018.0,1023.1,2338,1014.4,648,10.0,2.3,12.1,-9.0,2.90,0.44,1100,29.5,11.3,19.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,137,2.6,2230,9,5.0,1814,9,9.4,1222,6.9,9.9,1035,3.5,2315,5.0,8.4,3.1,88.3,72.0,1813,8.8,-9.0,-9.0,-9.00,1005.9,1017.7,1023.3,2345,1014.3,619,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,29.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,138,4.7,4064,5,9.6,1831,2,13.7,1056,8.5,12.4,1,5.4,2107,7.3,8.8,4.2,93.1,71.0,2317,10.4,1.4,1.0,-9.00,1018.0,1018.5,1023.0,2315,1014.9,534,10.0,0.0,12.1,-9.0,1.11,0.18,1200,42.5,21.7,23.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,10.2,10.7,13.1,15.8
20180319,140,2.8,2459,34,4.3,1623,34,9.3,1621,9.3,12.9,1346,7.2,2059,8.0,10.1,6.2,92.0,76.0,2349,10.8,-9.0,-9.0,-9.00,1010.5,1013.4,1019.2,2137,1010.7,1347,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,143,3.6,3152,11,7.5,1123,11,12.3,1115,8.1,11.3,910,4.0,2353,6.9,9.2,3.7,92.4,84.0,1553,10.1,1.5,1.0,-9.00,1010.3,1016.8,1022.5,2327,1013.2,708,10.0,0.0,12.1,-9.0,2.33,0.40,1300,23.0,-9.0,22.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,146,1.5,1253,7,3.9,1818,9,6.9,1618,10.9,14.2,1402,8.4,2115,9.4,11.2,6.8,91.5,76.0,1739,11.9,1.6,1.1,4.82,1005.5,1012.9,1017.2,2259,1010.3,1417,9.9,0.0,12.1,-9.0,4.01,0.75,1200,15.7,4.2,18.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,152,3.5,3024,2,7.6,1657,36,14.0,1515,9.0,12.1,842,4.8,2215,8.2,9.0,3.8,95.4,80.0,2353,11.1,-9.0,-9.0,-9.00,1006.8,1016.9,1022.0,2336,1014.0,653,10.0,0.0,12.1,-9.0,-9.00,-9.00,-9,29.9,-9.0,24.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,155,2.1,1785,5,5.6,1149,5,9.7,1823,9.7,12.5,1059,6.2,2216,7.9,9.8,5.2,89.3,75.0,2054,10.9,1.3,0.9,3.78,1010.2,1014.7,1020.0,2356,1012.0,1118,10.0,0.0,12.1,-9.0,2.17,0.28,1400,24.0,-9.0,18.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,156,3.0,2578,5,7.0,2338,7,10.4,2343,11.8,14.6,1203,8.6,2311,11.2,11.4,6.3,96.5,88.0,1733,13.5,1.3,0.9,-9.00,1003.5,1012.2,1016.4,2314,1009.6,1457,10.0,0.0,12.1,-9.0,3.61,0.65,1000,15.6,-9.0,15.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,159,4.4,3785,5,7.8,2116,5,16.2,2234,9.6,12.8,953,5.4,2321,8.1,10.6,4.7,90.8,79.0,2223,11.0,1.4,1.0,-9.00,1006.6,1015.0,1019.7,2328,1012.3,1300,10.0,0.0,12.1,-9.0,1.35,0.24,1300,37.1,17.3,20.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,10.6,11.0,13.6,16.1
20180319,162,3.2,2799,36,5.6,1706,34,9.1,1658,10.4,13.8,1122,6.9,2300,9.2,11.1,5.9,92.9,75.0,1919,11.9,-9.0,-9.0,-9.00,1010.2,1014.1,1019.2,2338,1011.2,1108,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,40.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,165,2.3,1999,14,4.7,2113,14,8.2,2353,10.9,12.8,233,8.2,1653,10.4,11.8,8.4,97.0,97.0,1,12.7,0.7,0.5,7.62,1007.4,1012.0,1016.4,2358,1009.6,1429,10.0,0.0,12.1,-9.0,2.35,0.43,1000,16.6,5.6,14.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,10.4,10.3,11.2,14.0
20180319,168,8.8,7624,5,14.8,2234,7,20.9,2212,10.2,12.6,1248,7.0,2218,8.8,10.5,6.0,92.0,79.0,2322,11.5,2.1,1.5,-9.00,1004.6,1012.4,1017.0,2351,1009.5,1430,10.0,0.0,12.1,-9.0,1.47,0.28,1100,29.5,1.8,18.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,10.2,10.0,13.6,17.1
20180319,169,4.9,4216,34,9.3,1154,34,12.2,1146,6.1,10.7,6,5.3,1522,5.9,7.6,6.3,99.0,99.0,1,9.3,0.4,0.3,20.93,1002.8,1012.2,1015.9,2359,1010.5,1515,10.0,0.0,12.1,-9.0,1.97,0.43,1200,4.1,-9.0,10.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,170,2.4,2103,11,5.8,1935,11,8.1,1927,11.8,14.6,1251,8.6,2330,11.0,12.2,7.5,95.0,95.0,1,13.2,-9.0,-9.0,-9.00,1007.8,1012.0,1016.9,2358,1009.4,1344,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,23.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,172,2.8,2388,7,6.1,1946,7,7.5,1941,11.0,13.8,151,8.6,2351,10.9,11.2,8.3,100.0,100.0,1,13.1,0.7,0.5,-9.00,1006.1,1012.4,1016.8,2358,1009.8,1441,-9.0,0.0,12.1,-9.0,2.27,0.41,1100,7.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,174,0.8,732,20,2.8,1653,18,4.9,1552,10.5,13.7,1320,6.7,2356,9.7,10.6,6.3,95.4,78.0,1743,12.2,-9.0,-9.0,-9.00,992.6,1012.3,1016.7,2320,1009.4,1400,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,30.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,175,3.6,3101,23,6.8,2105,25,8.3,1,10.6,14.7,915,5.4,2356,9.8,12.8,5.8,95.4,90.0,22,12.3,-9.0,-9.0,-9.00,955.5,1011.5,1016.4,2350,1008.9,1418,-9.0,0.1,12.1,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,177,3.0,2585,5,5.6,1449,2,8.8,1440,7.8,10.1,1353,6.2,2400,7.4,8.0,5.5,97.5,97.0,1,10.3,0.7,0.5,-9.00,1011.9,1015.0,1019.6,2339,1012.7,1446,10.0,0.0,12.1,-9.0,1.55,0.27,1100,9.3,2.3,23.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,184,3.0,2606,9,5.2,1830,9,11.4,2325,12.6,16.2,6,10.1,2341,11.8,14.0,9.5,95.3,90.0,1314,14.0,1.2,0.8,2.50,1009.5,1012.0,1016.9,2355,1009.7,433,10.0,0.0,12.1,-9.0,4.06,0.74,1200,8.7,3.8,15.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,11.1,10.1,10.6,15.2
20180319,185,6.4,5492,34,8.6,1436,34,11.2,1431,12.1,15.4,41,9.0,1648,11.9,13.7,9.1,99.6,90.0,2151,14.0,0.6,0.4,-9.00,1002.6,1011.2,1013.8,1,1009.6,1427,-9.0,0.0,12.1,-9.0,2.86,0.48,1300,16.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,188,3.8,3259,5,8.3,2253,5,14.4,2139,13.3,16.1,1311,10.3,2354,12.0,14.2,10.0,92.1,82.0,1306,14.2,-9.0,-9.0,-9.00,1009.3,1011.8,1016.9,2356,1008.6,1429,-9.0,0.2,12.1,-9.0,-9.00,-9.00,-9,21.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,189,2.4,2067,7,6.1,2106,5,11.1,2303,13.9,16.9,1417,10.0,2350,13.7,15.3,9.8,99.0,98.0,1802,15.8,-9.0,-9.0,-9.00,1005.8,1011.6,1016.7,1050,1007.0,1602,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,34.9,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,192,1.6,1357,34,3.6,1832,36,7.6,1646,9.0,12.0,1134,5.6,2357,7.3,9.5,5.3,89.6,80.0,2352,10.4,1.0,0.7,-9.00,1011.4,1015.1,1020.6,2344,1012.1,1145,-9.0,0.0,12.1,-9.0,1.13,0.18,1200,40.4,9.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,201,3.7,3172,7,5.8,1235,7,11.5,1235,8.2,12.0,1242,5.2,357,1.1,7.0,3.5,62.0,48.0,1217,6.7,-9.0,-9.0,-9.00,1011.2,1017.0,1021.4,2257,1015.1,643,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,202,2.2,1864,9,4.8,1149,9,13.3,1359,8.1,10.5,1130,6.2,2350,1.2,7.4,3.3,64.8,37.0,2353,6.9,-9.0,-9.0,-9.00,1011.7,1017.5,1022.4,2346,1015.0,534,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,203,2.5,2137,7,5.0,1609,5,10.5,1536,6.9,9.4,1301,5.2,2352,2.1,7.9,4.2,73.3,45.0,2357,7.3,-9.0,-9.0,-9.00,1007.7,1017.5,1022.2,2353,1015.3,527,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,211,2.7,2334,36,5.4,954,34,8.3,937,5.4,7.8,1017,2.6,2312,-1.1,6.1,-0.6,64.0,44.0,1956,5.8,-9.0,-9.0,-9.00,996.3,1020.8,1025.6,2355,1017.8,415,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,212,2.0,1738,7,4.7,1538,7,9.9,1448,6.5,9.0,1222,3.5,2359,1.4,7.1,1.0,72.0,51.0,2207,6.9,-9.0,-9.0,-9.00,1001.6,1018.8,1023.6,2341,1016.2,630,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,216,1.2,1040,7,3.8,955,7,11.6,1146,1.8,6.4,1,-1.2,1901,0.6,1.3,-0.5,91.6,72.0,2343,6.5,-9.0,-9.0,-9.00,935.3,1020.9,1026.4,2351,1015.9,405,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,27.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,217,2.3,1946,16,4.9,1727,16,12.0,1630,4.8,7.0,812,2.9,2351,-0.1,4.9,0.7,72.8,40.0,2217,6.4,-9.0,-9.0,-9.00,983.3,1020.9,1025.6,2332,1017.1,520,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,221,4.0,3439,5,7.4,1117,9,13.6,1438,5.7,8.0,820,3.9,2331,0.8,6.3,2.7,72.3,39.0,2248,6.7,-9.0,-9.0,-9.00,986.1,1017.8,1022.3,2348,1014.9,539,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,226,1.7,1481,16,4.6,2148,5,11.4,1703,7.5,11.2,1046,3.8,2339,5.2,8.2,2.7,85.9,72.0,1812,9.0,-9.0,-9.0,-9.00,995.2,1016.4,1021.9,2322,1013.7,625,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,232,3.3,2875,5,7.5,1423,5,11.5,1418,7.6,9.8,1217,5.3,2351,5.7,8.1,4.4,88.8,75.0,2346,9.3,-9.0,-9.0,-9.00,1006.1,1016.0,1021.1,2359,1013.7,659,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,235,3.4,2977,5,5.4,1724,5,9.1,1825,9.7,13.1,1308,7.8,2347,8.2,9.6,7.0,91.3,74.0,2357,11.0,-9.0,-9.0,-9.00,1011.5,1013.4,1017.7,2358,1010.8,1425,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180319,236,2.5,2194,9,4.9,1433,7,8.9,1532,9.0,12.4,1345,6.8,2220,6.7,8.9,5.8,86.5,69.0,2319,9.9,-9.0,-9.0,-9.00,1013.2,1014.6,1019.3,2334,1012.0,1402,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
