TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170722,119,1.5,1288,20,3.6,1521,20,5.6,1436,28.7,32.5,1506,26.7,554,26.6,29.4,26.3,89.4,70.0,1454,34.8,3.0,2.1,-9.00,1005.2,1009.1,1010.6,905,1007.5,1833,9.3,3.8,14.3,-9.0,10.84,1.93,1200,0.2,3.1,1.62,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,121,0.5,399,25,1.9,1307,25,3.8,1301,26.9,30.7,1219,25.3,534,24.9,27.9,25.8,89.5,69.0,1301,31.4,-9.0,-9.0,-9.00,982.5,1009.3,1011.0,811,1007.8,1809,-9.0,0.6,14.3,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.5,701,2.1,726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,127,0.8,727,27,2.8,1639,23,4.5,1533,28.2,32.5,1550,25.4,347,24.4,29.3,25.4,81.1,62.0,1548,30.6,-9.0,-9.0,-9.00,996.5,1009.5,1010.9,745,1007.8,1720,-9.0,0.6,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,129,2.9,2526,18,4.5,1323,20,7.0,1129,26.9,29.4,1436,25.8,857,26.5,29.1,26.3,98.0,96.0,1441,34.7,2.1,1.5,-9.00,1006.6,1009.9,1011.3,1059,1008.5,2331,9.1,2.0,14.3,-9.0,9.07,1.51,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,130,2.1,1849,32,4.0,217,32,7.5,203,24.2,28.7,21,22.4,2220,21.5,29.0,22.7,85.1,72.0,1405,25.7,-9.0,-9.0,-9.00,1004.9,1010.6,1012.0,941,1008.6,2351,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,131,1.6,1367,25,3.0,1453,27,5.9,1453,29.5,33.3,1635,27.5,517,23.1,30.0,26.0,69.3,51.0,1638,28.3,4.1,2.9,-9.00,1002.7,1009.1,1010.4,801,1007.3,1715,9.1,3.5,14.3,-9.0,12.28,1.99,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,133,1.9,1644,18,3.9,2312,20,6.4,1659,29.7,32.8,1544,27.6,547,26.4,33.7,26.1,83.5,63.0,1546,34.5,4.6,3.2,-9.00,1001.8,1009.5,1010.8,815,1008.1,1709,6.8,4.0,14.3,-9.0,16.95,2.27,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,25.7,23.8,19.7,16.3
20170722,135,1.1,934,27,3.9,1636,29,5.8,1638,28.0,33.3,1334,24.7,415,23.7,30.2,24.5,78.9,56.0,1043,29.4,4.4,3.1,-9.00,982.1,1009.2,1010.8,504,1007.5,1748,-9.0,3.6,14.3,-9.0,16.62,2.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,136,1.3,1138,14,3.1,2257,23,8.1,1932,29.3,33.3,1433,26.1,2355,24.2,33.0,25.3,75.3,57.0,1437,30.3,4.0,2.8,-9.00,993.5,1009.1,1010.6,748,1007.6,1623,8.0,3.0,14.3,-9.0,14.01,2.20,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,137,0.9,764,25,2.8,1644,25,5.5,1618,29.6,33.9,1303,26.8,440,24.8,31.3,25.7,76.6,57.0,1313,31.4,-9.0,-9.0,-9.00,998.3,1009.1,1010.6,829,1007.5,1638,-9.0,2.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,138,2.0,1742,7,3.9,1301,5,7.2,420,25.6,32.1,1,22.7,1947,22.6,34.3,21.0,84.1,63.0,1,27.5,2.5,1.7,-9.00,1010.2,1010.5,1011.4,908,1009.1,249,8.6,4.1,14.2,-9.0,9.47,1.50,900,0.3,0.3,1.17,0.3,1820,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,23.2,21.4,17.9,16.0
20170722,140,1.5,1301,25,3.5,1512,25,5.1,1509,28.4,31.2,1723,25.9,537,25.7,31.3,25.3,86.5,64.0,1203,33.1,-9.0,-9.0,-9.00,1007.0,1009.6,1010.9,1047,1008.2,2350,-9.0,6.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,143,1.9,1618,14,5.5,1737,14,9.2,1733,28.8,38.4,1220,22.7,2333,23.8,32.3,22.6,77.1,38.0,1221,29.5,5.1,3.5,-9.00,1003.3,1009.4,1010.6,807,1006.6,1623,6.0,3.5,14.2,-9.0,15.27,3.11,1200,17.0,-9.0,1.08,17.0,1740,14.0,1752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,146,0.9,782,25,3.6,1255,23,5.7,1209,29.2,32.4,1610,26.7,446,26.4,32.9,26.2,85.8,60.0,1106,34.4,5.2,3.7,-9.00,1002.6,1009.5,1010.6,708,1008.1,1709,5.6,7.5,14.2,-9.0,20.96,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,152,1.7,1433,27,3.8,2,18,5.6,1231,27.8,34.3,1210,23.6,2053,24.8,31.2,23.7,85.3,60.0,1204,31.4,-9.0,-9.0,-9.00,1000.4,1009.6,1010.4,745,1008.6,1543,7.5,7.0,14.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,2.37,1.0,1854,0.4,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,155,1.5,1324,18,4.5,1605,18,7.6,1558,30.0,35.7,1515,25.8,2348,26.3,33.7,25.2,82.3,54.0,1527,34.2,6.3,4.4,-9.00,1005.3,1009.5,1010.7,601,1007.7,1535,5.6,6.3,14.2,-9.0,22.83,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,156,2.0,1709,20,3.5,1046,20,5.4,1203,29.7,33.5,1708,26.5,526,27.0,35.0,24.3,86.9,62.0,1205,35.8,5.5,3.8,-9.00,1002.0,1010.1,1011.5,718,1008.6,1716,6.3,7.0,14.2,-9.0,21.63,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,159,2.6,2209,20,4.9,1129,20,6.4,1526,27.9,32.7,856,24.4,2322,23.7,34.6,23.9,78.8,59.0,849,29.3,5.9,4.1,-9.00,1002.0,1009.9,1011.0,1050,1008.4,1545,5.3,10.7,14.2,-9.0,22.37,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,25.1,22.6,18.2,16.7
20170722,162,1.6,1421,23,4.0,1309,20,6.2,1532,27.4,31.9,1420,24.4,517,25.4,35.1,23.1,89.8,65.0,1250,32.4,-9.0,-9.0,-9.00,1006.5,1010.1,1011.3,1004,1008.8,1700,-9.0,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,165,2.7,2327,23,4.7,1909,23,6.6,1906,28.2,30.8,1110,26.6,447,27.6,32.0,25.2,96.9,82.0,1110,36.9,4.0,2.8,-9.00,1006.1,1010.4,1011.5,855,1009.0,2353,6.8,6.7,14.1,-9.0,16.96,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,25.4,23.7,20.5,17.5
20170722,168,3.0,2589,23,5.3,1140,23,7.4,1549,27.9,31.0,1340,26.0,451,25.2,33.9,24.5,86.0,69.0,1102,32.1,5.4,3.8,-9.00,1002.5,1009.8,1011.0,848,1008.6,1727,5.0,10.2,14.1,-9.0,19.79,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,25.4,22.2,18.1,16.5
20170722,169,3.2,2764,18,6.0,1050,18,6.9,53,24.4,27.1,1153,21.6,30,24.2,29.0,23.2,99.0,99.0,1,30.3,3.8,2.6,12.00,1000.9,1009.6,1010.7,846,1008.2,2356,9.3,2.0,14.1,-9.0,17.84,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,170,2.2,1892,27,4.1,1103,32,6.8,1135,29.3,32.4,1349,25.7,101,27.6,35.2,24.9,91.0,76.0,1316,36.9,-9.0,-9.0,-9.00,1006.2,1010.2,1011.5,1008,1008.9,1740,-9.0,9.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,172,2.1,1854,23,4.4,1316,23,5.8,1310,28.8,32.7,1622,25.7,553,26.4,31.0,24.4,88.3,58.0,1318,34.5,4.3,3.0,-9.00,1004.2,1010.1,1011.3,753,1008.7,1719,-9.0,9.3,14.2,-9.0,16.01,1.97,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,174,0.9,802,29,3.3,1321,27,4.7,1314,28.9,35.0,1254,24.1,524,23.9,34.4,22.6,77.4,48.0,1306,29.7,-9.0,-9.0,-9.00,991.1,1009.5,1011.0,610,1008.0,1713,-9.0,7.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,175,3.3,2849,11,5.4,532,9,7.4,531,26.6,30.7,1258,24.0,447,23.9,29.8,23.0,85.6,68.0,1,29.7,-9.0,-9.0,-9.00,957.5,1010.0,1011.3,633,1008.5,1727,-9.0,6.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,177,2.2,1873,23,4.5,1443,25,7.2,1413,28.2,30.6,1314,26.5,614,26.9,29.6,26.0,93.3,83.0,1315,35.5,4.0,2.8,-9.00,1006.3,1008.6,1009.9,938,1007.1,2400,-9.0,5.1,14.3,-9.0,16.75,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,184,2.4,2061,29,6.3,1733,27,9.3,1553,30.1,34.2,1512,27.9,616,25.8,36.8,26.9,78.3,63.0,1512,33.3,7.3,5.1,-9.00,1008.2,1010.5,1011.9,816,1009.2,1736,2.3,11.4,14.0,-9.0,26.66,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,27.4,24.7,21.9,17.5
20170722,185,3.7,3159,20,5.1,7,23,6.9,1508,28.5,30.8,1234,26.9,2300,27.1,37.6,25.9,93.0,84.0,1310,35.9,4.3,3.0,-9.00,1002.7,1010.8,1012.0,838,1009.7,1746,-9.0,12.3,14.0,-9.0,18.00,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,188,2.2,1877,20,5.7,1241,20,8.6,1238,28.7,33.9,1421,25.2,353,25.0,31.1,24.6,81.0,60.0,1356,31.6,-9.0,-9.0,-9.00,1008.4,1010.4,1011.7,758,1009.4,2400,-9.0,7.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,189,2.1,1786,25,4.1,1522,23,6.5,1605,28.9,31.7,1326,27.1,508,27.1,38.3,26.3,90.6,82.0,1103,35.9,-9.0,-9.0,-9.00,1005.0,1010.5,1011.8,824,1009.4,1824,-9.0,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,192,1.3,1139,20,3.5,2159,18,7.1,1343,30.0,36.7,1442,25.4,451,23.8,38.0,24.3,72.9,33.0,1526,29.7,5.7,4.0,-9.00,1006.2,1009.6,1011.1,556,1007.8,1712,-9.0,10.3,14.2,-9.0,18.33,2.33,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,201,2.0,1737,23,4.0,1350,23,6.3,1329,27.0,29.6,1336,25.7,131,24.5,28.7,24.9,86.5,76.0,1237,30.8,-9.0,-9.0,-9.00,1003.5,1008.8,1010.2,950,1007.3,1815,-9.0,0.7,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,202,0.8,648,14,1.9,1429,16,3.3,1441,27.6,31.3,1607,25.9,558,25.1,29.4,25.6,86.9,70.0,1607,31.8,-9.0,-9.0,-9.00,1003.7,1009.1,1010.7,939,1007.5,1718,-9.0,0.4,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,1001,0.3,1027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,203,0.7,623,20,3.0,1528,20,5.1,1521,28.1,32.5,1604,25.4,537,24.1,30.1,26.3,79.9,60.0,1648,30.0,-9.0,-9.0,-9.00,1000.3,1009.1,1010.7,1037,1007.4,1715,-9.0,2.1,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,211,1.8,1527,2,4.1,619,2,6.8,618,22.1,24.6,1,20.6,1630,20.0,24.4,21.4,88.5,80.0,1304,23.4,-9.0,-9.0,-9.00,987.4,1010.2,1011.8,907,1008.6,2357,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,84.0,-9.0,-9.00,52.5,608,14.5,617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,212,1.0,854,7,3.4,1930,7,5.7,1927,26.9,30.2,1626,23.6,2319,25.1,28.3,23.5,91.0,71.0,1638,32.0,-9.0,-9.0,-9.00,993.2,1008.9,1010.2,735,1007.4,1722,-9.0,0.4,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.7,1140,0.5,1230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,216,0.8,690,23,2.8,1412,25,7.0,1407,24.7,29.2,1354,21.1,1917,21.9,27.0,24.0,85.5,63.0,1622,26.4,-9.0,-9.0,-9.00,930.9,1008.6,1010.8,857,1006.5,1640,-9.0,0.7,14.3,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,10.0,850,8.6,855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,217,0.7,601,2,3.7,1357,2,5.7,1353,26.4,30.2,1218,24.5,523,24.1,27.9,24.1,88.5,63.0,1226,30.0,-9.0,-9.0,-9.00,975.1,1009.3,1011.2,827,1007.8,2358,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,4.0,801,3.0,822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,221,0.7,609,23,2.7,1204,25,4.2,1224,27.0,30.1,1057,25.1,532,24.3,28.1,24.5,85.8,69.0,1100,30.4,-9.0,-9.0,-9.00,979.9,1008.8,1010.4,742,1007.2,1737,-9.0,0.3,14.3,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.5,611,2.0,645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,226,0.5,432,29,2.9,1616,29,4.5,1502,28.0,32.3,1507,24.5,537,24.5,29.6,24.3,83.6,54.0,1608,30.8,-9.0,-9.0,-9.00,990.1,1009.6,1011.1,814,1007.9,1702,-9.0,2.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,232,1.1,922,25,3.2,1421,16,5.2,1646,27.8,31.3,1646,25.2,423,22.6,29.6,25.0,74.1,57.0,1523,27.3,-9.0,-9.0,-9.00,1000.0,1009.2,1010.6,1023,1007.5,1715,-9.0,3.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,235,2.7,2374,23,4.3,1053,20,6.0,1545,27.5,29.5,1141,26.4,325,27.2,28.5,25.6,98.6,92.0,1143,36.0,-9.0,-9.0,-9.00,1007.8,1009.5,1010.8,1114,1008.0,2341,-9.0,3.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170722,236,1.2,1030,23,3.3,1402,27,5.1,1317,28.3,31.6,1538,25.9,143,25.2,30.7,25.8,84.4,63.0,1309,32.1,-9.0,-9.0,-9.00,1008.4,1009.7,1010.8,801,1008.3,1707,-9.0,4.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
