TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151224,238,1.3,1136,29,3.8,1530,25,6.8,1622,2.6,7.7,1458,-0.9,747,-1.4,4.9,-2.6,77.9,39.0,1458,5.6,-9.0,-9.0,-9.00,999.8,1021.0,1023.1,808,1018.5,1503,-9.0,3.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,243,1.4,1176,34,4.0,1538,34,7.6,1535,3.7,8.4,1458,-0.2,717,-0.1,5.5,-1.8,77.6,47.0,1713,6.1,-9.0,-9.0,-9.00,1019.9,1021.4,1023.3,1043,1019.9,1440,-9.0,3.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,244,1.9,1599,32,4.0,1452,34,7.3,1447,3.5,9.2,1312,0.9,2400,-1.1,3.1,-0.1,73.4,37.0,1429,5.7,-9.0,-9.0,-9.00,990.3,1020.9,1022.7,751,1018.5,1315,-9.0,6.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,245,0.8,734,29,3.2,1511,34,5.5,1638,3.7,7.7,1411,1.0,707,2.1,5.7,-3.0,91.0,59.0,1846,7.2,-9.0,-9.0,-9.00,1015.8,1021.4,1023.3,1039,1019.8,1448,-9.0,0.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,247,1.3,1143,29,3.6,1531,32,7.7,1538,4.3,10.6,1417,0.4,2400,-0.5,5.0,-1.6,74.1,35.0,1546,6.0,-9.0,-9.0,-9.00,1004.1,1019.9,1021.7,2317,1016.9,1442,-9.0,5.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,248,2.7,2335,34,6.0,1655,32,8.9,1625,2.9,8.2,1447,-0.1,534,-1.7,4.3,-1.1,75.0,29.0,1448,5.5,-9.0,-9.0,-9.00,970.7,1020.4,1022.7,801,1016.9,1456,-9.0,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,251,1.8,1565,32,4.4,1620,32,8.0,1620,4.1,7.7,1359,0.7,714,0.5,5.4,0.8,78.9,55.0,1634,6.4,-9.0,-9.0,-9.00,1013.8,1020.5,1022.6,1048,1019.0,1432,-9.0,5.2,9.8,-9.0,8.42,1.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,252,2.9,2528,32,5.9,1625,32,11.7,1628,3.9,8.1,1356,-1.2,502,-0.1,3.4,-1.8,77.3,46.0,1721,6.1,-9.0,-9.0,-9.00,1016.4,1021.0,1023.1,1029,1019.4,1435,-9.0,6.6,9.8,-9.0,8.58,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,253,2.5,2172,29,4.7,1254,34,7.3,1226,8.3,13.0,1427,5.6,732,-1.6,7.8,4.0,52.9,24.0,1834,5.7,-9.0,-9.0,-9.00,1011.2,1018.5,1021.1,841,1015.8,1527,-9.0,7.5,9.8,-9.0,3.55,0.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,254,1.6,1347,34,5.9,1509,34,9.5,1455,2.9,9.1,1413,-1.6,811,-1.5,3.5,-1.6,77.1,34.0,1407,5.6,-9.0,-9.0,-9.00,1007.1,1022.9,1022.7,739,1018.5,1433,-9.0,5.5,9.8,-9.0,9.96,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,255,1.6,1387,34,3.7,2343,36,7.3,2348,7.4,11.8,1422,3.9,723,-0.3,6.0,-0.4,61.4,33.0,1623,6.2,-9.0,-9.0,-9.00,1012.2,1018.0,1020.5,834,1015.3,1517,-9.0,6.9,9.8,-9.0,9.56,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,257,1.2,1076,25,4.1,2333,27,7.2,2330,7.9,13.5,1359,3.7,631,0.2,6.9,-0.9,61.1,30.0,1739,6.4,-9.0,-9.0,-9.00,1017.2,1019.1,1021.7,843,1016.4,1514,-9.0,7.0,9.8,-9.0,9.57,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,258,4.5,3882,32,7.9,2334,32,13.7,2334,7.0,11.5,1348,4.6,722,-0.2,6.4,1.4,61.8,41.0,1958,6.1,-9.0,-9.0,-9.00,1019.2,1019.5,1021.0,1056,1017.2,1441,-9.0,6.0,9.8,-9.0,9.71,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,259,3.0,2569,34,5.5,1607,34,9.2,1604,6.0,9.4,1325,2.2,641,0.3,5.2,-1.6,68.4,47.0,1234,6.3,-9.0,-9.0,-9.00,1019.2,1020.8,1022.4,1038,1018.7,1433,-9.0,5.0,9.8,-9.0,10.57,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,260,2.5,2158,36,6.6,1554,5,9.9,1551,5.8,9.8,1255,1.3,755,0.6,5.6,1.0,71.0,44.0,1550,6.4,-9.0,-9.0,-9.00,1014.3,1019.9,1021.5,1037,1017.6,1435,-9.0,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,261,2.1,1815,29,5.2,1421,29,11.2,1420,5.2,8.6,1413,0.7,749,1.1,3.9,-2.4,76.0,57.0,1917,6.6,-9.0,-9.0,-9.00,1018.7,1020.3,1021.7,1031,1018.0,1430,-9.0,5.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,262,2.1,1785,29,6.4,1506,29,9.0,1502,6.1,11.0,1349,1.8,805,1.3,7.0,-0.4,73.6,51.0,1351,6.8,-9.0,-9.0,-9.00,1012.4,1019.0,1020.6,756,1016.5,1442,-9.0,5.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,263,1.0,837,7,3.1,1313,5,3.7,1255,5.9,11.9,1353,1.9,715,0.8,7.1,-1.2,72.9,43.0,1456,6.5,-9.0,-9.0,-9.00,1016.8,1018.5,1021.2,838,1015.5,1514,-9.0,4.9,9.8,-9.0,8.68,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,264,1.9,1655,25,5.4,1802,23,9.3,2350,4.1,11.3,1421,-0.1,720,0.5,3.9,-1.2,80.1,51.0,1732,6.5,-9.0,-9.0,-9.00,1000.8,1019.6,1021.7,802,1016.1,1451,-9.0,4.5,9.8,-9.0,8.13,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,266,2.0,1729,29,5.7,1854,29,6.8,1846,8.0,12.1,1355,4.6,2355,3.2,9.3,3.3,74.1,43.0,1800,8.0,-9.0,-9.0,-9.00,1007.8,1017.7,1019.6,806,1015.2,1502,-9.0,3.3,9.8,-9.0,7.51,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,268,4.3,3752,5,6.9,1915,2,10.8,1837,7.2,8.6,1446,5.4,8,2.6,6.4,0.6,73.3,55.0,1831,7.4,-9.0,-9.0,-9.00,1019.4,1020.1,1022.0,2216,1018.3,1441,-9.0,4.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,271,1.0,887,16,3.5,1434,27,6.4,1648,0.7,6.0,1506,-1.6,734,-2.0,2.7,-4.5,83.3,55.0,1653,5.4,-9.0,-9.0,-9.00,979.5,1019.4,1022.0,908,1016.1,1537,-9.0,2.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,272,2.6,2277,29,8.0,1536,32,11.6,1519,0.5,5.9,1508,-2.1,736,-2.1,2.0,-1.6,84.9,48.0,1722,5.3,-9.0,-9.0,-9.00,993.6,1019.9,1022.3,926,1017.0,1531,-9.0,1.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,273,2.3,1979,29,4.6,1455,32,8.7,1512,3.1,7.8,1411,-0.6,709,-4.1,3.1,-3.0,60.5,35.0,1348,4.6,-9.0,-9.0,-9.00,998.7,1019.8,1021.7,839,1017.1,1308,-9.0,4.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,276,1.6,1347,25,3.9,1527,27,5.0,1856,3.5,7.5,1524,0.1,2358,-1.2,4.0,-2.4,72.3,48.0,1909,5.7,-9.0,-9.0,-9.00,993.8,1019.3,1021.5,905,1016.5,1532,-9.0,3.0,9.7,-9.0,5.31,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,277,2.9,2470,32,7.7,1611,32,13.1,2355,6.0,10.1,1429,3.6,2315,-2.1,4.4,0.7,58.8,32.0,1537,5.4,-9.0,-9.0,-9.00,1012.7,1017.9,1020.2,113,1015.4,1456,-9.0,5.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,278,0.9,806,27,2.4,1210,7,6.7,2049,2.6,8.7,1542,-2.6,2341,0.1,4.3,-6.6,85.0,47.0,1549,6.3,-9.0,-9.0,-9.00,1009.6,1019.9,1022.0,842,1017.0,1530,-9.0,2.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,279,1.2,1036,29,4.2,1728,29,7.3,1725,4.1,9.7,1522,-0.2,736,0.6,4.5,-1.8,80.3,39.0,1658,6.4,-9.0,-9.0,-9.00,1013.8,1019.9,1022.0,927,1017.1,1501,-9.0,3.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,281,2.1,1838,29,4.7,1201,29,8.4,2352,5.1,9.9,1424,0.4,747,-0.9,4.9,-7.8,68.6,33.0,1452,5.9,-9.0,-9.0,-9.00,1007.3,1018.9,1021.1,840,1016.0,1523,-9.0,4.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,283,3.1,2718,29,7.7,2159,29,11.4,2150,6.6,11.1,1330,2.5,553,-1.4,5.0,-1.2,59.9,32.0,1659,5.7,-9.0,-9.0,-9.00,1013.8,1018.5,1020.8,909,1015.6,1531,-9.0,4.6,9.7,-9.0,7.63,1.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,284,0.8,722,34,4.2,1607,34,6.6,1554,3.7,10.5,1336,0.7,2357,-0.9,4.9,-0.8,76.9,22.0,1600,5.9,-9.0,-9.0,-9.00,991.2,1019.0,1021.2,811,1015.4,1509,-9.0,4.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,285,0.9,819,25,3.0,2309,27,5.7,2108,6.0,11.2,1326,3.0,800,-0.2,7.2,1.8,67.4,40.0,1639,6.2,-9.0,-9.0,-9.00,1014.9,1019.0,1021.3,827,1016.0,1503,-9.0,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,288,0.8,730,29,2.4,1427,29,4.0,1218,6.7,13.2,1401,2.1,612,-0.9,3.6,-3.9,64.3,21.0,1615,5.9,-9.0,-9.0,-9.00,1016.9,1018.3,1020.8,834,1015.2,1522,-9.0,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,289,2.1,1795,27,5.8,1617,27,9.9,1611,5.7,11.1,1446,1.6,913,-2.9,6.3,1.4,61.9,21.0,1803,5.4,-9.0,-9.0,-9.00,1002.1,1019.1,1021.5,822,1015.7,1459,-9.0,4.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,294,1.6,1383,32,3.6,2356,34,8.5,2354,8.9,13.2,1406,5.3,626,-0.6,8.2,0.7,53.5,30.0,1406,6.0,-9.0,-9.0,-9.00,1012.1,1017.8,1020.4,835,1015.5,1522,-9.0,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151224,295,1.2,1009,29,2.7,1747,29,5.5,2218,8.1,11.4,1443,5.2,746,0.9,7.0,0.0,63.1,35.0,1908,6.8,-9.0,-9.0,-9.00,1012.7,1018.2,1020.7,816,1015.9,1456,-9.0,5.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
