TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171202,106,1.5,1327,29,5.1,335,29,9.3,424,4.3,8.5,1533,-0.7,649,-9.6,1.1,-8.0,36.1,23.0,1007,3.0,-9.0,-9.0,-9.00,1021.6,1026.6,1029.3,809,1024.4,1521,-9.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,108,1.7,1447,20,3.3,1639,18,6.5,1436,1.9,8.1,1440,-4.6,629,-5.6,0.4,-9.9,59.9,34.0,1344,4.1,1.5,1.1,-9.00,1017.3,1028.1,1031.7,222,1025.3,2335,3.8,6.7,9.8,-9.0,6.33,1.12,1200,-9.0,4.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,11.0,14.2,18.5,18.5
20171202,112,2.9,2518,18,4.4,2130,23,7.4,1355,2.8,7.1,1432,-2.7,655,-2.6,2.5,-8.8,68.8,49.0,1207,5.1,1.8,1.3,-9.00,1019.0,1027.6,1031.2,23,1024.7,2307,2.6,8.9,9.8,-9.0,6.28,1.06,1200,0.0,5.7,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.9,1,6.1,9.6,11.4,16.8,17.2
20171202,114,0.5,414,34,1.8,1521,29,3.2,1415,0.2,6.2,1412,-6.0,725,-7.4,-0.7,-13.5,58.8,33.0,1430,3.5,1.8,1.2,-9.00,1009.9,1028.8,1031.8,223,1026.1,1530,-9.0,8.5,9.8,-9.0,11.23,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,115,2.6,2272,23,5.2,2209,23,8.3,1346,4.2,8.7,1308,1.8,204,-5.8,3.8,-2.4,48.0,38.0,48,4.0,2.6,1.8,-9.00,998.9,1026.5,1028.9,829,1024.6,2338,4.3,8.0,9.8,-9.0,7.80,1.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,11.5,14.3,16.3,14.8
20171202,119,1.0,843,18,2.8,1127,18,4.6,1218,1.1,7.1,1259,-5.0,628,-3.8,0.4,-6.5,72.9,42.0,1301,4.6,1.5,1.0,-9.00,1024.2,1028.6,1031.8,235,1025.8,2234,3.1,8.5,9.8,-9.0,8.78,1.50,1000,-9.0,2.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,121,0.5,432,27,2.6,1506,25,4.6,1420,-0.9,6.2,1523,-8.0,722,-7.4,0.2,-6.1,64.4,35.0,1156,3.5,-9.0,-9.0,-9.00,998.9,1029.3,1032.7,800,1025.8,1622,-9.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,127,0.9,781,29,2.5,1625,32,4.1,1614,-1.6,7.2,1551,-8.1,715,-7.9,1.1,-11.5,64.8,32.0,1444,3.4,-9.0,-9.0,-9.00,1014.7,1029.6,1032.5,213,1026.7,1551,-9.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,129,1.4,1189,18,3.6,2201,20,6.3,1555,1.9,7.5,1416,-4.4,738,-2.4,1.8,-9.7,74.6,49.0,1242,5.1,1.2,0.9,-9.00,1025.1,1028.7,1031.7,1,1025.9,2207,-9.0,7.2,9.8,-9.0,4.71,0.91,1100,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,130,2.2,1883,9,4.1,1410,7,5.9,1350,2.0,7.9,1424,-4.8,540,-9.7,2.4,-8.0,43.5,14.0,1136,3.0,-9.0,-9.0,-9.00,1020.9,1027.3,1030.0,717,1025.0,1613,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,131,0.9,763,25,1.8,1527,7,3.7,1127,1.8,7.4,1325,-3.4,758,-7.0,0.9,-9.5,53.0,34.0,1325,3.6,1.5,1.1,-9.00,1021.3,1028.5,1031.4,215,1026.2,2319,2.5,8.4,9.8,-9.0,8.70,1.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,133,0.8,680,16,1.9,1317,16,3.4,1205,2.0,7.6,1446,-2.5,721,-6.1,2.0,-6.2,56.1,37.0,4,3.9,1.5,1.0,-9.00,1020.3,1029.0,1031.7,51,1026.8,2038,4.9,6.8,9.9,-9.0,9.10,1.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,12.2,14.9,18.9,19.2
20171202,135,1.3,1146,25,5.7,1358,27,8.3,1349,-0.2,7.4,1431,-5.7,743,-9.1,1.0,-7.9,53.8,30.0,1432,3.1,2.1,1.4,-9.00,998.2,1028.9,1031.8,752,1026.1,1500,-9.0,8.5,9.9,-9.0,10.74,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,136,0.8,674,27,3.4,1340,32,5.4,1348,-1.1,6.8,1550,-9.0,732,-10.5,-1.8,-12.9,51.4,25.0,1231,2.8,1.7,1.2,-9.00,1011.0,1028.9,1031.9,731,1026.0,1558,1.6,9.3,9.9,-9.0,10.24,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,137,1.1,908,25,3.1,1609,25,5.7,1552,0.6,8.2,1527,-6.2,723,-9.8,1.4,-11.6,48.4,27.0,1446,3.0,-9.0,-9.0,-9.00,1016.6,1028.8,1031.7,844,1026.1,1523,-9.0,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,138,2.5,2148,23,4.4,1530,20,7.8,1454,3.9,9.0,1442,-0.5,259,-8.6,3.9,-3.7,40.4,30.0,1435,3.2,2.4,1.7,-9.00,1027.7,1028.0,1030.7,32,1025.7,1525,1.8,9.1,9.9,-9.0,6.45,1.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,15.1,16.8,18.7,18.0
20171202,140,1.2,1076,9,3.0,2,25,6.0,1246,3.6,8.2,1315,-0.6,750,-2.8,3.1,-4.9,64.1,43.0,1213,5.0,-9.0,-9.0,-9.00,1025.6,1028.6,1031.5,1,1026.3,2024,-9.0,5.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,143,0.9,803,25,3.0,1303,25,5.5,1351,1.7,8.4,1340,-4.5,714,-9.6,2.0,-12.3,44.0,27.0,1341,3.0,2.1,1.5,-9.00,1022.0,1028.8,1031.4,1,1026.2,1504,2.5,8.9,9.9,-9.0,10.53,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,146,1.1,943,32,2.3,1444,34,4.6,1315,3.9,9.3,1413,-0.2,2,-5.5,4.2,-7.3,51.1,37.0,4,4.2,2.1,1.5,-9.00,1020.7,1028.5,1031.7,7,1026.2,2103,4.6,6.3,9.9,-9.0,9.82,1.96,1200,0.0,-9.0,0.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,152,1.4,1251,34,2.9,554,29,5.8,426,3.3,9.1,1446,-3.3,226,-8.5,2.4,-8.2,42.6,28.0,1356,3.3,-9.0,-9.0,-9.00,1017.6,1028.0,1030.8,1,1025.9,1439,3.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,155,1.4,1192,5,3.9,1301,9,6.7,1240,2.5,7.2,1526,-2.1,640,-8.5,1.5,-5.6,44.8,34.0,349,3.3,2.1,1.5,-9.00,1023.7,1028.5,1031.3,1,1026.3,1602,3.4,8.1,10.0,-9.0,10.59,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,156,0.6,496,5,1.5,1904,23,2.6,1449,2.6,8.1,1449,-2.1,413,-4.8,1.9,-9.6,58.5,44.0,1,4.4,1.2,0.9,-9.00,1019.9,1029.1,1032.2,3,1026.9,2144,5.0,3.5,10.0,-9.0,6.96,1.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,159,2.2,1935,32,4.2,1000,34,7.4,335,5.0,10.7,1255,0.4,54,-8.3,6.4,-5.2,38.3,26.0,1227,3.3,3.0,2.1,-9.00,1019.4,1028.1,1031.1,3,1026.2,1456,3.1,8.4,10.0,-9.0,10.47,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,15.8,17.6,19.7,19.4
20171202,162,1.5,1281,36,3.5,131,2,6.0,123,4.8,9.5,1328,0.2,34,-2.5,3.3,-4.4,60.3,38.0,119,5.2,-9.0,-9.0,-9.00,1024.4,1028.4,1031.1,1,1026.4,2326,-9.0,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,165,2.0,1736,16,3.5,1028,16,5.5,1053,3.9,9.3,1451,-1.0,522,-2.0,4.9,-5.1,66.1,44.0,1,5.5,1.5,1.0,-9.00,1023.9,1028.7,1032.1,14,1026.7,1557,4.3,5.1,10.0,-9.0,7.16,1.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,13.6,15.4,18.3,19.6
20171202,168,2.3,2020,23,4.8,1439,23,6.3,1439,4.7,9.1,1411,0.6,519,-4.8,4.8,-5.3,50.6,37.0,1,4.4,2.1,1.5,-9.00,1020.1,1028.2,1030.9,1,1026.2,1559,2.5,7.7,10.0,-9.0,7.34,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,14.0,16.8,20.1,19.5
20171202,169,2.8,2400,16,5.4,2141,16,6.7,2138,6.6,11.6,1303,3.0,306,0.9,7.1,-0.7,67.8,49.0,1304,6.6,2.6,1.8,-9.00,1018.5,1028.0,1031.5,1,1025.7,2229,5.5,7.5,10.0,-9.0,11.33,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,170,1.0,887,14,3.1,1512,14,4.2,1506,4.1,9.4,1525,-1.0,511,-0.3,4.0,-7.0,73.9,38.0,1,6.1,-9.0,-9.0,-9.00,1024.3,1028.7,1031.8,19,1026.4,1553,-9.0,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,172,1.2,1040,18,3.2,1035,20,4.5,1037,1.5,7.7,1255,-5.7,134,-2.5,2.1,-9.1,76.3,55.0,957,5.2,1.1,0.7,-9.00,1022.3,1028.9,1032.3,5,1026.7,2122,-9.0,5.8,9.9,-9.0,5.53,1.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,174,0.8,708,29,3.9,1326,29,6.4,1325,-1.0,7.3,1506,-7.2,401,-5.8,0.4,-5.8,71.4,48.0,1236,4.0,-9.0,-9.0,-9.00,1007.8,1028.7,1032.0,26,1026.1,1519,-9.0,4.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,175,2.6,2278,7,4.9,542,7,6.3,30,3.5,9.2,1359,-1.9,19,-2.9,4.7,-6.8,63.8,46.0,1232,5.0,-9.0,-9.0,-9.00,970.1,1028.3,1032.2,16,1025.4,1458,-9.0,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,177,0.8,725,23,2.9,1704,18,4.4,1310,1.3,7.4,1253,-5.9,722,-3.1,2.0,-7.1,75.8,43.0,1259,4.9,1.5,1.1,-9.00,1025.0,1028.2,1031.1,16,1025.6,2239,4.1,6.2,9.8,-9.0,8.89,1.61,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,184,2.0,1753,5,4.1,1151,5,6.7,1100,6.7,10.8,1241,2.9,341,-0.7,5.7,0.5,59.4,49.0,1228,5.9,2.3,1.6,-9.00,1026.0,1028.6,1031.7,1,1026.2,1525,3.3,5.6,10.1,-9.0,10.10,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,14.8,15.1,19.3,19.9
20171202,185,4.0,3479,5,7.8,45,2,12.0,154,7.3,10.4,1545,4.0,512,0.7,6.4,2.6,63.3,53.0,16,6.5,1.8,1.3,-9.00,1019.0,1027.8,1030.7,3,1025.6,1525,-9.0,4.2,10.1,-9.0,4.71,1.09,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,188,2.0,1760,29,3.9,307,34,7.5,1023,6.3,10.6,1209,2.3,451,-1.0,6.3,1.6,60.1,46.0,1237,5.7,-9.0,-9.0,-9.00,1025.8,1028.0,1030.7,43,1025.8,1538,-9.0,6.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,189,1.5,1322,7,3.1,954,11,5.9,1037,7.5,11.1,1209,3.8,626,1.1,7.8,2.3,64.9,49.0,1211,6.6,-9.0,-9.0,-9.00,1021.4,1027.4,1029.3,33,1025.3,1552,-9.0,5.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,192,0.6,495,11,2.1,1417,11,4.1,1417,-0.6,8.8,1450,-7.2,716,-9.2,1.4,-9.9,54.5,27.0,1423,3.1,1.5,1.0,-9.00,1025.1,1029.0,1031.9,59,1026.4,1531,-9.0,7.7,10.0,-9.0,8.33,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,201,1.4,1215,23,3.5,1620,23,6.5,2216,0.7,6.6,1234,-7.0,753,-4.0,-1.6,-13.6,71.1,50.0,1236,4.7,-9.0,-9.0,-9.00,1021.9,1027.9,1031.9,100,1024.9,2400,-9.0,4.1,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,202,0.8,695,16,2.5,1042,16,4.3,1229,-0.2,6.8,1449,-7.1,727,-6.9,0.6,-12.6,64.8,32.0,1429,3.7,-9.0,-9.0,-9.00,1022.9,1029.0,1032.2,213,1026.3,2329,-9.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,203,0.7,614,14,2.2,1215,11,3.5,1251,-0.7,7.1,1520,-8.0,739,-6.9,1.5,-10.9,66.3,35.0,1522,3.7,-9.0,-9.0,-9.00,1019.1,1029.0,1032.2,224,1026.5,1512,-9.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,211,1.4,1195,16,4.5,1519,16,8.4,1436,-1.1,5.4,1400,-8.8,714,-9.2,-0.6,-13.5,57.6,32.0,1256,3.1,-9.0,-9.0,-9.00,1003.3,1028.7,1032.6,318,1025.8,1457,-9.0,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,212,0.5,462,23,2.5,1441,27,5.0,1436,-1.6,6.4,1418,-8.9,740,-7.2,-1.8,-11.6,67.9,38.0,1346,3.6,-9.0,-9.0,-9.00,1011.3,1029.1,1032.5,224,1026.3,1529,-9.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,216,1.9,1604,34,4.8,1120,32,9.7,58,-1.7,4.1,1326,-6.1,835,-12.9,-3.4,-9.8,44.1,20.0,942,2.4,-9.0,-9.0,-9.00,940.2,1027.5,1030.6,256,1024.2,1356,-9.0,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,217,0.9,754,36,2.7,1112,36,8.7,912,-2.0,5.4,1450,-8.0,705,-9.7,1.1,-9.5,59.1,29.0,1315,3.0,-9.0,-9.0,-9.00,990.5,1029.3,1033.1,759,1025.6,1602,-9.0,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,221,0.9,759,25,3.6,1350,27,6.2,1559,-3.1,6.0,1512,-9.9,708,-8.5,-0.6,-12.5,70.1,33.0,1513,3.2,-9.0,-9.0,-9.00,996.0,1029.1,1032.3,255,1025.6,1511,-9.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,226,0.6,477,18,2.4,1112,25,5.0,1554,-1.6,7.6,1508,-8.4,704,-7.4,1.0,-11.4,67.9,35.0,1510,3.5,-9.0,-9.0,-9.00,1007.2,1029.6,1032.6,801,1026.6,1513,-9.0,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,232,0.8,656,20,2.4,1347,9,4.1,1053,-0.3,7.3,1548,-6.8,709,-6.0,1.4,-9.3,68.3,36.0,1549,3.9,-9.0,-9.0,-9.00,1018.5,1028.9,1031.9,225,1026.5,1622,-9.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171202,235,1.0,856,20,2.4,1625,20,4.9,2338,3.8,7.9,1612,-1.2,719,-1.7,3.5,-5.0,68.0,45.0,1356,5.4,-9.0,-9.0,-9.00,1026.2,1028.2,1031.0,59,1025.9,2327,-9.0,2.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
