TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161016,112,2.3,2002,18,4.3,1113,18,7.1,1011,17.7,19.5,1,16.2,2229,15.3,16.8,11.6,86.9,70.0,1157,17.4,1.0,0.7,-9.00,1010.8,1019.2,1023.3,1,1016.4,2309,9.0,0.0,11.2,-9.0,2.65,0.46,1200,1.5,1.5,6.33,0.7,1456,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,19.5,20.1,19.8,16.6
20161016,114,0.4,354,2,1.5,1147,32,2.6,826,16.0,20.0,1236,13.9,324,12.3,15.7,9.4,80.0,54.0,1228,14.4,1.4,1.0,-9.00,1002.0,1019.5,1024.4,32,1016.4,2353,-9.0,0.3,11.2,-9.0,5.13,1.31,1000,2.5,-9.0,-9.00,1.1,1756,0.3,1533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,115,2.4,2081,20,6.4,1350,20,11.0,1341,17.7,20.2,1152,16.4,1755,14.8,17.3,14.3,84.1,67.0,1152,16.9,0.9,0.6,6.20,994.4,1020.4,1026.0,1,1015.6,2358,9.4,1.1,11.2,-9.0,3.48,0.61,1100,26.5,26.5,8.45,8.3,1802,2.3,1833,-9.0,-9,-9.0,-9,-9.0,-9,17.9,18.9,19.8,18.4,15.0
20161016,119,1.1,947,16,2.8,1009,11,4.4,1002,17.0,19.5,1136,15.4,2230,13.6,16.8,14.4,81.6,59.0,1158,15.6,1.1,0.7,-9.00,1015.4,1019.4,1023.7,1,1016.5,2348,9.3,0.0,11.2,-9.0,2.86,0.53,1000,2.1,2.1,8.40,0.5,1436,0.4,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,121,0.4,315,11,1.7,1934,25,2.3,1305,15.3,19.7,1320,11.8,457,13.5,16.1,9.2,90.3,57.0,1325,15.5,-9.0,-9.0,-9.00,991.8,1020.1,1025.2,11,1017.0,1936,-9.0,0.7,11.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.7,1734,0.3,1810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,127,0.4,315,25,2.1,957,5,4.4,722,16.2,20.6,1138,12.8,435,13.5,17.2,11.5,85.8,57.0,1203,15.5,-9.0,-9.0,-9.00,1006.2,1019.8,1024.6,29,1016.6,2305,-9.0,0.5,11.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.4,1327,0.3,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,129,1.0,833,20,2.2,1313,7,4.1,2154,16.7,19.2,1040,14.4,518,15.5,18.5,14.7,93.1,73.0,18,17.7,0.9,0.6,-9.00,1016.1,1019.5,1023.4,1,1016.6,2257,9.8,0.0,11.2,-9.0,3.10,0.48,1000,6.4,6.4,11.42,2.7,1948,0.9,2025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,130,2.1,1857,20,3.9,2258,20,5.9,2237,15.6,18.0,1403,12.9,258,13.6,16.1,11.3,88.4,73.0,711,15.7,-9.0,-9.0,-9.00,1014.1,1020.0,1025.2,1,1015.7,2349,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,1.3,1446,0.4,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,131,0.9,799,18,2.7,1109,14,4.7,1004,17.3,20.4,1152,14.9,2221,13.1,17.3,12.7,77.9,49.0,1330,15.2,1.6,1.1,-9.00,1012.5,1019.2,1023.5,1,1016.2,2341,9.8,0.5,11.3,-9.0,5.05,1.13,1000,3.7,4.5,11.07,2.1,1913,0.6,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,133,0.9,735,11,3.0,315,11,5.3,323,16.9,20.3,1246,15.2,710,14.5,17.1,12.3,86.5,66.0,1139,16.5,1.3,0.9,-9.00,1011.5,1019.7,1023.9,13,1016.8,2339,9.6,0.0,11.3,-9.0,5.21,1.22,1000,6.8,7.8,12.00,2.6,1548,0.6,1633,-9.0,-9,-9.0,-9,-9.0,-9,19.9,20.9,21.8,21.6,18.7
20161016,135,1.3,1126,16,3.6,823,18,5.3,1147,14.4,18.1,1140,12.5,56,12.6,15.5,11.9,89.5,73.0,1144,14.6,1.2,0.9,-9.00,991.3,1020.2,1024.8,35,1017.1,2338,-9.0,0.0,11.3,-9.0,4.58,1.06,1100,15.1,-9.0,-9.00,3.6,1643,0.9,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,136,0.7,645,14,2.6,1828,16,3.6,1726,14.7,18.3,1232,12.2,331,13.0,15.4,9.3,90.3,76.0,1233,15.0,1.1,0.8,-9.00,1003.8,1020.4,1025.1,1,1016.9,2400,9.1,0.0,11.3,-9.0,4.12,0.83,1100,5.3,5.3,11.92,2.8,1659,0.7,1740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,137,0.6,491,18,1.6,218,2,3.3,1326,15.3,18.8,1228,12.7,320,13.5,16.9,11.4,90.1,72.0,1204,15.5,-9.0,-9.0,-9.00,1008.9,1020.3,1024.9,28,1017.0,2344,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,3.4,1640,0.8,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,138,1.2,1017,20,2.6,805,18,4.3,801,16.4,17.6,1053,15.7,300,15.5,16.7,10.8,95.0,82.0,1,17.7,0.8,0.6,-9.00,1019.9,1020.2,1024.9,1,1016.1,2344,9.3,0.0,11.3,-9.0,1.84,0.32,1100,24.9,23.1,15.82,3.4,1629,0.9,1650,-9.0,-9,-9.0,-9,-9.0,-9,20.1,20.9,21.2,20.3,17.5
20161016,140,1.5,1281,11,4.2,1112,9,6.9,1106,16.8,20.1,1047,15.5,620,15.5,17.0,14.0,93.0,68.0,16,17.6,-9.0,-9.0,-9.00,1016.3,1019.1,1023.0,1,1016.1,1751,-9.0,0.3,11.3,-9.0,-9.00,-9.00,-9,21.3,-9.0,-9.00,5.3,1452,1.5,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,143,1.0,842,14,2.5,1903,14,3.8,1900,15.0,16.8,1218,13.6,424,13.8,15.8,10.6,92.9,79.0,2,15.8,0.9,0.6,-9.00,1013.8,1019.7,1024.4,1,1016.0,2349,9.1,0.0,11.3,-9.0,2.72,0.52,1200,26.0,-9.0,14.00,5.0,1708,1.5,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,146,1.2,1021,14,3.0,1054,16,5.4,1050,16.8,20.9,1044,15.7,1441,14.6,17.6,12.7,87.8,61.0,1046,16.7,1.0,0.7,-9.00,1011.7,1019.0,1023.2,17,1015.7,1801,9.9,0.1,11.3,-9.0,3.48,1.15,1000,26.2,29.6,11.82,6.5,1239,2.1,1446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,152,1.1,971,29,4.6,1946,32,6.8,1940,15.9,17.1,1206,14.9,410,15.5,15.6,13.4,98.0,90.0,1,17.6,-9.0,-9.0,0.33,1010.2,1019.9,1024.5,9,1016.0,2348,8.9,0.0,11.3,-9.0,-9.00,-9.00,-9,60.0,-9.0,15.50,20.9,1943,8.9,1953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,155,1.0,852,2,2.4,701,2,4.0,1655,15.9,17.8,9,14.9,822,14.6,16.9,13.5,92.6,75.0,7,16.6,0.9,0.6,-9.00,1015.2,1019.7,1024.4,12,1016.4,2357,9.1,0.0,11.3,-9.0,3.09,0.59,1100,40.6,-9.0,16.95,12.0,1551,2.9,1626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,156,1.5,1336,5,4.5,1610,5,6.7,1608,16.4,17.8,18,14.7,652,15.5,16.3,11.8,95.1,76.0,513,17.6,0.7,0.5,-9.00,1010.6,1019.2,1023.6,30,1016.1,1733,9.6,0.0,11.3,-9.0,3.00,0.47,1200,60.8,-9.0,15.02,15.7,1429,6.4,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,159,1.4,1180,5,3.1,116,5,5.9,113,17.9,18.9,701,17.5,1817,16.5,18.0,13.3,92.1,75.0,601,18.8,0.9,0.6,0.33,1011.4,1019.6,1024.1,1,1016.3,2324,9.4,0.0,11.3,-9.0,1.51,0.36,1200,38.7,36.3,16.75,9.3,1540,3.0,1708,-9.0,-9,-9.0,-9,-9.0,-9,21.0,22.2,22.5,21.1,19.3
20161016,162,2.8,2462,36,4.9,2106,36,7.3,2111,17.6,18.4,624,16.9,2054,16.3,17.2,14.4,93.1,75.0,1,18.6,-9.0,-9.0,-9.00,1015.7,1019.6,1024.1,1,1016.6,2357,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,11.4,1955,6.4,2031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,165,1.4,1212,14,3.5,30,14,5.6,26,17.4,18.4,37,16.5,632,16.7,17.9,13.4,96.6,82.0,53,19.1,0.7,0.5,0.25,1013.9,1018.4,1023.5,1,1015.1,1742,9.8,0.0,11.3,-9.0,2.05,0.43,1100,44.7,42.2,15.33,14.4,1816,4.0,1906,-9.0,-9,-9.0,-9,-9.0,-9,20.4,21.2,22.0,22.6,20.7
20161016,168,5.6,4809,7,8.3,839,7,11.5,733,17.4,19.0,1,16.6,1458,14.6,17.3,18.3,84.5,64.0,1,16.7,1.8,1.0,-9.00,1011.3,1019.0,1023.4,1,1016.1,2012,9.4,0.0,11.3,-9.0,1.78,0.35,1200,19.4,18.6,13.72,6.1,1409,2.1,1428,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.5,22.3,21.6,18.8
20161016,169,3.1,2703,16,6.7,14,16,10.0,11,17.3,18.6,2314,16.5,657,17.1,18.2,16.6,98.9,95.0,104,19.5,0.6,0.4,5.13,1008.8,1017.8,1022.1,1,1014.6,1732,9.1,0.0,11.3,-9.0,1.90,0.46,1000,23.8,-9.0,14.42,8.2,1335,2.3,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,170,2.2,1875,14,6.3,17,14,8.1,15,18.3,19.6,15,17.2,738,17.5,18.5,16.5,95.8,87.0,19,20.1,-9.0,-9.0,-9.00,1014.4,1018.5,1022.9,21,1015.7,1739,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,2.7,1152,1.1,1429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,172,1.8,1551,11,4.9,1646,11,7.4,1644,16.7,18.1,2122,14.4,28,16.3,16.7,12.8,97.6,75.0,324,18.5,0.6,0.4,-9.00,1012.8,1018.9,1023.8,20,1015.7,1728,-9.0,0.0,11.3,-9.0,2.15,0.39,1000,47.7,-9.0,-9.00,16.6,1603,6.5,1613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,174,0.5,445,20,2.1,1919,18,4.4,1913,15.0,16.6,1550,11.2,149,13.6,15.2,11.9,92.1,90.0,1212,15.7,-9.0,-9.0,-9.00,999.7,1019.3,1024.1,1,1015.9,1914,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,54.1,-9.0,-9.00,8.1,1551,3.4,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,175,6.2,5379,16,8.4,1339,25,12.1,1843,16.8,19.3,1942,14.9,22,14.6,17.0,13.1,87.3,82.0,633,16.7,-9.0,-9.0,-9.00,963.1,1017.8,1023.0,2,1014.2,1822,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,19.8,-9.0,-9.00,6.2,1843,4.4,1932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,177,0.2,135,16,2.0,1133,16,3.6,1121,16.6,19.8,1146,13.8,104,15.0,17.4,13.8,91.5,71.0,1128,17.1,1.1,0.8,-9.00,1016.1,1018.5,1022.5,1,1015.7,2305,-9.0,0.0,11.3,-9.0,4.67,0.85,1100,5.4,-9.0,-9.00,2.3,2009,1.0,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,184,1.9,1672,11,4.5,918,14,8.1,742,21.8,23.6,2031,19.8,417,18.5,21.2,18.9,82.1,63.0,513,21.5,1.8,1.3,-9.00,1015.5,1017.9,1021.9,1,1015.5,1555,8.9,0.9,11.3,-9.0,5.73,0.87,1500,2.9,2.9,4.18,1.6,2207,1.3,2245,-9.0,-9,-9.0,-9,-9.0,-9,22.2,22.7,22.6,22.0,20.5
20161016,185,4.7,4057,29,10.3,2219,27,12.5,2210,21.4,24.0,1601,18.8,208,19.9,21.1,16.4,91.8,73.0,52,23.4,1.6,1.1,-9.00,1009.5,1018.1,1021.8,1,1015.7,1554,-9.0,1.4,11.3,-9.0,5.06,0.85,1500,2.3,-9.0,-9.00,2.3,917,0.9,932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,188,2.5,2141,14,5.6,1334,14,9.0,1328,21.5,23.3,1526,18.0,242,19.6,20.4,17.4,89.9,65.0,105,23.0,-9.0,-9.0,-9.00,1015.8,1017.9,1021.9,4,1015.2,1638,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.5,706,1.1,958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,189,1.6,1395,18,4.0,1420,16,6.7,1419,21.4,22.9,1553,19.9,1004,20.0,21.1,18.3,92.5,71.0,227,23.6,-9.0,-9.0,-9.00,1012.0,1017.7,1021.7,1,1015.5,1609,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,12.9,12.9,-9.00,4.9,936,1.9,1324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,192,0.4,366,9,1.4,737,36,3.6,1733,14.9,16.3,1252,12.0,218,13.3,16.0,9.7,90.8,87.0,941,15.3,0.7,0.5,-9.00,1016.5,1020.1,1024.8,1,1017.1,2345,-9.0,0.0,11.3,-9.0,1.49,0.32,1000,41.7,39.7,-9.00,6.7,1955,1.9,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,201,1.1,916,34,2.7,523,36,3.9,732,15.9,19.0,941,13.7,2350,12.6,15.8,10.8,81.9,60.0,941,14.7,-9.0,-9.0,-9.00,1013.8,1019.4,1023.6,1,1016.7,2308,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,1355,0.5,1350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,202,0.7,595,7,3.3,552,9,4.5,547,15.5,19.3,1322,13.3,401,13.1,16.6,11.2,86.1,61.0,1222,15.1,-9.0,-9.0,-9.00,1014.2,1019.9,1024.5,4,1016.6,2353,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1609,0.5,1520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,203,0.6,477,14,1.7,1124,14,3.2,1117,15.2,19.7,1221,12.4,259,12.6,16.4,12.0,85.3,57.0,1100,14.7,-9.0,-9.0,-9.00,1010.5,1019.8,1024.4,1,1016.7,2335,-9.0,0.1,11.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.7,1447,0.3,1801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,211,0.9,782,18,2.5,1258,2,3.5,151,13.5,17.9,1434,11.0,243,10.2,15.1,9.5,81.9,60.0,1429,12.5,-9.0,-9.0,-9.00,996.6,1020.4,1025.9,1,1017.3,2236,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,212,0.5,445,9,1.5,1000,7,2.9,1026,14.7,19.1,1352,12.0,347,13.7,15.5,9.8,94.6,64.0,1400,15.7,-9.0,-9.0,-9.00,1003.5,1020.3,1025.1,1,1016.8,2400,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,1504,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,216,0.9,747,18,5.5,1136,18,8.4,1121,11.3,16.6,1141,7.8,450,9.5,11.7,4.1,90.1,60.0,1141,12.0,-9.0,-9.0,-9.00,937.6,1020.1,1026.8,1,1016.3,2322,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.6,1707,0.4,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,217,0.7,611,36,4.5,1249,36,6.9,1243,13.8,19.3,1340,10.1,550,11.6,14.6,9.2,89.4,49.0,1311,13.8,-9.0,-9.0,-9.00,984.4,1020.7,1026.6,29,1017.2,2354,-9.0,1.2,11.2,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.0,1844,0.5,1649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,221,0.5,447,23,1.6,250,5,2.9,734,14.8,19.4,1303,10.7,7,11.5,15.7,10.1,82.5,56.0,1310,13.6,-9.0,-9.0,-9.00,989.0,1020.1,1025.5,7,1016.8,2400,-9.0,0.7,11.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1737,0.5,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,226,1.0,868,14,3.1,1105,11,5.7,1058,15.1,19.5,1128,11.6,211,13.3,16.4,9.0,90.6,62.0,1114,15.4,-9.0,-9.0,-9.00,999.3,1020.0,1024.7,6,1016.9,2358,-9.0,0.1,11.3,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,4.0,1918,1.0,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,232,0.9,735,11,2.5,1107,11,3.6,1101,16.1,19.3,1055,13.3,145,13.9,16.4,-9.0,87.4,63.0,1056,15.9,-9.0,-9.0,-9.00,1009.8,1019.5,1023.9,1,1016.5,2334,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.5,2053,0.5,1849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,235,1.4,1190,20,4.1,1236,20,5.9,1253,17.9,21.1,1149,15.8,1749,14.9,17.6,15.3,84.3,59.0,1,17.0,-9.0,-9.0,-9.00,1017.0,1018.8,1022.5,1,1015.7,2222,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,6.6,1711,2.4,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,236,0.7,631,16,2.8,1322,16,4.4,1317,16.1,20.6,1208,13.8,538,14.4,17.3,13.3,90.6,59.0,1232,16.4,-9.0,-9.0,-9.00,1018.0,1019.3,1023.4,1,1016.4,1859,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,4.0,1459,1.0,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161016,238,0.5,466,11,1.7,1120,11,3.2,2033,14.9,18.7,1155,11.9,157,13.9,15.8,11.0,94.8,65.0,1212,15.9,-9.0,-9.0,-9.00,999.5,1019.7,1023.9,12,1016.6,2359,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,4.5,2031,3.0,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
