TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181205,106,2.7,2372,27,5.2,116,27,9.2,113,6.3,8.6,1,4.4,756,-1.7,5.1,0.9,57.3,38.0,333,5.5,-9.0,-9.0,-9.00,1020.6,1025.6,1028.2,1011,1020.9,1,6.8,4.0,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,108,1.5,1298,29,4.0,1434,32,7.1,1449,0.0,3.4,1416,-4.3,726,-12.2,0.8,-7.7,39.5,25.0,1323,2.4,1.6,1.1,-9.00,1016.5,1027.4,1030.5,1000,1024.0,2344,6.4,3.1,9.7,-9.0,6.33,1.29,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,10.9,13.2,17.4,18.0
20181205,112,4.2,3661,2,6.4,151,2,11.7,309,-0.3,2.3,1444,-3.5,716,-11.2,1.0,-4.7,43.8,33.0,1230,2.6,2.4,1.7,-9.00,1018.8,1027.6,1030.6,950,1024.4,2334,6.8,5.4,9.7,-9.0,7.40,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,10.0,11.5,15.8,16.7
20181205,114,0.6,526,25,1.9,14,2,3.3,1047,2.0,5.5,1516,-1.7,739,-5.2,2.1,-5.8,59.5,42.0,1521,4.2,1.1,0.8,-9.00,1007.9,1026.6,1029.9,934,1023.0,2400,7.3,4.4,9.7,-9.0,7.50,1.39,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,115,5.5,4776,5,10.1,659,5,16.2,653,6.1,8.4,2354,3.9,856,4.5,7.0,3.8,89.9,71.0,329,8.4,0.7,0.5,-9.00,996.9,1024.3,1027.2,1005,1020.1,1,10.0,0.0,9.7,-9.0,0.89,0.17,1100,29.9,61.1,19.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,12.7,14.9,16.5,15.0
20181205,119,1.8,1586,32,4.9,9,34,7.2,15,1.6,6.7,1418,-3.0,707,-9.5,1.6,-4.0,43.6,29.0,1426,3.0,1.9,1.3,-9.00,1023.1,1027.5,1030.4,920,1024.0,2351,6.5,6.4,9.7,-9.0,8.78,1.69,1200,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,121,0.8,730,27,2.3,46,27,3.9,42,2.6,6.0,1425,-1.7,700,-2.2,2.5,-5.1,72.0,52.0,1628,5.2,-9.0,-9.0,-9.00,996.3,1026.3,1029.9,849,1023.0,2400,7.0,3.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,127,0.9,808,29,4.0,13,29,6.6,6,0.8,3.9,1353,-4.1,724,-5.9,3.0,-5.6,61.5,42.0,14,4.0,-9.0,-9.0,-9.00,1012.5,1027.2,1030.6,1021,1023.7,2357,6.5,2.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,129,2.4,2042,36,3.9,1627,36,6.2,138,1.3,4.0,1505,-1.4,641,-7.7,3.0,-5.5,51.3,34.0,1106,3.5,1.7,1.2,-9.00,1024.2,1027.5,1030.2,942,1024.2,2351,6.3,5.5,9.8,-9.0,8.07,1.60,1000,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,130,3.8,3245,34,6.1,1130,32,9.3,2332,6.8,9.3,1333,4.0,756,0.2,7.0,1.7,63.5,51.0,940,6.2,-9.0,-9.0,-9.00,1018.8,1025.0,1027.6,939,1020.6,42,6.9,4.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,131,1.9,1677,34,3.4,1144,32,5.9,33,1.7,4.1,1541,-1.4,718,-7.7,3.0,-4.7,49.5,40.0,1103,3.5,1.6,1.1,-9.00,1019.4,1026.7,1030.2,1013,1023.2,2333,6.3,4.5,9.8,-9.0,7.42,1.53,1000,-9.0,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,133,1.2,1005,36,2.5,1232,32,5.2,1452,1.5,5.3,1344,-2.7,703,-5.7,2.3,-6.8,59.5,43.0,1157,4.0,1.6,1.1,-9.00,1018.4,1027.1,1030.4,1023,1024.0,2359,6.1,5.6,9.8,-9.0,9.22,1.99,1200,-9.0,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,12.4,14.5,18.6,19.2
20181205,135,2.8,2424,27,6.4,28,29,11.1,22,2.0,7.3,1347,-2.0,754,-6.8,2.5,-2.4,53.6,28.0,1336,3.7,2.2,1.6,-9.00,995.5,1025.9,1029.3,858,1022.8,2351,6.1,6.0,9.8,-9.0,9.22,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,136,1.4,1234,32,3.9,117,32,6.8,123,4.2,8.1,1334,-1.1,708,-4.2,4.3,-4.2,54.4,41.0,1142,4.5,1.7,1.2,-9.00,1007.9,1025.3,1029.0,938,1021.9,2358,6.1,5.6,9.8,-9.0,9.22,1.75,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,137,1.5,1305,27,4.1,247,27,6.9,1,3.4,7.3,1341,-0.7,721,-5.8,4.4,-4.0,51.9,31.0,1310,4.0,-9.0,-9.0,-9.00,1013.7,1025.7,1029.0,920,1022.3,2355,5.6,4.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,138,2.5,2173,25,4.7,56,25,7.2,53,8.2,10.9,1234,4.0,721,1.8,7.9,2.1,64.9,42.0,325,7.2,1.7,1.2,-9.00,1023.9,1024.4,1027.5,913,1021.5,2359,7.3,5.0,9.8,-9.0,7.26,1.60,1100,-9.0,4.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,14.8,16.4,18.5,18.0
20181205,140,1.2,1021,34,4.8,50,34,6.3,49,2.7,6.8,1317,-0.3,744,-5.8,2.9,-3.6,54.3,32.0,1329,4.0,-9.0,-9.0,-9.00,1023.6,1026.5,1029.6,1012,1023.3,1955,5.3,5.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,143,2.1,1787,29,5.0,129,29,8.7,123,6.5,10.4,1423,2.2,747,-6.2,6.9,0.1,40.1,27.0,1230,3.9,2.7,1.9,-9.00,1018.0,1024.7,1028.4,850,1021.7,2353,6.0,7.0,9.9,-9.0,9.97,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,146,1.9,1615,34,4.6,338,34,6.7,416,2.6,6.1,1400,-0.7,753,-4.3,4.6,-2.3,60.8,43.0,1249,4.5,1.6,1.1,-9.00,1018.6,1026.3,1029.2,842,1022.9,2025,5.0,5.1,9.9,-9.0,8.95,1.98,1200,-9.0,2.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,152,2.9,2508,34,5.0,1035,34,8.1,547,7.9,11.9,1428,3.6,727,1.3,8.2,1.1,64.3,41.0,42,7.0,-9.0,-9.0,-9.00,1013.3,1023.6,1026.9,942,1020.6,2359,5.5,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,155,2.1,1822,5,5.9,858,2,10.4,855,6.8,10.6,1511,2.8,716,-4.2,6.6,0.5,46.0,30.0,1040,4.6,3.0,2.1,-9.00,1019.0,1023.6,1027.0,924,1020.7,2352,5.3,8.4,9.9,-9.0,12.12,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,156,2.2,1887,5,4.9,713,5,9.1,716,4.8,10.3,1445,0.7,720,-6.2,5.6,-1.2,46.5,24.0,1210,3.9,2.7,1.9,-9.00,1016.2,1025.2,1028.7,800,1022.4,2029,5.3,6.7,9.9,-9.0,11.51,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,159,2.6,2264,36,7.5,33,36,13.0,13,9.7,14.9,1336,4.8,747,-0.9,9.9,2.5,49.1,30.0,104,5.9,3.3,2.3,-9.00,1014.5,1023.0,1026.1,931,1019.8,2400,5.1,8.8,9.9,-9.0,11.74,2.01,1200,-9.0,2.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,15.3,17.1,19.4,19.2
20181205,162,3.1,2672,36,7.1,711,36,11.0,634,8.6,12.2,1353,5.8,756,-2.7,8.8,3.3,46.5,28.0,851,5.2,-9.0,-9.0,-9.00,1019.4,1023.4,1026.4,952,1020.7,2400,4.5,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,165,5.5,4716,2,9.9,17,36,13.9,6,4.8,7.4,1,1.8,802,-3.7,7.0,0.5,54.6,35.0,1245,4.7,2.9,2.1,-9.00,1020.4,1025.2,1028.2,1002,1022.2,2027,5.8,7.0,9.9,-9.0,10.89,1.97,1200,-9.0,6.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,14.3,15.4,18.4,20.0
20181205,168,4.5,3846,32,8.3,520,32,13.1,500,8.3,11.0,1534,4.4,739,-2.7,6.5,3.4,46.5,28.0,1530,5.0,3.5,2.4,-9.00,1015.4,1023.4,1026.1,910,1020.6,2320,5.1,8.5,10.0,-9.0,11.02,1.95,1200,-9.0,6.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,14.3,16.6,19.7,19.4
20181205,169,9.2,7930,36,13.3,525,36,16.0,422,6.5,7.6,1240,4.9,734,0.3,6.6,3.7,65.0,54.0,2300,6.3,2.9,2.0,-9.00,1015.5,1025.0,1028.0,953,1021.4,2330,6.4,5.2,10.0,-9.0,9.58,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,170,1.8,1570,34,5.4,633,34,8.3,500,7.0,11.3,1452,3.4,812,-2.9,6.5,1.2,51.5,29.0,1147,5.1,-9.0,-9.0,-9.00,1019.8,1024.2,1027.2,734,1021.2,2114,5.6,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,172,4.3,3712,5,6.5,642,5,8.8,636,3.0,6.1,1,0.0,746,-4.2,3.2,-2.2,59.9,35.0,1233,4.5,2.1,1.4,-9.00,1019.6,1026.1,1029.1,958,1022.7,2009,5.5,5.9,9.9,-9.0,7.62,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,174,2.5,2121,32,5.2,150,32,8.7,207,5.3,11.2,1502,0.5,732,-2.0,5.3,-1.1,61.5,33.0,1445,5.3,-9.0,-9.0,-9.00,1003.6,1023.9,1027.5,733,1021.7,2332,5.9,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,175,4.6,3959,16,7.7,2052,36,10.6,19,2.3,5.0,1319,-1.2,734,-4.8,3.2,-1.7,61.0,29.0,1138,4.3,-9.0,-9.0,-9.00,966.0,1024.5,1027.6,1025,1021.0,2048,-9.0,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,177,1.6,1362,5,3.9,1212,2,6.6,1051,1.3,3.9,1530,-2.7,725,-5.4,2.5,-4.9,61.4,43.0,1005,4.1,1.4,1.0,-9.00,1023.9,1027.1,1029.8,949,1023.7,2356,6.4,4.8,9.8,-9.0,7.89,1.49,1000,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,184,2.7,2336,36,5.2,16,9,9.3,2240,9.9,11.7,2234,8.0,830,2.3,9.7,5.0,59.6,47.0,143,7.2,2.9,2.0,-9.00,1021.8,1024.3,1027.1,832,1018.9,2226,5.8,8.3,10.1,-9.0,11.77,2.03,1200,-9.0,10.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,17.5,18.0,20.0,20.3
20181205,185,7.5,6506,5,12.3,2,5,16.6,100,9.6,13.0,2338,7.8,1844,3.7,8.5,6.5,67.0,52.0,1958,8.0,2.8,2.0,-9.00,1014.3,1023.0,1025.8,909,1019.3,2156,5.6,8.9,10.1,-9.0,11.61,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,188,3.3,2834,5,6.4,1352,18,10.3,940,9.0,11.3,1257,7.0,2016,2.6,7.7,6.0,64.9,44.0,59,7.5,-9.0,-9.0,-9.00,1020.5,1023.0,1026.1,900,1019.1,2252,5.0,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,189,1.4,1236,23,3.6,1127,25,6.2,1123,13.7,16.8,1035,10.6,1915,9.0,13.7,9.9,73.6,64.0,1041,11.6,-9.0,-9.0,-9.00,1015.7,1021.6,1024.0,946,1018.9,2238,5.1,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,6.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,192,1.1,978,36,2.9,1111,7,6.0,646,7.3,12.3,1451,3.4,753,-5.7,7.6,0.6,41.1,21.0,1224,4.1,3.0,2.1,-9.00,1020.5,1024.2,1027.6,854,1021.7,2340,4.9,8.2,9.9,-9.0,11.53,1.97,1200,-9.0,2.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,201,2.1,1824,34,4.6,225,2,8.7,225,-0.8,1.6,1333,-4.3,542,-12.6,0.2,-8.1,40.4,31.0,1436,2.4,-9.0,-9.0,-9.00,1022.2,1028.4,1031.5,950,1025.4,2335,6.9,2.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,202,1.9,1650,32,4.5,57,32,7.1,145,1.8,5.4,1505,-2.6,756,-9.3,1.6,-4.7,44.1,30.0,1436,3.1,-9.0,-9.0,-9.00,1021.1,1027.1,1030.7,935,1023.8,2400,6.4,4.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,203,1.0,888,29,2.6,247,29,8.4,707,1.0,5.3,1456,-4.1,742,-7.9,3.3,-5.0,51.8,32.0,1620,3.4,-9.0,-9.0,-9.00,1017.3,1027.4,1030.7,929,1024.0,2348,6.9,4.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,211,0.8,716,2,3.4,2349,36,6.0,2355,0.4,4.5,1425,-4.8,739,-4.8,2.4,-8.6,68.8,44.0,5,4.3,-9.0,-9.0,-9.00,1002.2,1027.5,1030.8,932,1025.1,2357,6.3,3.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,212,0.7,635,29,2.0,1539,34,3.2,1532,0.6,4.4,1241,-4.2,747,-5.5,1.9,-6.6,65.0,40.0,1246,4.1,-9.0,-9.0,-9.00,1009.6,1027.2,1030.6,827,1024.6,2351,7.3,2.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,216,1.1,988,9,3.4,1655,34,5.7,127,1.0,5.3,1236,-3.1,619,-3.5,1.8,-4.0,72.5,58.0,1036,4.7,-9.0,-9.0,-9.00,939.2,1025.5,1028.7,846,1022.3,1,6.4,3.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,217,0.9,742,34,3.5,243,20,5.0,1339,2.9,7.7,1353,-2.1,711,-2.2,3.5,-7.6,70.4,46.0,1336,5.2,-9.0,-9.0,-9.00,988.2,1026.3,1030.1,857,1023.4,2351,6.6,5.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,221,1.0,834,27,4.0,203,29,6.4,45,0.7,5.0,1438,-4.8,715,-4.4,2.5,-6.1,70.0,47.0,1439,4.5,-9.0,-9.0,-9.00,993.6,1026.1,1029.5,825,1022.9,2359,7.1,3.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,226,1.0,895,32,4.1,48,29,6.1,24,1.0,5.6,1344,-3.4,629,-4.5,2.6,-6.8,67.8,42.0,1246,4.4,-9.0,-9.0,-9.00,1004.7,1026.8,1029.8,942,1023.4,2339,6.4,3.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,232,1.3,1166,29,3.2,19,27,8.0,15,0.9,4.2,1434,-3.2,748,-9.0,1.9,-7.4,48.6,30.0,1237,3.2,-9.0,-9.0,-9.00,1016.7,1027.0,1030.1,1008,1023.6,2330,6.1,3.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,235,2.5,2159,36,4.7,12,36,7.3,3,2.0,4.6,1254,-0.5,701,-7.1,2.0,-2.5,51.5,35.0,1234,3.6,-9.0,-9.0,-9.00,1024.6,1025.9,1028.9,946,1022.9,2314,6.5,5.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181205,236,1.6,1364,34,4.4,217,34,7.6,214,1.8,5.6,1308,-2.4,553,-7.2,2.0,-4.8,52.6,29.0,1324,3.6,-9.0,-9.0,-9.00,1025.4,1026.9,1030.1,1007,1023.9,2352,6.1,4.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
