TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171112,106,1.8,1552,23,3.4,1916,14,5.8,1237,8.7,13.9,1422,3.1,635,-2.1,6.3,-1.0,47.9,21.0,2254,5.5,-9.0,-9.0,-9.00,1014.5,1019.4,1021.6,6,1017.7,2315,-9.0,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,108,1.4,1214,18,3.2,1349,18,5.9,1351,5.3,11.4,1536,0.3,719,-2.8,3.8,-5.8,57.1,34.0,1325,5.0,1.9,1.3,-9.00,1011.3,1021.9,1023.3,854,1020.1,1711,1.5,8.6,10.3,-9.0,6.72,1.06,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,16.7,18.5,19.9,18.7
20171112,112,1.9,1660,36,4.4,1551,36,6.6,1545,6.2,9.9,1510,1.9,624,-0.9,6.3,-4.7,61.3,43.0,1111,5.7,1.9,1.3,-9.00,1013.3,1021.8,1023.2,327,1020.1,1718,1.5,9.2,10.3,-9.0,6.56,1.24,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,15.4,16.9,18.5,17.3
20171112,114,0.4,334,29,2.0,1512,27,3.4,1459,3.4,10.4,1329,-1.3,657,-3.7,2.5,-9.2,62.5,29.0,1627,4.7,1.9,1.4,-9.00,1003.7,1022.2,1024.1,744,1020.3,1748,-9.0,8.5,10.3,-9.0,11.42,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,115,2.8,2399,20,6.8,2146,20,10.4,2103,10.3,14.8,1337,6.8,656,1.0,9.7,0.9,53.1,41.0,1125,6.6,3.8,2.7,-9.00,993.2,1020.0,1021.9,802,1018.2,2351,3.4,8.1,10.3,-9.0,7.92,1.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,15.7,17.1,16.9,14.6
20171112,119,0.9,746,27,3.0,1522,29,4.6,1522,4.8,12.1,1404,-1.3,656,0.2,5.3,-2.7,76.5,37.0,1344,6.2,1.7,1.2,-9.00,1018.0,1022.3,1023.6,826,1020.6,1713,1.8,9.6,10.3,-9.0,9.42,1.62,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,121,0.5,451,25,2.7,1700,25,4.2,1658,3.2,12.5,1501,-3.4,701,-4.2,4.4,-3.0,64.0,22.0,1518,4.5,-9.0,-9.0,-9.00,992.8,1022.5,1025.4,815,1019.2,1507,-9.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,127,0.9,745,27,2.4,1624,29,4.2,1629,2.7,12.1,1512,-3.6,650,-3.4,5.3,-7.6,67.5,30.0,1523,4.8,-9.0,-9.0,-9.00,1008.0,1022.6,1025.1,752,1020.5,1457,-9.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,129,0.9,745,34,3.5,1534,34,5.7,1529,4.5,12.1,1457,-1.5,715,0.3,7.2,-5.8,78.1,41.0,1342,6.3,1.4,1.0,-9.00,1019.0,1022.6,1024.0,255,1020.9,1707,-9.0,9.4,10.3,-9.0,7.51,1.16,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,130,2.5,2168,25,4.2,1726,20,7.4,1850,8.9,14.1,1454,0.8,604,-3.5,8.0,-1.6,43.8,21.0,1727,4.8,-9.0,-9.0,-9.00,1013.7,1019.8,1021.8,814,1018.0,1507,-9.0,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,131,1.0,826,34,2.9,1711,34,5.4,1708,4.9,11.6,1510,-1.1,643,-2.3,5.5,-6.8,62.1,36.0,1304,5.1,2.0,1.4,-9.00,1014.7,1021.8,1023.6,720,1019.7,1743,1.8,9.4,10.3,-9.0,10.94,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,133,1.0,857,18,2.2,1542,32,4.4,1809,5.4,13.4,1525,-0.9,707,-0.5,6.6,-6.3,68.8,34.0,1605,5.9,2.3,1.6,-9.00,1013.6,1022.2,1024.0,659,1019.9,1750,1.9,9.2,10.4,-9.0,13.87,2.32,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,17.0,18.7,20.6,19.4
20171112,135,1.4,1178,25,4.6,1331,25,7.2,1359,4.2,13.3,1508,-4.0,717,-4.4,6.1,-4.8,59.9,16.0,1304,4.5,2.8,2.0,-9.00,991.9,1021.9,1024.1,610,1019.1,1450,-9.0,9.4,10.3,-9.0,13.51,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,136,0.8,729,29,2.5,1510,34,4.8,1455,3.7,13.3,1500,-3.6,612,-3.6,4.5,-7.0,63.9,25.0,1638,4.7,2.3,1.6,-9.00,1004.5,1021.9,1024.1,758,1019.4,1452,1.6,8.8,10.3,-9.0,12.51,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,137,0.9,789,27,2.5,1624,27,5.0,1534,5.1,14.0,1518,-2.3,713,-3.9,6.8,-7.5,57.1,22.0,1527,4.6,-9.0,-9.0,-9.00,1009.8,1021.7,1024.1,819,1019.4,1423,-9.0,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,138,2.4,2079,25,4.5,1056,25,8.2,946,9.0,15.8,1509,2.1,704,-4.7,10.3,-0.5,40.8,17.0,1427,4.4,3.1,2.2,-9.00,1020.5,1020.8,1022.6,807,1019.1,1426,2.5,9.7,10.4,-9.0,5.36,0.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,18.1,19.0,19.6,18.1
20171112,140,1.2,1006,27,4.8,1448,25,6.6,1451,6.0,12.2,1431,0.8,605,1.8,8.0,-2.0,76.6,48.0,1250,7.0,-9.0,-9.0,-9.00,1019.1,1022.0,1023.4,816,1020.0,1733,-9.0,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,143,1.1,930,29,2.9,1236,29,4.8,1250,6.5,14.7,1536,-0.5,602,-4.2,8.1,-8.0,50.9,18.0,1556,4.5,2.8,2.0,-9.00,1014.9,1021.5,1023.7,827,1019.1,1846,2.5,9.2,10.4,-9.0,12.76,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,146,1.3,1157,27,3.2,1838,29,5.6,1838,6.7,12.9,1525,1.3,643,1.0,9.3,-6.5,69.3,39.0,1631,6.6,2.3,1.6,-9.00,1014.1,1021.7,1023.3,21,1019.5,1746,1.5,8.9,10.4,-9.0,12.69,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,152,1.5,1273,20,3.7,1530,23,5.2,1529,8.8,15.5,1426,3.7,703,-2.4,7.4,-1.1,47.4,23.0,1445,5.2,-9.0,-9.0,-9.00,1010.6,1020.8,1022.6,813,1018.9,1401,3.5,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,155,1.5,1325,2,4.4,935,5,6.7,839,9.0,15.8,1412,3.8,444,-0.7,8.9,0.7,52.1,29.0,1403,5.9,2.7,1.9,-9.00,1016.4,1021.0,1022.9,757,1019.0,1854,3.6,9.0,10.4,-9.0,13.39,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,156,1.0,881,5,2.4,306,32,5.7,1852,8.5,15.7,1513,2.9,708,0.4,8.6,-4.3,60.5,32.0,1445,6.3,2.5,1.7,-9.00,1012.6,1021.5,1023.4,735,1018.9,1754,3.4,8.6,10.4,-9.0,13.27,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,159,2.3,1963,23,4.8,1549,23,7.0,1446,11.7,17.7,1357,7.3,519,0.5,12.5,0.4,46.5,33.0,1001,6.4,3.2,2.2,-9.00,1012.4,1020.8,1022.1,1015,1019.1,1912,3.5,9.4,10.4,-9.0,8.59,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,19.0,20.0,20.6,19.6
20171112,162,1.7,1498,2,3.7,127,2,4.7,123,10.2,16.4,1531,5.1,639,3.5,11.3,1.1,65.9,31.0,1429,7.9,-9.0,-9.0,-9.00,1017.1,1021.1,1022.5,951,1019.2,1856,-9.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,165,2.4,2076,34,5.2,1802,34,7.0,1756,8.3,13.9,1553,4.5,559,3.4,10.0,0.6,72.8,49.0,1319,7.8,2.2,1.5,-9.00,1017.0,1021.7,1023.1,911,1019.8,1720,3.9,7.9,10.5,-9.0,10.43,1.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,17.2,18.4,20.3,20.3
20171112,168,2.1,1846,27,4.4,1947,23,5.8,1459,10.7,15.7,1454,6.6,628,2.1,10.4,1.7,55.9,43.0,1412,7.2,2.4,1.7,-9.00,1012.9,1020.7,1022.4,941,1018.9,1839,2.9,8.4,10.4,-9.0,9.04,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,17.9,19.5,21.1,19.5
20171112,169,3.8,3286,36,6.9,303,36,9.4,257,9.5,12.8,1157,7.7,2039,6.8,12.1,6.5,84.0,67.0,1204,9.9,1.9,1.4,-9.00,1012.1,1021.5,1022.6,854,1020.1,1625,3.5,7.0,10.4,-9.0,12.07,2.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,170,1.1,984,27,2.6,1846,29,4.9,1844,9.0,14.5,1324,4.1,528,4.1,9.7,-0.5,73.8,45.0,1239,8.3,-9.0,-9.0,-9.00,1016.8,1021.1,1022.7,900,1019.3,1746,-9.0,8.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,172,1.4,1167,32,4.4,1635,34,5.8,1637,6.4,14.3,1439,0.7,38,2.3,8.5,-3.7,79.8,36.0,1500,7.3,1.9,1.3,-9.00,1015.5,1022.0,1023.7,752,1019.9,1723,-9.0,8.6,10.4,-9.0,9.72,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,174,0.8,734,27,2.7,1236,20,4.8,1542,5.5,16.5,1355,-2.4,715,0.1,9.1,-3.3,75.1,25.0,1126,6.2,-9.0,-9.0,-9.00,1000.8,1021.1,1023.5,755,1018.7,1354,-9.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,175,2.7,2331,7,6.0,1821,14,8.0,810,7.2,14.3,1412,2.7,524,1.0,9.4,-2.0,66.3,41.0,1018,6.6,-9.0,-9.0,-9.00,964.0,1021.0,1022.5,159,1018.5,1506,-9.0,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,177,0.8,684,2,3.0,1642,2,5.1,1637,3.9,12.3,1330,-2.6,655,0.2,5.6,-4.1,80.6,44.0,1520,6.2,2.0,1.4,-9.00,1018.8,1022.0,1023.3,805,1020.0,1719,1.4,9.0,10.3,-9.0,12.05,2.04,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,184,1.9,1633,2,3.2,1134,34,5.4,45,11.7,14.9,1123,8.0,659,5.4,13.1,7.2,66.1,53.0,1128,9.0,2.3,1.6,-9.00,1018.5,1021.0,1022.5,1030,1019.6,1654,4.0,4.9,10.5,-9.0,9.99,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,18.6,18.4,20.6,20.3
20171112,185,4.5,3869,2,7.0,115,5,10.3,13,11.6,14.8,1315,8.7,227,6.8,13.4,7.4,73.0,63.0,1049,9.9,1.9,1.4,-9.00,1012.0,1020.6,1022.1,959,1019.2,1734,-9.0,4.9,10.5,-9.0,6.55,1.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,188,1.9,1658,29,3.2,719,32,6.4,521,10.7,16.5,1359,6.5,711,5.2,12.4,6.4,70.0,49.0,1342,8.9,-9.0,-9.0,-9.00,1018.3,1020.5,1021.8,849,1019.1,1714,-9.0,5.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,189,1.3,1153,7,2.2,930,14,4.2,1353,12.5,16.2,1351,9.7,257,7.1,14.4,6.2,70.1,57.0,1032,10.1,-9.0,-9.0,-9.00,1014.2,1020.1,1021.6,1018,1018.8,1659,-9.0,6.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,192,0.6,533,23,1.6,1053,20,3.5,1548,5.6,16.1,1456,-1.8,543,-3.1,8.6,-5.8,58.9,19.0,1449,4.9,2.0,1.4,-9.00,1017.8,1021.5,1023.6,824,1019.4,1833,-9.0,8.8,10.4,-9.0,9.79,1.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,201,1.4,1244,23,4.2,1406,23,6.4,1527,3.8,10.1,1429,-1.6,556,-1.6,4.5,-8.3,70.0,44.0,1157,5.5,-9.0,-9.0,-9.00,1016.4,1022.3,1023.7,236,1020.7,1647,-9.0,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,202,0.7,631,32,2.3,1629,32,3.6,1611,2.8,11.1,1541,-2.6,458,-2.7,4.5,-6.3,71.8,29.0,1531,5.0,-9.0,-9.0,-9.00,1016.4,1022.4,1024.2,755,1020.3,1742,-9.0,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,203,0.6,531,20,2.4,1427,7,4.1,1349,2.2,11.7,1552,-4.3,745,-3.5,6.2,-7.5,69.1,31.0,1558,4.7,-9.0,-9.0,-9.00,1012.6,1022.4,1024.1,515,1020.3,1737,-9.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,211,1.1,919,18,3.9,1442,18,6.6,1544,2.3,11.3,1410,-3.5,646,-4.8,3.9,-8.5,63.5,25.0,1611,4.3,-9.0,-9.0,-9.00,997.5,1022.4,1025.0,803,1019.1,1408,-9.0,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,212,0.8,704,29,3.6,1427,29,6.6,1426,2.2,11.0,1337,-3.7,651,-3.5,2.5,-6.6,70.5,28.0,1506,4.7,-9.0,-9.0,-9.00,1005.0,1022.5,1024.7,750,1020.1,1328,-9.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,216,1.0,842,20,3.7,1420,18,6.6,1408,2.8,13.4,1426,-5.4,637,-10.1,1.1,-7.8,48.3,10.0,1505,3.0,-9.0,-9.0,-9.00,935.5,1020.8,1024.8,747,1015.1,1411,-9.0,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,217,0.9,794,2,5.4,1441,36,8.8,1224,2.3,11.6,1426,-3.6,644,-5.7,5.6,-3.3,60.4,20.0,1442,4.0,-9.0,-9.0,-9.00,984.8,1022.8,1025.5,728,1018.8,1432,-9.0,6.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,221,1.1,928,23,3.6,1426,23,5.7,1453,1.0,11.5,1504,-5.8,656,-5.1,5.2,-7.7,69.6,19.0,1546,4.2,-9.0,-9.0,-9.00,989.9,1022.3,1024.8,755,1019.2,1503,-9.0,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,226,0.7,619,32,3.2,1612,29,5.0,1611,2.5,14.0,1507,-4.8,650,-3.3,5.3,-8.8,70.8,29.0,1508,4.8,-9.0,-9.0,-9.00,1000.6,1022.4,1025.0,726,1019.8,1432,-9.0,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,232,0.8,705,25,2.5,1500,29,4.9,1547,2.7,11.6,1415,-3.9,646,-2.7,3.3,-6.4,71.8,31.0,1517,5.0,-9.0,-9.0,-9.00,1012.0,1022.3,1023.9,257,1020.1,1737,-9.0,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171112,235,1.1,916,36,2.8,1052,2,4.5,1045,5.8,12.1,1258,1.7,612,2.3,7.1,-1.0,80.4,45.0,1308,7.2,-9.0,-9.0,-9.00,1019.9,1021.8,1023.1,256,1019.9,1725,-9.0,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
