TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160123,90,3.9,3337,29,8.7,321,29,14.2,326,-8.3,-4.4,7,-13.4,2301,-29.7,-4.1,-14.5,16.6,9.0,1230,0.5,-9.0,-9.0,-9.00,1022.5,1024.9,1029.6,16,1020.6,2333,-9.0,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160123,95,2.2,1908,27,6.4,1524,29,11.0,1522,-12.4,-9.3,127,-18.7,2341,-25.1,-9.0,-25.2,34.4,21.0,1238,0.8,-9.0,-9.0,-9.00,1009.8,1030.3,1033.9,17,1027.6,2327,-9.0,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160123,98,3.6,3077,29,7.5,1447,32,12.1,1504,-11.5,-6.4,1417,-16.9,2359,-23.2,-7.9,-17.7,37.9,24.0,1343,1.0,-9.0,-9.0,-9.00,1015.7,1030.2,1033.7,11,1027.5,2314,-9.0,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160123,99,2.9,2523,29,5.6,1338,27,9.0,928,-12.4,-7.9,1,-18.9,2359,-21.7,-7.0,-20.9,46.4,30.0,1331,1.1,-9.0,-9.0,-9.00,1027.1,1031.1,1034.3,3,1028.1,2351,-9.0,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160123,100,7.1,6177,27,12.8,2035,25,19.8,2034,-14.0,-10.0,1,-19.0,2355,-25.5,-10.6,-20.4,37.6,22.0,1526,0.8,-9.0,-9.0,-9.00,928.0,1026.5,1031.6,1,1023.7,1536,-9.0,8.8,10.0,-9.0,12.14,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160123,101,2.6,2277,25,5.5,1343,25,10.0,1338,-9.8,-6.2,1,-15.2,2317,-22.8,-5.5,-23.6,34.3,22.0,1257,1.0,1.5,-9.0,-9.00,1019.1,1029.4,1032.8,151,1026.6,2348,2.9,8.1,10.0,-9.0,10.31,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,5.1,7.7,13.5,16.2
20160123,102,8.8,7617,29,16.0,1536,29,25.9,1702,-12.0,-7.6,1,-14.2,2350,-17.1,-2.1,-8.9,65.8,51.0,1355,1.6,-9.0,-9.0,-9.00,1012.7,1032.0,1035.7,200,1028.4,1838,9.0,0.2,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,24.00,-9.0,-9,-9.0,-9,-9.0,-9,0.9,1350,0.9,1350,-99.0,-99.0,-99.0,-99.0,-99.0
20160123,104,3.4,2919,25,6.9,1545,27,13.1,2200,-6.1,-2.5,111,-10.4,2126,-24.6,-2.7,-12.7,22.1,14.0,1319,0.9,2.6,-9.0,-9.00,1014.7,1024.9,1029.0,6,1021.3,2400,1.9,8.5,10.0,-9.0,14.70,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.3,5.2,7.5,12.0,14.6
20160123,105,4.1,3554,32,7.8,518,32,13.7,518,-6.2,-2.4,1,-10.7,2351,-25.9,-5.0,-11.5,19.6,10.0,1421,0.8,-9.0,-9.0,-9.00,1021.9,1025.3,1029.4,222,1022.1,2353,-9.0,8.7,10.0,-9.0,12.60,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,6.0,8.7,13.1,15.3
20160123,106,3.8,3268,25,9.6,2017,25,17.4,2016,-4.1,0.4,5,-8.9,2253,-29.0,-3.2,-13.6,13.3,4.0,1636,0.6,-9.0,-9.0,-9.00,1019.4,1024.6,1029.0,1,1020.8,2354,-9.0,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
