TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200120,106,2.3,1946,27,4.6,1450,25,9.0,1542,3.7,6.9,1344,0.0,707,-10.2,1.3,-4.5,36.3,22.0,1644,2.8,-9.0,-9.0,-9.00,1014.3,1019.4,1023.9,2356,1016.6,52,0.9,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,108,2.5,2202,27,5.7,1636,29,10.4,1759,0.7,5.5,1313,-3.3,2324,-9.7,-0.1,-8.2,46.8,24.0,1216,3.0,2.4,1.7,-9.00,1012.2,1023.0,1028.5,2358,1020.3,416,2.3,8.7,10.0,-9.0,10.24,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,5.3,7.8,13.6,16.2
20200120,112,3.8,3289,34,8.6,1731,34,13.3,1723,1.2,5.1,1409,-2.1,2335,-6.8,0.8,-4.2,56.0,30.0,1137,3.8,2.7,1.9,-9.00,1014.6,1023.3,1028.7,2359,1020.2,113,1.8,9.3,10.0,-9.0,10.65,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,4.9,7.5,12.0,15.4
20200120,114,1.5,1290,25,4.1,1613,25,10.0,1714,1.1,5.8,1456,-2.5,759,-7.3,-1.1,-8.0,57.1,20.0,1406,3.6,2.3,1.6,-9.00,1003.6,1022.5,1027.4,2356,1020.3,23,2.9,7.9,10.0,-9.0,10.63,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,115,3.0,2562,25,7.5,1202,20,14.9,1126,3.5,5.2,1332,2.4,731,-7.8,2.3,0.4,44.0,32.0,1734,3.5,2.1,1.5,-9.00,990.9,1018.4,1021.9,2353,1016.1,409,6.4,7.9,10.0,-9.0,6.56,1.16,1200,-9.0,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,6.4,8.8,13.9,15.4
20200120,119,2.5,2135,27,6.4,1719,29,12.0,1715,1.2,5.7,1353,-2.8,2341,-4.3,0.2,-8.0,68.5,34.0,1213,4.6,1.8,1.3,-9.00,1018.5,1023.6,1028.9,2356,1020.7,123,3.8,7.4,10.0,-9.0,9.89,1.92,1200,0.0,0.0,1.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,121,2.0,1727,27,6.3,1410,27,11.5,1405,1.2,5.2,1458,-2.9,500,-7.2,-1.1,-9.2,56.5,28.0,1543,3.6,-9.0,-9.0,-9.00,991.8,1021.8,1026.0,2339,1019.7,1449,2.3,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,127,2.1,1805,27,5.6,1419,27,9.4,1352,0.9,5.8,1443,-2.9,113,-5.9,0.9,-8.5,63.3,29.0,1431,4.0,-9.0,-9.0,-9.00,1008.8,1023.3,1028.1,2349,1021.1,39,3.9,6.5,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,129,2.5,2177,29,6.2,1712,29,8.4,1708,1.7,7.1,1307,-2.7,2343,-5.0,1.2,-8.6,62.0,34.0,1122,4.3,1.9,1.3,-9.00,1020.8,1024.0,1029.3,2400,1020.7,457,4.4,6.5,10.0,-9.0,8.91,1.83,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,130,2.5,2141,27,6.2,1136,29,11.0,1127,3.6,9.0,1402,-1.0,2220,-8.4,2.4,-5.4,42.3,25.0,1505,3.2,-9.0,-9.0,-9.00,1013.7,1019.9,1023.8,2353,1017.3,228,1.5,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,131,1.6,1406,29,3.7,1401,29,7.8,1640,2.3,7.0,1448,-1.0,2354,-5.1,2.3,-5.6,59.6,33.0,1342,4.3,2.0,1.4,-9.00,1016.4,1023.6,1028.6,2338,1021.0,1,3.1,6.5,10.0,-9.0,9.68,1.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,133,2.2,1923,27,5.5,1213,25,9.5,1208,3.4,8.1,1506,-0.9,2400,-4.7,2.6,-5.8,57.3,30.0,1423,4.4,2.4,1.7,-9.00,1015.0,1023.8,1028.7,2348,1021.1,423,4.5,6.9,10.1,-9.0,11.72,2.29,1200,0.0,0.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,6.5,9.2,14.5,17.6
20200120,135,5.0,4324,27,9.2,2335,27,16.7,1230,2.2,5.5,1537,-0.9,2349,-7.4,0.3,-2.4,49.9,29.0,1538,3.5,3.2,2.2,-9.00,991.7,1022.1,1026.4,2310,1020.0,354,2.9,6.7,10.1,-9.0,11.44,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,136,2.7,2349,27,5.9,1230,27,11.4,1243,1.6,6.0,1552,-1.4,737,-6.4,1.2,-6.7,56.9,29.0,1555,3.8,2.3,1.6,-9.00,1004.6,1022.3,1026.5,2357,1020.2,1447,4.8,6.6,10.0,-9.0,10.37,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,137,2.8,2424,29,7.0,1544,27,12.7,1538,3.0,6.7,1338,-0.3,2338,-6.0,1.3,-6.4,52.4,33.0,1502,3.9,-9.0,-9.0,-9.00,1010.4,1022.5,1027.0,2357,1020.3,350,3.1,6.7,10.1,-9.0,10.34,2.26,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,138,2.6,2228,29,6.2,1541,23,10.4,1343,4.8,8.6,1502,2.4,553,-6.1,3.3,-4.0,45.8,31.0,1604,3.9,2.9,2.0,-9.00,1020.7,1021.2,1025.3,2348,1019.1,1453,1.9,8.5,10.1,-9.0,10.89,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,10.2,12.1,15.9,17.4
20200120,140,2.9,2547,32,6.1,1828,32,8.4,1819,3.9,7.2,1341,-0.1,2339,-2.7,2.9,-3.4,62.4,44.0,1310,5.0,-9.0,-9.0,-9.00,1021.1,1024.0,1028.7,2357,1021.0,2,4.9,5.4,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,143,3.3,2864,27,6.4,1243,29,9.3,1258,4.6,8.1,1531,2.4,2339,-6.8,3.6,0.1,44.1,28.0,1605,3.7,3.3,2.3,-9.00,1014.8,1021.6,1025.7,2335,1019.6,1440,3.0,7.2,10.1,-9.0,10.28,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,146,2.1,1848,27,6.6,1441,27,10.3,1434,3.5,8.0,1421,-0.3,2357,-3.4,3.3,-7.7,61.1,41.0,1319,4.8,2.0,1.4,-9.00,1016.1,1023.8,1028.4,2350,1021.1,9,4.6,5.0,10.1,-9.0,8.92,1.90,1400,0.0,0.0,0.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,152,1.7,1456,29,3.6,1211,23,5.4,1132,4.3,9.2,1459,-0.5,632,-6.0,2.8,-6.4,48.5,33.0,1502,3.9,-9.0,-9.0,-9.00,1010.7,1021.0,1024.9,2356,1018.7,1456,1.1,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,155,1.4,1212,27,3.6,1510,27,9.6,1508,4.4,9.1,1413,0.2,718,-7.4,2.5,-4.8,42.6,31.0,1415,3.5,2.7,1.9,-9.00,1017.0,1021.7,1025.0,2355,1019.4,1410,0.1,8.5,10.2,-9.0,11.07,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,156,1.2,1039,2,3.3,2338,27,7.0,1407,4.0,7.9,1250,1.2,409,-2.9,3.5,-2.0,63.1,39.0,1545,5.0,2.0,1.4,-9.00,1015.1,1024.1,1027.9,2353,1021.6,145,4.3,5.4,10.2,-9.0,10.13,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,159,2.7,2358,25,6.1,1405,25,9.2,1348,5.1,9.8,1540,1.6,747,-5.8,3.3,-6.0,45.6,34.0,1604,4.0,3.4,2.4,-9.00,1012.8,1021.4,1024.7,2335,1019.2,1421,0.1,9.2,10.2,-9.0,12.44,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,10.7,13.1,17.2,18.7
20200120,162,2.7,2333,29,5.7,1647,29,8.3,1642,4.9,9.0,1322,1.8,544,-3.7,4.4,-3.8,54.3,40.0,1345,4.7,-9.0,-9.0,-9.00,1018.2,1022.2,1025.3,2356,1020.1,127,1.4,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,165,4.6,3973,34,8.7,1645,34,13.5,1651,4.0,6.1,1339,2.3,2351,-3.8,5.2,0.1,57.4,42.0,1124,4.6,3.0,2.1,-9.00,1018.8,1023.6,1027.3,2339,1020.9,39,4.1,8.6,10.2,-9.0,11.48,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,8.1,9.9,13.9,16.5
20200120,168,4.2,3635,32,10.2,1645,32,17.1,1642,4.9,8.8,1411,2.8,323,-3.4,6.3,0.2,55.8,36.0,1334,4.8,3.3,2.3,-9.00,1014.5,1022.6,1025.7,2358,1020.4,1353,1.9,8.1,10.2,-9.0,8.83,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,8.7,12.1,17.3,19.2
20200120,169,7.0,6007,36,11.5,2045,36,14.9,2042,5.8,7.8,1214,3.7,2350,-3.0,5.5,0.5,53.6,40.0,1321,4.9,4.0,2.8,-9.00,1014.8,1024.3,1028.1,2351,1021.6,13,2.1,9.1,10.2,-9.0,13.39,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,170,3.9,3376,29,6.8,1132,29,12.5,1224,5.8,8.9,1407,3.9,2354,-2.8,5.2,0.5,54.3,39.0,1221,5.0,-9.0,-9.0,-9.00,1019.5,1023.8,1027.4,2341,1021.5,47,1.8,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,172,3.1,2712,32,7.4,1422,36,9.9,1940,3.2,7.3,1351,-0.7,257,-2.4,2.7,-6.2,67.8,49.0,1121,5.2,2.0,1.4,-9.00,1017.9,1024.5,1028.5,2354,1021.7,138,5.1,5.3,10.1,-9.0,6.84,1.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,174,2.4,2067,32,5.8,1727,27,12.0,1231,3.3,6.9,1217,-2.6,111,-5.0,-0.5,-7.3,55.0,43.0,1218,4.2,-9.0,-9.0,-9.00,1002.5,1023.0,1026.5,2357,1020.7,556,3.9,2.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,177,1.5,1270,25,4.9,1255,25,7.3,1245,2.7,7.1,1356,-1.5,802,-5.0,1.8,-6.4,58.0,33.0,1159,4.3,1.7,1.2,-9.00,1020.4,1023.9,1029.2,2357,1020.7,114,4.4,5.5,10.0,-9.0,9.08,1.92,1200,0.0,0.0,2.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,184,4.6,3934,32,6.0,710,32,10.7,601,8.4,10.9,1247,7.1,2329,-1.4,7.1,3.8,50.3,39.0,1242,5.5,3.1,2.2,-9.00,1022.1,1024.7,1028.0,2335,1022.0,119,5.5,3.6,10.3,-9.0,8.71,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,12.3,12.1,16.9,19.4
20200120,185,11.0,9483,34,13.4,1504,34,16.7,1623,8.1,10.3,1305,6.7,2352,0.4,8.2,5.0,58.8,49.0,1307,6.3,4.4,3.1,-9.00,1015.1,1023.8,1027.0,2317,1021.0,526,5.8,6.6,10.3,-9.0,8.63,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,188,2.9,2485,25,6.5,1517,27,12.0,1513,7.2,10.3,1103,4.3,2144,-2.0,5.8,1.1,52.0,40.0,1307,5.3,-9.0,-9.0,-9.00,1021.4,1023.9,1027.2,2343,1021.6,140,6.0,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,189,2.0,1744,25,4.4,1256,25,10.1,1116,8.2,11.9,1428,5.4,2206,-0.9,8.4,1.4,53.0,31.0,1315,5.8,-9.0,-9.0,-9.00,1016.7,1023.1,1026.1,2252,1020.8,550,3.1,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,192,0.7,598,34,3.9,1528,34,7.2,1524,0.7,9.3,1438,-5.6,540,-5.7,1.4,-10.9,66.9,34.0,1409,4.0,2.1,1.5,-9.00,1018.8,1022.6,1025.9,2359,1020.4,1411,0.9,8.7,10.2,-9.0,12.12,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,201,2.2,1912,25,6.4,1651,27,10.4,1651,0.1,5.9,1522,-5.6,2348,-7.2,0.4,-11.7,58.9,30.0,1114,3.7,-9.0,-9.0,-9.00,1017.6,1023.7,1029.3,2355,1020.5,201,1.3,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,202,2.0,1750,27,5.4,1551,29,10.4,1706,1.1,6.5,1514,-2.7,810,-6.3,-0.2,-6.1,61.6,26.0,1259,3.9,-9.0,-9.0,-9.00,1017.3,1023.3,1028.4,2350,1020.8,1,2.1,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,203,2.0,1709,32,5.2,1505,32,10.7,1502,1.5,7.0,1347,-2.1,2337,-6.1,0.1,-9.3,58.6,25.0,1253,4.0,-9.0,-9.0,-9.00,1013.3,1023.4,1028.4,2340,1021.0,1,2.9,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,211,2.7,2317,16,5.7,1529,20,10.2,1527,0.9,5.1,1447,-3.5,132,-9.2,-0.1,-7.9,48.8,26.0,1405,3.1,-9.0,-9.0,-9.00,996.3,1021.6,1027.0,2349,1018.6,1405,2.4,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,212,1.8,1559,27,5.0,1311,29,8.3,1233,-0.1,5.8,1520,-5.6,757,-8.5,-1.2,-11.0,58.4,26.0,1303,3.3,-9.0,-9.0,-9.00,1004.6,1022.3,1027.4,2358,1019.7,1539,2.1,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,216,1.5,1267,34,3.1,1316,34,9.5,1004,-2.4,1.1,1438,-4.3,2336,-10.6,-2.6,-8.3,54.3,32.0,1440,2.8,-9.0,-9.0,-9.00,933.2,1020.2,1025.2,2357,1017.5,1342,2.5,5.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,217,3.7,3220,2,12.5,1425,5,17.3,1419,0.4,3.4,1519,-2.4,252,-6.8,0.1,-8.2,59.9,35.0,1548,3.7,-9.0,-9.0,-9.00,982.9,1021.2,1026.1,2357,1018.7,1418,2.0,6.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,221,2.4,2096,25,5.5,1800,25,11.4,1617,-0.4,4.2,1514,-6.6,207,-7.1,-0.7,-6.6,63.1,31.0,1535,3.6,-9.0,-9.0,-9.00,989.5,1022.6,1027.5,2358,1020.4,1449,1.9,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,226,1.8,1528,29,4.3,1424,29,9.5,1409,1.0,6.4,1500,-3.2,759,-4.2,1.5,-7.6,70.0,35.0,1411,4.6,-9.0,-9.0,-9.00,1001.7,1023.2,1027.9,2355,1020.7,348,4.1,6.1,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,232,1.7,1477,27,5.0,1207,25,9.2,1916,1.5,6.5,1438,-1.9,2351,-4.4,1.7,-5.1,67.6,36.0,1252,4.5,-9.0,-9.0,-9.00,1013.4,1023.7,1028.9,2357,1021.0,1,4.3,3.9,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,235,1.0,892,36,2.9,2306,36,5.4,2101,3.7,7.4,1330,-0.6,2357,-4.7,3.0,-4.4,54.3,43.0,1309,4.4,-9.0,-9.0,-9.00,1021.9,1023.1,1028.0,2354,1020.0,18,4.5,5.5,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200120,236,1.5,1317,27,5.9,1530,32,9.6,1522,2.5,8.0,1510,-2.7,704,-4.0,2.7,-7.2,65.5,33.0,1228,4.6,-9.0,-9.0,-9.00,1022.8,1024.5,1029.4,2357,1021.6,115,3.4,6.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
