TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191025,121,1.1,940,25,2.9,1734,23,5.9,1405,16.1,23.1,1101,10.3,636,10.1,18.2,8.9,70.0,43.0,1315,12.3,-9.0,-9.0,-9.00,988.7,1016.9,1019.5,830,1014.2,1441,6.4,8.8,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,127,1.0,899,7,3.2,19,29,5.4,1417,15.7,21.6,1439,9.0,704,10.4,15.7,7.1,73.3,43.0,1411,12.7,-9.0,-9.0,-9.00,1004.0,1017.6,1019.9,811,1015.6,1553,6.3,8.6,10.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2201,0.3,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,129,2.3,1948,29,5.5,2304,32,8.1,2257,16.9,22.3,1327,12.5,341,9.2,17.0,7.6,62.3,39.0,1315,11.7,3.8,2.7,-9.00,1015.2,1018.2,1019.7,2345,1016.6,1451,7.1,8.0,10.9,-9.0,12.53,1.99,1000,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,130,3.7,3155,29,6.1,109,32,9.3,10,16.8,20.4,1125,13.5,2224,13.5,16.5,11.2,81.9,67.0,1452,15.5,-9.0,-9.0,-9.00,1010.6,1016.4,1018.1,905,1015.0,2356,7.0,4.5,10.9,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.4,1,0.7,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,131,1.3,1080,29,2.8,2221,23,6.2,2257,17.7,22.7,1304,13.3,545,9.2,18.5,8.6,58.6,39.0,1330,11.6,3.6,2.5,-9.00,1010.9,1017.6,1019.0,845,1015.8,1434,6.0,8.0,10.9,-9.0,13.27,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,133,0.9,740,25,3.2,2349,23,6.1,2340,17.3,23.0,1310,12.0,610,11.2,17.8,6.8,68.8,42.0,1312,13.4,3.4,2.4,-9.00,1009.7,1018.0,1019.5,900,1016.0,1437,5.9,6.3,11.0,-9.0,13.76,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,19.8,20.7,21.2,18.8
20191025,135,2.5,2164,25,5.6,1206,27,8.9,1428,15.6,21.5,1308,9.1,635,9.0,15.7,6.9,67.0,45.0,1451,11.5,4.2,2.9,-9.00,988.7,1017.5,1019.2,740,1015.3,1348,6.1,7.9,11.0,-9.0,13.71,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,136,1.0,827,27,2.8,1416,25,5.1,1401,16.2,23.0,1358,10.8,532,10.9,18.1,8.1,73.3,47.0,1403,13.1,3.3,2.3,-9.00,1000.4,1017.1,1019.0,849,1014.7,1527,5.4,7.6,10.9,-9.0,13.50,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,137,1.1,910,25,2.6,1509,29,6.9,1535,17.2,24.2,1337,10.8,652,11.1,18.3,7.0,69.3,46.0,1343,13.2,-9.0,-9.0,-9.00,1005.6,1017.0,1018.8,830,1014.7,1349,5.4,6.1,11.0,-9.0,12.94,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,138,2.5,2140,5,4.4,1448,36,6.8,329,18.5,21.9,1321,16.3,2353,14.9,17.8,14.6,80.8,65.0,1120,17.0,2.6,1.8,-9.00,1015.8,1016.3,1017.7,1022,1015.3,1318,8.1,3.8,11.0,-9.0,8.64,2.20,1200,4.1,-9.0,2.52,4.0,1,2.6,1,-9.0,-9,-9.0,-9,-9.0,-9,19.8,20.4,20.8,20.3,18.0
20191025,140,2.4,2108,32,7.0,2348,32,8.9,2316,17.3,21.5,1151,13.0,606,11.4,17.7,10.6,69.3,51.0,1149,13.6,-9.0,-9.0,-9.00,1015.2,1018.0,1019.3,2214,1016.3,1359,6.1,5.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,143,1.6,1405,29,4.2,1305,27,5.8,1337,19.2,24.7,1336,15.6,707,10.9,20.1,11.9,60.1,39.0,1319,13.1,3.8,2.6,-9.00,1010.0,1016.4,1018.0,956,1014.4,1442,6.6,5.6,11.0,-9.0,11.98,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,146,1.7,1446,27,3.7,1510,27,6.6,1655,17.1,22.9,1359,12.2,653,11.6,18.3,7.2,72.0,44.0,1544,13.7,3.7,2.6,-9.00,1010.5,1017.7,1019.1,2120,1015.8,1403,4.8,7.8,11.0,-9.0,13.88,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,152,2.7,2358,34,4.6,447,34,8.0,954,18.1,22.6,1402,15.9,2302,15.4,17.7,12.7,85.4,61.0,1406,17.4,-9.0,-9.0,-9.00,1005.9,1015.6,1017.3,2116,1014.4,1429,7.5,5.0,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,155,1.2,1023,7,2.5,1312,5,6.0,1310,19.3,23.9,1428,16.6,644,12.4,19.4,14.3,65.9,45.0,1448,14.5,3.2,2.2,-9.00,1011.5,1015.8,1017.1,914,1014.2,1446,6.6,6.7,11.0,-9.0,12.27,2.19,1100,0.3,-9.0,1.02,0.3,2001,0.3,2010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,156,0.8,718,32,2.8,1443,29,6.7,1639,17.7,23.3,1258,13.4,511,12.8,19.1,10.8,75.6,44.0,1556,14.9,3.3,2.3,-9.00,1009.2,1017.8,1019.6,2157,1015.7,1346,5.0,7.6,11.0,-9.0,13.99,2.35,1100,0.0,-9.0,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,159,2.1,1783,34,4.9,821,36,9.9,1049,19.6,24.9,1401,16.8,422,14.6,19.4,13.2,74.0,53.0,1403,16.7,3.5,2.5,-9.00,1007.6,1015.7,1017.1,2046,1014.2,1426,6.4,8.6,11.0,-9.0,12.96,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,21.4,21.9,21.3,19.8
20191025,162,1.8,1528,2,4.3,1005,2,6.5,1112,19.1,24.3,1244,14.9,607,14.3,18.9,11.6,74.9,55.0,1245,16.4,-9.0,-9.0,-9.00,1012.4,1016.2,1017.4,850,1014.8,1426,6.4,7.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,165,3.5,3033,36,7.7,2231,36,10.8,2239,17.8,21.8,1432,14.2,648,13.2,18.9,9.5,76.4,49.0,1530,15.3,4.8,3.4,-9.00,1013.6,1018.1,1020.0,2143,1016.5,220,5.8,8.5,11.0,-9.0,13.69,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,20.3,20.9,21.6,20.8
20191025,168,3.5,3029,29,7.9,2333,29,12.8,2332,19.8,23.8,1326,17.0,612,12.7,20.8,13.4,64.4,53.0,1307,14.8,5.2,3.6,-9.00,1008.8,1016.3,1017.5,928,1014.6,1410,4.4,8.7,11.0,-9.0,13.13,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,20.8,21.7,22.0,19.8
20191025,169,6.7,5827,36,13.3,1954,36,16.4,2007,17.5,21.1,1259,14.7,2329,14.5,19.8,13.6,83.0,72.0,1142,16.6,4.6,3.3,-9.00,1009.3,1018.3,1020.5,2301,1016.6,49,5.9,8.5,11.0,-9.0,13.87,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,170,1.5,1271,34,3.5,2333,34,6.0,2338,18.8,23.8,1340,14.5,353,13.3,20.7,8.9,72.4,49.0,1632,15.3,-9.0,-9.0,-9.00,1013.2,1017.3,1019.2,2126,1015.8,1452,4.4,8.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,172,1.3,1161,29,2.8,1217,29,4.1,1209,16.4,22.5,1208,10.2,445,12.0,17.5,6.0,77.6,45.0,1436,14.1,2.1,1.5,-9.00,1012.1,1018.3,1020.0,2128,1016.7,1343,5.9,7.9,11.0,-9.0,17.70,3.15,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,174,1.6,1398,27,4.2,1236,36,8.1,1545,16.3,23.2,1455,9.5,648,10.8,18.0,6.2,72.4,49.0,1400,13.0,-9.0,-9.0,-9.00,997.5,1016.9,1018.7,2158,1014.4,1359,5.5,8.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,177,1.4,1180,27,3.7,2017,27,8.3,2030,16.7,22.0,1249,11.2,649,10.0,18.2,9.5,66.8,42.0,1347,12.4,3.3,2.3,-9.00,1014.9,1017.9,1019.2,841,1016.1,1444,6.6,7.9,10.9,-9.0,12.39,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,184,2.5,2193,29,4.2,1137,2,7.3,2305,20.1,23.5,1144,16.8,621,14.3,19.2,12.0,70.0,52.0,1341,16.3,4.5,3.1,-9.00,1015.7,1018.2,1019.9,2125,1016.5,317,4.4,8.0,11.1,-9.0,14.43,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,22.0,22.5,22.5,21.6
20191025,185,7.5,6441,5,10.6,2342,5,13.7,2335,19.7,22.5,1127,17.9,307,15.3,20.2,15.1,76.0,60.0,1618,17.3,5.8,4.1,-9.00,1009.2,1017.5,1019.0,2116,1016.1,536,4.4,8.2,11.1,-9.0,13.65,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,188,3.3,2856,34,6.2,2244,32,10.0,1453,19.4,23.4,1126,15.7,543,13.1,17.4,14.6,68.3,47.0,1403,15.1,-9.0,-9.0,-9.00,1015.0,1017.4,1019.0,2114,1015.6,1419,4.4,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,189,1.4,1180,20,3.1,1503,20,5.3,1429,20.2,24.5,1419,16.4,535,15.9,23.5,14.1,76.9,61.0,1420,18.0,-9.0,-9.0,-9.00,1010.9,1017.0,1018.4,2103,1015.3,1405,3.9,8.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,192,0.6,509,2,2.8,1059,9,5.0,1110,17.5,24.2,1315,11.9,344,13.2,17.9,8.6,78.6,49.0,1318,15.3,3.2,2.2,-9.00,1013.0,1016.6,1018.0,852,1014.7,1438,6.3,7.5,11.0,-9.0,13.49,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,201,2.6,2253,29,4.6,1920,29,7.1,2137,15.8,21.4,1200,10.0,644,9.1,16.6,3.9,65.6,45.0,1201,11.6,-9.0,-9.0,-9.00,1012.6,1018.2,1019.6,802,1016.5,1513,5.9,7.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,202,1.3,1116,29,3.4,2223,32,6.2,2231,16.1,22.6,1339,10.1,620,9.3,16.8,6.1,67.0,37.0,1406,11.8,-9.0,-9.0,-9.00,1011.8,1017.4,1019.5,858,1015.6,1527,6.1,5.8,10.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,2047,1.0,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,203,1.4,1172,25,3.5,2234,29,7.0,2355,16.1,23.7,1417,9.6,546,9.6,17.7,7.1,67.5,41.0,1418,11.9,-9.0,-9.0,-9.00,1008.3,1017.8,1019.8,859,1015.8,1417,6.0,6.9,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,211,1.4,1222,18,3.5,1304,18,6.1,1557,15.1,21.1,1424,9.4,716,8.9,17.1,6.5,68.5,41.0,1434,11.4,-9.0,-9.0,-9.00,993.5,1017.3,1021.0,753,1014.6,1625,6.5,5.8,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,212,1.0,861,27,3.5,1453,27,5.9,1448,16.0,22.3,1304,10.6,626,9.9,16.7,5.9,69.6,38.0,1431,12.2,-9.0,-9.0,-9.00,1000.6,1017.1,1020.1,814,1014.9,1436,6.9,6.7,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,216,1.5,1303,7,3.7,1102,29,9.0,331,12.5,19.0,1420,9.7,2346,10.5,14.0,6.2,88.1,58.0,1418,12.7,-9.0,-9.0,-9.00,934.6,1016.7,1019.1,1,1012.4,1412,7.8,5.2,10.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.3,-2331,0.5,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,217,1.7,1467,2,4.9,1540,20,6.7,33,16.4,22.1,1406,12.7,727,9.0,18.0,9.7,63.0,38.0,1615,11.5,-9.0,-9.0,-9.00,981.0,1016.8,1019.4,833,1013.6,1406,7.9,7.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,221,1.3,1159,23,4.9,1403,20,7.6,1403,14.9,22.5,1342,7.6,623,8.4,16.6,6.8,68.3,33.0,1447,11.0,-9.0,-9.0,-9.00,986.2,1017.3,1019.7,819,1014.6,1444,6.8,8.9,10.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2231,0.5,2321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,226,1.0,871,18,3.9,1521,14,6.5,1258,15.1,23.9,1243,8.5,634,10.2,16.2,8.5,75.8,38.0,1310,12.5,-9.0,-9.0,-9.00,997.0,1017.2,1018.9,750,1015.1,1341,6.0,6.8,10.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,232,1.0,894,27,3.4,2114,32,6.5,2358,15.4,21.6,1306,9.0,641,9.8,17.0,4.7,71.9,43.0,1237,12.2,-9.0,-9.0,-9.00,1008.0,1017.7,1019.2,859,1015.9,1435,5.3,7.6,10.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2013,0.5,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,235,0.8,670,5,2.7,204,27,4.5,1907,16.9,22.7,1158,11.7,644,10.6,16.8,9.8,67.9,42.0,1218,12.9,-9.0,-9.0,-9.00,1016.2,1017.4,1018.8,2305,1016.0,1402,6.4,5.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,236,1.4,1227,34,3.5,1356,32,6.0,1524,16.9,23.4,1232,10.8,419,10.3,17.7,8.8,67.6,39.0,1343,12.6,-9.0,-9.0,-9.00,1016.5,1018.1,1019.5,849,1016.3,1417,5.1,5.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191025,238,0.8,728,29,2.7,1441,29,4.8,1300,14.8,22.2,1251,8.3,549,9.7,15.5,5.2,74.5,44.0,1309,12.1,-9.0,-9.0,-9.00,997.5,1018.0,1019.7,824,1015.6,1422,6.5,5.0,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
