TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160518,108,1.9,1604,29,4.6,1556,29,7.8,1533,22.3,29.5,1441,13.5,557,6.5,26.9,8.7,40.3,16.0,1618,9.8,7.5,6.6,-9.00,1008.0,1018.0,1019.4,832,1016.4,1725,0.5,13.2,14.3,-9.0,25.77,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,16.9,15.7,12.8,13.0
20160518,112,2.1,1776,36,4.1,2144,2,6.3,2139,20.9,27.1,1541,14.8,540,11.4,21.9,7.5,58.1,34.0,1643,13.7,6.8,3.7,-9.00,1010.0,1018.3,1019.6,923,1017.0,1824,0.8,13.7,14.3,-9.0,23.84,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.2,13.6,11.7,11.9
20160518,114,0.9,772,23,2.4,1422,32,4.6,1513,21.1,29.6,1448,12.5,512,7.0,21.5,6.5,46.4,13.0,1307,10.1,-9.0,-9.0,-9.00,1000.5,1017.7,1019.9,737,1015.6,1741,-9.0,13.1,14.3,-9.0,29.05,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,115,4.3,3679,20,6.1,20,20,9.6,304,20.0,22.1,1231,17.1,15,-0.5,23.0,14.4,25.9,15.0,250,6.1,9.7,5.7,-9.00,992.3,1018.0,1019.3,2243,1015.7,230,0.4,13.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,14.3,12.3,11.0,12.5
20160518,119,1.3,1108,27,3.7,1821,25,6.5,1622,21.1,30.3,1450,11.9,443,10.3,21.9,9.4,57.9,21.0,1456,12.6,7.8,6.6,-9.00,1014.2,1018.1,1019.5,811,1016.6,1815,1.3,13.4,14.3,-9.0,23.20,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,121,0.8,681,27,3.2,1519,27,5.5,1517,19.2,29.6,1326,8.6,544,7.0,27.3,10.4,54.5,14.0,1334,10.2,-9.0,-9.0,-9.00,990.3,1018.2,1020.8,634,1015.1,1544,-9.0,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,127,1.3,1106,27,3.1,1252,29,5.5,1349,20.0,30.3,1534,9.8,522,7.4,21.7,8.3,51.4,14.0,1329,10.4,-9.0,-9.0,-9.00,1004.8,1018.2,1020.1,804,1016.1,1736,-9.0,10.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,129,1.7,1511,36,3.7,1429,34,6.5,1606,20.4,28.3,1547,11.9,549,11.4,22.4,8.8,61.1,25.0,1706,13.5,6.6,4.5,-9.00,1015.2,1018.6,1019.8,842,1017.3,1820,1.6,13.0,14.2,-9.0,21.14,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,130,2.4,2081,16,4.9,1850,16,7.9,1846,16.6,24.7,824,12.0,445,10.0,24.9,9.1,66.3,26.0,1336,12.5,-9.0,-9.0,-9.00,1011.7,1017.6,1018.6,1121,1016.0,415,-9.0,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,131,1.3,1154,5,3.4,1320,7,5.6,1314,21.8,29.3,1519,12.8,521,6.2,22.3,9.7,42.3,15.0,1326,9.7,6.7,3.4,-9.00,1011.0,1017.7,1019.5,757,1015.8,1850,1.1,12.9,14.2,-9.0,26.64,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,133,1.0,895,34,2.7,1348,34,5.3,1345,21.5,29.8,1458,12.0,555,10.4,26.2,7.8,55.1,19.0,1444,12.7,5.5,5.0,-9.00,1010.1,1018.0,1019.8,732,1016.2,1738,1.1,12.6,14.2,-9.0,30.91,3.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,18.2,15.6,13.4,14.0
20160518,135,1.4,1246,25,3.9,930,5,6.6,1519,20.0,30.4,1449,9.2,453,5.5,23.2,6.7,46.4,11.0,1647,9.2,-9.0,-9.0,-9.00,989.5,1017.8,1019.5,734,1015.4,1519,-9.0,12.9,14.2,-9.0,28.57,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,136,1.1,918,27,2.5,1455,25,4.9,1432,21.1,31.1,1441,10.6,437,6.0,25.3,7.0,46.3,13.0,1328,9.6,8.1,4.7,-9.00,1001.5,1017.7,1019.5,756,1015.5,1648,0.6,13.2,14.2,-9.0,28.65,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,137,0.9,790,9,1.9,1227,9,4.1,1221,21.7,32.1,1700,11.4,521,7.4,26.7,8.1,48.3,10.0,1352,10.6,-9.0,-9.0,-9.00,1006.4,1017.6,1019.4,752,1015.5,1728,-9.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,138,2.5,2159,11,5.6,1633,11,7.5,1628,21.1,27.6,1504,15.7,452,9.2,26.1,8.3,48.9,25.0,1640,11.7,9.0,5.3,-9.00,1017.4,1017.7,1018.9,2303,1016.6,416,0.5,13.0,14.2,-9.0,23.79,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,15.7,14.9,13.9,14.8
20160518,140,1.2,1040,25,3.5,1159,25,6.0,1153,19.6,26.6,1142,12.8,500,16.1,22.7,9.3,82.3,38.0,1135,18.4,-9.0,-9.0,-9.00,1015.0,1017.7,1019.1,822,1016.1,1807,-9.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,143,1.5,1292,11,4.4,1751,9,7.3,1743,21.8,31.1,1459,11.8,450,9.5,25.5,7.7,52.1,16.0,1451,12.0,-9.0,-9.0,-9.00,1011.3,1016.9,1018.6,802,1015.1,1724,0.3,13.1,14.2,-9.0,27.50,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,146,1.6,1345,34,3.8,1612,32,6.2,1541,21.9,30.1,1337,13.1,503,11.4,24.0,8.7,56.5,25.0,1339,13.6,8.0,7.2,-9.00,1010.3,1017.4,1018.9,828,1015.6,1736,1.4,13.2,14.1,-9.0,29.84,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,152,1.2,1002,18,3.0,1425,18,4.6,1326,19.5,27.1,1250,12.5,526,8.3,19.9,7.6,51.0,28.0,1356,11.1,-9.0,-9.0,-9.00,1008.1,1017.7,1019.0,2310,1016.4,332,0.8,13.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,155,1.5,1334,16,4.7,1441,14,7.1,1435,20.4,28.1,1211,13.4,514,8.2,23.3,8.3,47.5,27.0,1623,11.1,-9.0,-9.0,-9.00,1013.3,1017.6,1018.8,2227,1016.8,224,1.4,12.5,14.1,-9.0,28.09,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,156,1.2,1032,23,3.9,1707,20,6.5,1455,22.6,31.1,1421,13.6,554,11.7,25.7,9.8,55.8,21.0,1423,13.8,-9.0,-9.0,-9.00,1009.1,1017.5,1018.8,820,1015.7,1718,1.5,12.8,14.1,-9.0,28.93,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,159,1.6,1385,20,3.1,1058,11,5.6,1556,20.2,26.8,1410,14.7,538,6.5,23.5,7.3,42.6,25.0,1433,10.0,6.7,4.8,-9.00,1009.8,1017.9,1019.0,2253,1016.7,237,1.4,12.6,14.1,-9.0,27.04,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,17.1,15.5,14.2,14.9
20160518,162,1.1,923,11,2.9,1607,11,4.7,1559,18.9,25.4,1714,12.7,457,9.6,20.9,8.7,56.9,36.0,2036,12.1,-9.0,-9.0,-9.00,1014.1,1017.9,1019.0,2235,1016.9,1734,-9.0,12.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,165,1.4,1223,32,4.4,1544,32,6.1,1534,20.2,26.7,1454,13.6,522,16.3,24.8,9.4,80.4,55.0,1554,18.6,6.2,4.6,-9.00,1013.3,1017.7,1018.8,912,1016.7,1745,1.6,11.9,14.1,-9.0,22.67,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.4,16.6,15.2,14.7
20160518,168,1.3,1096,23,2.7,1445,20,4.6,1836,20.3,25.5,1531,14.7,523,7.4,21.9,8.2,44.9,25.0,1903,10.5,6.2,4.7,-9.00,1010.0,1017.6,1018.5,2150,1016.6,1738,2.9,13.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,16.8,15.2,14.3,15.5
20160518,169,2.3,1945,2,4.4,1134,2,6.1,936,17.8,22.1,1401,12.0,605,12.2,19.2,10.6,72.0,45.0,2153,14.4,-9.0,-9.0,-9.00,1008.6,1017.6,1018.7,1054,1016.8,358,1.6,11.7,14.1,-9.0,28.88,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,170,1.5,1313,7,4.0,1715,5,5.6,1211,20.1,28.5,1347,12.8,506,13.3,24.1,12.1,68.1,37.0,1356,15.4,-9.0,-9.0,-9.00,1013.5,1017.6,1018.5,1025,1016.5,1709,-9.0,12.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,172,1.8,1530,32,6.2,1445,32,7.9,1441,20.3,30.0,1406,11.9,528,14.2,20.6,5.7,71.4,29.0,1313,16.3,-9.0,-9.0,-9.00,1011.8,1017.8,1019.1,912,1016.4,1728,-9.0,12.9,14.1,-9.0,28.23,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,174,1.0,879,23,4.2,1438,23,6.9,1434,19.8,30.9,1406,9.1,555,8.1,22.9,5.4,57.5,11.0,1309,11.2,-9.0,-9.0,-9.00,998.2,1017.4,1018.9,2152,1015.6,1508,-9.0,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,175,2.6,2234,11,5.3,2336,2,6.6,33,21.2,27.5,1404,16.7,14,9.5,26.6,10.1,48.4,31.0,1342,12.0,-9.0,-9.0,-9.00,963.1,1016.7,1018.2,2159,1015.6,1731,-9.0,12.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,177,1.4,1205,5,4.6,1453,7,6.6,1327,20.4,28.7,1329,11.8,528,11.6,22.2,8.3,63.4,25.0,1649,13.9,-9.0,-9.0,-9.00,1015.0,1017.4,1018.7,732,1015.8,1817,-9.0,12.6,14.2,-9.0,27.42,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,184,2.6,2263,5,6.8,1108,7,9.9,1248,19.6,24.0,1629,15.3,434,10.7,24.8,12.2,58.4,34.0,1633,13.0,7.0,4.2,-9.00,1015.1,1017.5,1018.1,834,1016.8,350,4.0,12.5,14.0,-9.0,28.46,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,18.0,16.5,14.9,15.4
20160518,185,2.2,1917,2,4.7,308,2,6.4,301,18.4,22.4,1536,14.4,555,13.3,25.8,11.4,72.6,51.0,808,15.3,-9.0,-9.0,-9.00,1009.1,1017.8,1018.7,1010,1016.7,401,-9.0,12.1,14.0,-9.0,20.40,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,188,1.9,1613,7,3.9,1230,5,6.7,1220,18.5,24.6,1115,11.3,509,7.0,21.7,10.0,50.0,24.0,1303,10.0,-9.0,-9.0,-9.00,1015.4,1017.4,1018.3,1022,1016.1,331,-9.0,12.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,189,1.1,931,7,2.8,2235,7,4.9,2231,20.5,25.2,1159,15.2,417,5.9,24.8,9.6,41.1,17.0,2225,9.6,-9.0,-9.0,-9.00,1011.3,1017.0,1017.9,1051,1016.1,315,-9.0,12.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,192,1.0,833,11,2.6,1301,9,5.2,1537,19.3,31.0,1421,8.3,525,7.8,22.8,6.8,56.8,11.0,1515,10.8,-9.0,-9.0,-9.00,1014.4,1017.9,1019.1,820,1016.1,1554,-9.0,13.1,14.1,-9.0,18.76,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,201,1.9,1640,23,4.1,1335,23,5.9,1238,19.3,27.0,1355,10.7,224,7.0,23.4,4.8,47.8,19.0,1849,10.1,-9.0,-9.0,-9.00,1012.9,1018.5,1019.7,818,1017.2,1813,-9.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,202,1.2,1002,36,3.0,1556,29,5.4,1428,20.7,30.5,1559,10.9,540,9.0,25.5,7.2,55.4,14.0,1504,11.6,-9.0,-9.0,-9.00,1012.6,1018.2,1020.1,718,1016.3,1731,-9.0,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,203,0.9,774,32,2.3,1408,29,5.3,1405,20.6,30.7,1602,10.1,526,6.9,22.3,8.7,49.0,14.0,1557,10.2,-9.0,-9.0,-9.00,1009.0,1018.1,1020.1,802,1016.1,1740,-9.0,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,211,1.4,1190,18,3.9,1137,16,6.1,1646,18.2,28.7,1521,8.8,507,6.2,22.4,6.4,51.9,18.0,1449,9.5,-9.0,-9.0,-9.00,995.1,1018.5,1020.9,700,1015.4,1608,-9.0,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,212,1.1,939,27,3.3,1419,29,6.1,1445,20.1,30.7,1535,10.0,532,6.2,23.5,6.7,52.0,12.0,1532,9.9,-9.0,-9.0,-9.00,1002.0,1018.4,1020.7,703,1015.7,1742,-9.0,13.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,216,0.9,750,20,4.4,1307,20,6.5,1259,18.2,28.4,1425,8.2,510,4.1,21.6,3.5,47.8,13.0,953,8.4,-9.0,-9.0,-9.00,936.8,1017.0,1020.3,2347,1013.0,1417,-9.0,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,217,1.0,844,34,3.4,1547,34,6.6,1541,19.1,30.9,1530,9.0,548,5.8,24.0,9.5,50.4,11.0,1402,9.4,-9.0,-9.0,-9.00,982.8,1018.3,1021.4,616,1014.5,1538,-9.0,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,221,1.3,1090,23,4.5,1617,25,7.2,1511,18.7,29.2,1526,8.4,523,6.6,22.5,6.0,55.4,14.0,1726,10.0,-9.0,-9.0,-9.00,987.6,1018.2,1020.5,617,1015.3,1656,-9.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,226,1.0,831,34,3.2,1149,32,5.7,1516,19.5,30.0,1521,8.8,533,6.6,23.2,3.7,53.9,15.0,1457,10.0,-9.0,-9.0,-9.00,997.8,1018.1,1020.3,807,1015.9,1620,-9.0,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,232,0.9,769,25,3.8,1403,23,6.4,1418,19.5,29.0,1519,8.7,535,7.7,23.3,6.1,54.8,17.0,1635,10.6,-9.0,-9.0,-9.00,1008.5,1018.0,1019.8,757,1016.2,1728,-9.0,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,235,1.2,1020,20,3.3,1114,36,5.8,1404,20.6,29.3,1528,12.1,503,13.7,22.2,11.6,68.4,25.0,1422,15.8,-9.0,-9.0,-9.00,1015.8,1017.7,1018.9,753,1016.2,1758,-9.0,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,236,1.0,826,34,3.0,1015,36,5.6,1450,20.9,30.5,1535,11.1,534,10.1,23.2,7.8,58.5,18.0,1453,12.6,-9.0,-9.0,-9.00,1016.6,1017.9,1019.5,833,1016.0,1816,-9.0,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160518,238,1.0,887,36,3.4,1540,23,6.4,1435,19.4,29.9,1444,8.4,526,7.3,22.8,5.3,55.3,15.0,1330,10.4,-9.0,-9.0,-9.00,998.2,1018.0,1019.9,734,1015.5,1726,-9.0,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
