TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190330,106,2.5,2117,32,6.7,1844,29,13.2,1837,7.4,12.8,1328,4.6,1854,1.2,10.0,1.6,67.6,35.0,1541,6.8,-9.0,-9.0,-9.00,1004.8,1009.7,1014.5,1,1006.2,1601,5.4,7.7,12.5,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,108,2.9,2548,25,6.3,1524,29,13.0,1803,5.2,8.4,1426,3.5,2017,0.2,6.9,2.1,72.0,35.0,1512,6.3,2.1,1.5,-9.00,1002.1,1012.7,1015.0,103,1010.0,1426,9.4,3.0,12.5,-9.0,6.76,1.34,1500,1.8,0.2,14.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,8.4,8.5,10.6,13.5
20190330,112,4.9,4256,27,10.9,1601,29,17.3,1626,5.0,7.8,1356,3.5,1824,1.3,6.8,1.4,78.5,44.0,1407,6.8,2.6,1.8,0.67,1004.4,1012.9,1015.1,34,1010.6,1506,9.0,4.7,12.5,-9.0,10.32,2.14,1400,3.1,0.4,8.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,7.7,7.5,9.1,12.4
20190330,114,1.8,1589,27,4.5,1456,27,9.7,1451,5.0,10.4,1407,2.1,2035,0.7,5.8,-0.1,74.6,39.0,1,6.5,1.6,1.1,-9.00,994.5,1012.7,1014.1,200,1008.8,1433,9.4,1.5,12.5,-9.0,6.58,1.78,1300,6.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,115,2.8,2420,25,8.8,2130,25,18.6,2054,7.8,12.1,1543,5.0,2307,2.6,11.1,3.1,71.4,41.0,120,7.5,2.8,1.9,-9.00,982.2,1009.0,1014.2,1,1005.9,2008,8.3,7.6,12.5,-9.0,11.19,2.01,1300,6.3,11.0,7.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,9.5,9.5,11.2,13.6
20190330,119,3.2,2792,27,7.8,1635,25,14.2,1631,5.4,10.0,1402,3.0,1902,2.7,8.0,1.7,83.5,47.0,48,7.4,1.9,1.3,-9.00,1009.2,1013.5,1015.3,101,1011.0,1359,9.3,1.9,12.5,-9.0,7.71,1.84,1100,4.7,2.7,7.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,121,1.8,1582,27,6.2,1641,25,12.1,1636,5.1,9.3,1548,1.5,2253,1.6,6.1,-0.2,79.4,52.0,1604,6.9,-9.0,-9.0,-9.00,983.3,1012.6,1014.1,851,1007.5,1609,9.5,1.1,12.5,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,127,2.5,2179,27,7.0,1737,27,12.2,1730,5.1,10.8,1524,2.0,2231,0.2,9.0,1.3,72.5,42.0,114,6.3,-9.0,-9.0,-9.00,999.5,1013.8,1015.2,209,1009.4,1531,9.3,3.0,12.5,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,129,4.0,3477,32,8.9,1827,36,12.0,1735,5.9,9.7,1223,3.0,645,1.6,8.8,-1.1,75.4,46.0,1553,7.0,2.8,2.0,-9.00,1011.3,1014.5,1016.4,2340,1012.1,1358,7.9,3.6,12.5,-9.0,10.70,1.60,1500,2.3,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,130,3.0,2580,23,6.4,1828,32,12.1,2053,8.5,14.4,1530,4.3,2325,2.1,12.0,1.8,66.8,33.0,1531,7.4,-9.0,-9.0,-9.00,1004.0,1010.0,1014.5,1,1006.5,1704,4.5,8.5,12.5,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,131,2.2,1868,29,4.9,1802,25,10.9,1522,5.7,10.7,1347,3.6,417,0.3,8.5,2.7,69.4,42.0,1757,6.3,2.1,1.5,-9.00,1007.0,1014.0,1015.6,2400,1010.7,1443,9.0,1.5,12.5,-9.0,7.98,1.82,1300,3.1,0.8,7.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,133,2.0,1731,29,5.7,1759,32,12.3,1754,6.1,10.3,1511,4.2,2131,1.3,8.4,3.1,72.5,53.0,1,6.8,1.9,1.3,-9.00,1006.0,1014.4,1016.2,2337,1011.1,1546,8.1,2.9,12.5,-9.0,8.38,1.40,900,4.7,2.0,9.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,9.7,9.6,11.6,15.2
20190330,135,4.7,4056,27,10.3,1721,27,16.4,1719,4.7,11.1,23,1.7,2151,-0.3,7.8,0.6,71.4,41.0,27,6.0,2.9,2.0,-9.00,984.0,1013.7,1015.8,2358,1010.1,1610,9.1,4.0,12.5,-9.0,11.31,2.47,1300,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,136,3.4,2918,32,7.5,1734,32,13.2,1735,5.9,11.6,1504,1.7,2237,2.0,10.6,0.4,77.3,48.0,1545,7.2,2.8,2.0,-9.00,995.4,1012.5,1014.2,805,1008.9,1701,7.1,4.8,12.5,-9.0,14.01,2.62,1300,5.7,0.7,6.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,137,2.8,2395,29,6.6,1713,29,14.1,1713,5.8,12.8,1,3.0,2210,1.2,10.0,1.2,74.0,43.0,1,6.8,-9.0,-9.0,-9.00,1001.4,1013.2,1014.9,2356,1009.5,1624,8.6,3.5,12.5,-9.0,10.99,2.55,1500,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,138,3.3,2845,25,7.3,1242,25,10.9,1242,10.3,14.8,1545,5.9,2340,3.0,12.7,4.7,63.0,39.0,1919,7.9,4.8,3.4,-9.00,1010.7,1011.2,1014.3,2,1007.9,1724,5.3,8.0,12.5,-9.0,17.40,2.68,1100,4.8,0.0,5.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,11.6,12.0,13.5,15.6
20190330,140,4.5,3857,32,11.2,2234,32,16.0,2227,6.5,10.5,1357,4.1,708,3.0,9.7,4.1,79.9,49.0,1712,7.7,-9.0,-9.0,-9.00,1012.2,1015.1,1017.2,2328,1012.9,1454,6.9,4.8,12.5,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,143,3.7,3180,27,8.5,1836,27,14.2,1833,9.2,14.3,1520,5.1,2359,1.1,12.2,4.7,60.4,31.0,1813,6.9,4.8,3.4,-9.00,1005.4,1011.9,1014.3,2339,1008.4,1613,6.9,6.6,12.5,-9.0,16.32,2.60,1100,4.5,-9.0,3.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,146,2.8,2454,29,7.2,2307,27,11.7,1917,6.6,9.8,1435,4.3,344,2.6,8.9,2.3,77.1,56.0,1747,7.5,2.5,1.7,-9.00,1007.4,1015.0,1017.6,2333,1012.6,1414,8.0,3.2,12.5,-9.0,9.17,1.49,900,3.0,0.0,4.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,152,2.8,2398,32,6.9,2043,32,12.0,2039,10.9,17.0,1440,6.1,2308,2.2,12.4,3.1,60.9,21.0,1704,7.7,-9.0,-9.0,-9.00,1000.7,1010.6,1013.5,4,1006.9,1658,5.6,9.0,12.5,-9.0,-9.00,-9.00,-9,2.8,-9.0,4.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,155,2.3,2021,25,5.4,1751,29,14.4,1750,10.7,16.8,1622,4.6,2324,0.8,13.4,2.7,53.6,16.0,1625,6.9,4.8,3.4,-9.00,1007.1,1011.6,1015.1,2357,1008.0,1624,5.5,8.3,12.5,-9.0,17.95,2.76,1100,1.3,-9.0,2.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,156,2.0,1700,25,5.7,1601,34,12.7,2357,7.5,13.0,1354,4.0,2003,1.4,11.4,2.1,66.6,48.0,1618,6.9,3.7,2.6,-9.00,1006.5,1015.3,1019.0,2319,1012.5,1352,6.5,7.2,12.5,-9.0,17.36,2.47,1100,1.4,-9.0,4.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,159,4.0,3475,29,9.3,2325,29,14.9,2311,11.6,16.1,1247,5.6,2349,4.1,15.5,4.2,61.8,28.0,1843,8.6,5.8,4.1,-9.00,1002.9,1011.3,1014.5,2346,1008.1,1711,5.9,9.1,12.5,-9.0,18.95,3.01,1100,1.1,-9.0,2.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,12.0,12.3,14.2,16.0
20190330,162,3.6,3123,29,8.9,1855,29,14.0,2003,11.7,15.7,1255,6.2,2352,3.0,14.7,4.1,56.8,39.0,1747,7.9,-9.0,-9.0,-9.00,1008.4,1012.3,1016.2,2357,1009.6,1549,4.5,9.0,12.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,165,6.3,5470,34,12.7,1801,34,17.5,1646,7.5,10.2,1124,5.6,2225,1.8,12.2,4.3,68.4,48.0,1649,7.1,5.2,3.6,-9.00,1011.3,1015.9,1020.1,2348,1013.3,451,6.4,8.6,12.5,-9.0,17.48,2.52,1400,0.2,-9.0,2.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,11.3,11.3,12.6,15.0
20190330,168,6.4,5543,32,12.1,2207,29,18.9,1622,10.7,16.0,1356,5.4,2358,1.0,12.9,4.5,52.3,33.0,1609,6.7,6.5,4.6,-9.00,1005.1,1012.9,1017.2,2321,1010.0,1501,5.1,9.7,12.5,-9.0,19.00,2.84,1200,0.1,0.0,2.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.1,11.2,13.9,16.9
20190330,169,5.9,5081,34,14.8,1901,34,18.4,1852,7.8,11.7,1233,5.1,2028,2.7,13.4,4.2,71.4,45.0,2358,7.6,5.5,3.8,-9.00,1006.8,1016.2,1020.4,2340,1013.0,342,4.0,9.6,12.5,-9.0,20.31,2.88,1200,0.4,-9.0,2.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,170,5.3,4568,29,10.1,2126,32,16.3,2118,9.4,14.5,1301,5.8,2138,1.6,12.3,2.2,59.0,29.0,22,7.0,-9.0,-9.0,-9.00,1010.3,1014.6,1019.0,2308,1012.5,345,5.1,9.5,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,172,5.3,4601,29,12.1,1719,32,16.0,2345,6.6,10.9,1328,3.8,657,1.3,8.7,-1.2,70.5,42.0,1715,6.9,4.0,2.8,-9.00,1009.5,1015.8,1019.4,2327,1013.5,1333,6.9,4.3,12.5,-9.0,9.62,1.45,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,174,3.8,3255,34,6.7,342,34,13.1,2238,8.3,14.7,1311,3.7,2324,1.9,9.7,1.8,65.1,42.0,1538,7.0,-9.0,-9.0,-9.00,993.5,1013.4,1017.3,2326,1010.1,1401,6.4,7.7,12.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,175,7.2,6208,36,11.4,357,32,18.2,2236,4.3,10.5,1354,1.4,2301,0.6,9.8,0.7,77.9,41.0,21,6.5,-9.0,-9.0,-9.00,957.9,1015.4,1019.8,2318,1012.4,528,-9.0,8.7,12.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,177,3.1,2672,25,7.1,2037,27,12.4,2030,5.9,9.4,1245,3.6,1908,1.3,8.7,2.4,73.0,37.0,1547,6.8,2.8,1.9,-9.00,1010.9,1014.0,1016.0,2359,1011.5,1427,8.8,3.7,12.5,-9.0,10.93,1.89,1200,1.0,0.1,8.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,184,4.7,4080,32,8.8,2229,34,18.5,2210,11.0,14.6,158,7.9,2321,3.4,16.5,7.1,60.1,43.0,642,7.9,5.5,3.9,-9.00,1014.1,1016.6,1021.1,2327,1012.4,156,6.8,5.5,12.5,-9.0,17.31,2.94,1200,0.0,0.0,0.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.0,11.7,13.1,16.6
20190330,185,8.2,7087,2,19.6,2249,36,26.2,2147,10.2,12.9,830,7.2,2258,4.1,15.1,6.2,66.4,49.0,652,8.3,6.4,4.5,-9.00,1006.9,1015.6,1019.6,2357,1012.8,148,5.6,8.5,12.5,-9.0,16.81,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,188,4.9,4209,34,10.7,1757,34,16.6,1750,11.0,18.0,1354,6.9,2327,2.5,14.3,6.1,57.0,37.0,1344,7.5,-9.0,-9.0,-9.00,1012.2,1014.7,1019.6,2348,1011.8,342,7.1,7.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,189,2.0,1732,23,4.6,1110,25,8.1,1059,13.7,21.1,1353,7.0,2335,2.0,18.0,7.5,47.9,13.0,1330,7.5,-9.0,-9.0,-9.00,1008.0,1013.8,1019.0,2357,1011.1,317,4.4,8.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,192,2.5,2151,25,7.5,1555,23,13.8,1604,11.2,18.1,1335,5.6,2337,1.3,15.4,2.7,53.5,23.0,1329,7.0,5.8,4.0,-9.00,1008.7,1012.3,1016.2,2346,1009.2,1353,6.3,9.8,12.5,-9.0,20.51,2.92,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,201,3.5,3004,25,8.7,1450,25,12.1,1442,4.8,8.7,1417,2.9,1822,0.6,6.5,1.5,75.1,46.0,1441,6.4,-9.0,-9.0,-9.00,1007.2,1013.1,1015.6,8,1010.6,1444,8.5,2.5,12.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,202,2.8,2394,27,7.6,1727,29,14.0,1514,4.9,9.7,1351,2.8,1845,1.3,7.0,1.6,78.5,28.0,1,6.8,-9.0,-9.0,-9.00,1007.0,1012.8,1014.7,154,1009.9,1426,9.5,1.7,12.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,203,2.6,2217,27,6.0,1617,23,15.2,1723,4.1,9.4,1345,1.7,2039,0.6,7.1,0.6,78.6,36.0,39,6.4,-9.0,-9.0,-9.00,1003.6,1013.5,1015.1,204,1010.6,1503,9.0,2.2,12.5,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,211,2.9,2547,16,5.6,1742,18,9.0,2016,4.1,7.5,1248,1.8,2201,0.2,5.8,0.2,76.9,43.0,1810,6.3,-9.0,-9.0,-9.00,987.1,1011.6,1014.7,24,1007.9,1643,8.0,1.5,12.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,212,2.1,1797,29,6.4,1717,27,8.9,1711,4.7,9.4,1319,2.0,1944,1.7,7.7,1.0,81.4,47.0,1709,6.9,-9.0,-9.0,-9.00,995.2,1012.4,1014.0,207,1008.8,1556,9.1,2.1,12.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,216,2.1,1843,23,5.1,1209,20,13.0,1833,2.6,7.6,1123,-1.5,2237,-1.3,6.4,-2.7,77.4,49.0,1433,5.7,-9.0,-9.0,-9.00,925.8,1010.2,1014.1,23,1006.2,1553,8.0,6.2,12.5,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,217,3.3,2861,2,9.5,2116,2,15.6,1712,4.4,9.4,1451,0.5,2141,-0.2,7.6,-0.4,72.9,46.0,1452,6.0,-9.0,-9.0,-9.00,974.6,1011.9,1014.5,34,1007.4,1615,9.5,3.8,12.5,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,221,3.3,2833,25,7.0,1956,25,11.6,1808,3.9,9.2,1419,0.4,2118,0.0,6.7,-0.1,76.6,42.0,58,6.1,-9.0,-9.0,-9.00,980.7,1012.4,1013.9,803,1007.8,1539,8.9,1.4,12.5,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,226,2.4,2044,32,5.8,2104,29,11.8,2028,4.9,10.7,1439,2.3,403,0.7,8.5,1.2,75.4,46.0,3,6.5,-9.0,-9.0,-9.00,992.7,1014.1,1015.7,2348,1010.6,1552,9.1,1.0,12.5,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,235,1.9,1672,20,5.9,1442,27,10.6,2121,5.5,9.0,1429,3.4,647,1.6,8.0,1.5,76.8,47.0,1630,6.9,-9.0,-9.0,-9.00,1013.0,1014.2,1016.5,2335,1011.7,1439,8.1,4.5,12.5,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,236,2.9,2465,29,7.7,1651,27,13.2,1643,5.9,10.5,1348,3.2,700,0.7,8.8,2.0,70.6,40.0,1649,6.5,-9.0,-9.0,-9.00,1013.2,1014.6,1016.9,2348,1011.9,1511,8.5,4.2,12.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190330,238,2.2,1942,29,4.8,1719,27,9.8,2141,5.1,10.0,2,2.4,2242,0.5,8.9,2.4,73.4,47.0,2,6.4,-9.0,-9.0,-9.00,993.5,1014.3,1016.6,2345,1011.2,1624,7.5,1.9,12.5,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
