TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160801,108,1.6,1352,27,4.7,1626,27,7.0,1609,28.4,32.4,1351,25.8,458,22.6,30.9,23.8,72.0,50.0,1215,27.4,5.1,3.6,-9.00,1000.4,1010.0,1011.5,802,1008.5,1522,6.3,5.6,14.1,-9.0,16.53,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.8,23.4,18.3,15.4
20160801,112,2.0,1726,34,4.3,1716,34,6.1,1712,26.9,29.4,1207,24.9,427,26.5,28.7,23.7,98.0,90.0,1604,34.8,3.1,2.2,2.92,1002.4,1010.4,1011.7,739,1009.0,1704,7.6,4.7,14.1,-9.0,14.01,2.20,1000,0.0,0.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,23.5,21.9,17.6,14.1
20160801,114,0.9,741,27,2.3,1450,25,4.2,1449,27.0,31.6,1335,23.6,530,21.3,28.1,21.9,72.4,51.0,1323,25.4,4.8,3.4,-9.00,993.2,1009.9,1011.6,617,1008.0,1713,-9.0,4.7,14.1,-9.0,17.77,2.62,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,115,1.8,1555,5,4.8,1406,36,7.1,1308,24.9,26.7,1233,22.8,1418,23.5,27.3,22.1,92.3,81.0,1510,28.9,7.3,5.4,5.17,985.2,1010.3,1011.7,1,1009.0,1855,8.0,2.1,14.1,-9.0,-9.00,-9.00,-9,41.8,41.8,1.47,40.5,1357,15.8,1417,-9.0,-9,-9.0,-9,-9.0,-9,27.1,23.1,19.7,14.9,12.8
20160801,119,1.5,1270,25,3.2,1409,25,5.1,1341,28.3,32.5,1130,25.7,156,25.0,29.3,24.8,83.8,64.0,1146,31.7,4.0,2.8,-9.00,1006.4,1010.3,1011.8,757,1008.8,1709,7.3,4.5,14.1,-9.0,14.28,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,121,0.7,592,29,2.5,1347,27,5.0,1623,25.6,31.5,1449,20.9,505,20.9,31.7,22.1,77.6,53.0,1333,24.8,-9.0,-9.0,-9.00,983.2,1010.1,1012.4,629,1007.7,1646,-9.0,6.6,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,127,0.9,820,2,3.2,1626,34,5.2,1339,27.5,32.2,1344,23.1,325,22.4,29.6,23.4,75.6,50.0,1351,27.1,-9.0,-9.0,-9.00,997.3,1010.2,1011.8,624,1008.4,1631,-9.0,5.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,129,1.1,948,32,2.9,1804,32,4.4,1757,26.6,31.5,1414,23.0,513,25.3,26.1,23.2,93.8,72.0,1255,32.4,3.2,2.2,-9.00,1007.7,1011.0,1012.3,923,1009.3,1557,5.8,4.2,14.0,-9.0,13.11,2.33,1200,0.0,0.5,2.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,130,1.3,1102,5,2.7,1055,5,4.6,929,25.0,27.6,1618,23.3,540,23.8,27.9,22.9,93.8,77.0,1620,29.5,-9.0,-9.0,-9.00,1004.7,1010.4,1011.7,1,1009.5,1724,-9.0,4.9,14.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1724,0.5,1804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,131,1.4,1209,34,3.3,1458,34,7.1,2129,28.2,33.0,1504,24.5,607,21.5,29.6,23.9,69.4,40.0,1506,25.7,5.3,3.7,-9.00,1003.4,1009.8,1011.5,911,1007.9,1713,6.0,7.1,14.0,-9.0,17.31,2.68,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,133,1.0,887,11,3.7,1535,14,5.9,1528,28.7,32.9,1216,25.3,522,24.4,34.8,22.9,78.6,60.0,1153,30.6,5.0,3.5,-9.00,1002.4,1010.2,1011.7,651,1008.5,1647,5.6,4.9,14.0,-9.0,19.06,3.27,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,26.6,23.9,19.5,16.3
20160801,135,1.9,1639,25,4.8,923,29,8.7,1244,26.9,33.1,1315,22.2,540,21.4,32.6,21.4,73.8,42.0,1317,25.5,6.3,4.4,-9.00,982.6,1009.9,1011.6,8,1008.1,1654,-9.0,9.2,14.0,-9.0,22.13,3.16,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,136,1.6,1348,14,5.6,1958,14,8.2,1952,27.8,34.8,1402,23.5,506,22.0,36.4,22.7,73.6,45.0,1547,26.6,6.6,4.6,-9.00,994.0,1009.7,1011.3,641,1007.3,1715,5.5,9.3,14.0,-9.0,22.66,3.29,1200,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,137,0.9,814,25,2.4,1146,23,5.3,1728,28.7,35.1,1445,23.9,531,22.8,33.4,22.1,72.1,45.0,1442,27.7,-9.0,-9.0,-9.00,998.8,1009.6,1011.3,641,1007.5,1649,-9.0,7.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,138,1.8,1593,5,4.3,1253,5,6.0,1248,27.1,32.8,1058,25.2,2249,24.3,32.3,23.2,85.5,60.0,1042,30.4,3.8,2.6,-9.00,1009.9,1010.2,1011.3,13,1009.3,1213,5.3,7.5,14.0,-9.0,14.62,2.53,1100,3.9,3.9,2.17,2.7,1250,1.3,1300,-9.0,-9,-9.0,-9,-9.0,-9,27.2,23.2,21.2,17.7,15.8
20160801,140,1.3,1101,27,4.5,1425,29,6.1,1417,27.6,31.9,1206,24.4,429,26.3,33.2,23.0,93.8,66.0,1233,34.3,-9.0,-9.0,-9.00,1007.6,1010.2,1011.6,803,1008.7,1735,-9.0,7.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,143,1.5,1287,29,5.6,1431,32,9.3,1424,27.6,34.3,1228,23.4,330,22.2,30.4,22.8,74.5,47.0,1508,26.7,5.8,4.0,-9.00,1003.8,1009.3,1011.1,1,1007.4,1603,4.0,8.6,14.0,-9.0,19.57,2.92,1100,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,146,1.5,1259,32,3.6,1341,32,6.6,1339,28.6,33.0,1356,24.5,524,23.9,35.1,24.2,77.3,57.0,1225,29.7,5.9,4.1,-9.00,1003.0,1009.9,1011.4,1,1008.2,1731,4.0,8.3,14.0,-9.0,22.08,2.94,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,152,1.4,1169,5,4.6,1416,2,7.8,1414,25.8,32.6,1220,23.6,2130,24.6,27.1,23.2,94.1,72.0,1241,31.0,-9.0,-9.0,-9.00,1000.7,1010.0,1011.0,5,1008.6,1400,6.0,7.0,13.9,-9.0,-9.00,-9.00,-9,14.5,-9.0,3.00,14.4,1410,4.3,1428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,155,1.2,1042,2,6.8,1600,5,12.2,1552,27.8,35.6,1224,23.8,1613,25.4,30.6,22.5,88.3,65.0,1144,32.6,4.4,3.1,-9.00,1005.4,1009.6,1011.1,1,1008.2,1448,4.1,7.3,13.9,-9.0,18.25,3.07,1100,34.3,-9.0,2.05,33.1,1543,12.0,1601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,156,1.1,926,2,3.5,1622,5,6.9,1621,30.0,35.7,1452,25.6,531,23.9,38.6,23.3,71.9,47.0,1436,29.7,7.4,5.2,-9.00,1001.9,1010.0,1011.7,6,1008.2,1742,2.6,11.8,13.9,-9.0,26.46,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,159,2.0,1700,20,5.8,1450,36,9.8,1720,27.8,31.8,1220,24.8,1726,24.2,33.6,23.4,81.8,66.0,1348,30.3,5.2,3.6,-9.00,1002.1,1009.9,1011.2,1,1008.7,1526,4.0,8.9,13.9,-9.0,19.01,3.03,1200,5.0,5.0,2.40,4.8,1645,2.1,1706,-9.0,-9,-9.0,-9,-9.0,-9,28.3,24.2,21.8,17.8,16.5
20160801,162,1.5,1327,36,4.7,1742,2,7.9,1710,27.4,30.3,953,25.3,546,23.9,32.5,24.0,82.5,67.0,1753,29.8,-9.0,-9.0,-9.00,1006.4,1010.1,1011.5,2,1008.8,1556,-9.0,9.0,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,165,2.5,2167,34,5.6,1717,34,7.8,1519,29.0,32.6,1506,25.9,329,26.5,36.3,24.2,88.0,62.0,1712,34.6,6.0,4.2,-9.00,1006.0,1010.3,1011.9,1,1008.9,1753,1.1,11.5,13.9,-9.0,21.64,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,26.5,24.7,20.8,17.7
20160801,168,2.0,1734,23,4.9,1541,23,6.5,1539,28.7,32.5,1400,26.2,627,23.7,33.2,24.0,75.6,58.0,1354,29.4,7.1,5.6,-9.00,1002.5,1009.8,1011.2,903,1008.3,1556,0.9,11.1,13.9,-9.0,-9.00,-9.00,-9,0.2,0.2,0.35,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.8,25.7,22.5,18.6,16.4
20160801,169,1.2,1002,5,4.0,938,5,4.8,934,26.5,29.9,1315,24.2,532,26.1,31.4,22.1,97.8,86.0,1331,33.8,6.0,4.2,-9.00,1001.5,1010.1,1011.8,1,1008.8,1826,1.6,11.8,13.9,-9.0,26.49,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,170,1.4,1196,23,3.8,1614,23,6.5,1608,28.5,33.4,1320,24.3,502,25.2,35.1,24.4,83.5,61.0,1541,32.0,-9.0,-9.0,-9.00,1006.0,1009.9,1011.5,9,1008.3,1801,-9.0,11.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,172,1.7,1503,29,5.7,1411,32,7.8,1451,27.7,33.1,1240,23.3,529,24.6,35.0,22.4,84.8,59.0,1342,30.9,7.3,5.1,-9.00,1004.6,1010.4,1011.9,749,1008.9,1847,-9.0,11.2,13.9,-9.0,25.88,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,174,0.9,797,29,3.1,1351,14,5.5,1724,28.2,35.2,1415,22.9,542,22.0,34.4,22.0,72.1,42.0,1402,26.5,-9.0,-9.0,-9.00,991.1,1009.5,1011.4,1,1007.3,1601,-9.0,8.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,175,2.8,2381,32,6.3,1747,32,9.2,1747,26.3,31.5,1233,23.5,1,21.3,35.0,19.9,74.5,58.0,2240,25.6,-9.0,-9.0,-9.00,957.4,1010.0,1011.5,1,1008.5,1627,-9.0,11.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,177,0.9,738,36,2.7,1158,36,4.5,1201,27.1,31.7,1248,23.6,659,25.9,29.8,23.3,94.0,74.0,1417,33.6,-9.0,-9.0,-9.00,1007.4,1009.6,1011.0,736,1007.9,1756,-9.0,10.6,14.0,-9.0,14.05,2.70,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,184,1.8,1579,2,3.8,1139,2,5.0,1208,29.6,32.6,1347,27.3,534,23.2,33.5,26.5,68.9,61.0,1213,28.4,6.2,4.4,-9.00,1008.1,1010.4,1011.8,8,1009.1,1721,3.0,8.6,13.8,-9.0,21.08,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.6,28.2,25.4,22.3,17.7
20160801,185,2.3,1981,16,5.7,1254,16,7.4,1254,28.7,31.7,1611,26.5,403,24.2,34.1,25.7,77.1,64.0,825,30.2,5.4,3.8,-9.00,1002.1,1010.5,1012.1,3,1009.3,1700,-9.0,12.5,13.8,-9.0,18.70,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,188,1.8,1558,18,4.2,1642,18,6.2,1722,28.4,33.0,1439,25.1,513,24.0,33.4,24.9,77.9,58.0,951,29.9,-9.0,-9.0,-9.00,1008.1,1010.1,1011.4,1,1008.7,1718,-9.0,10.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,189,1.2,1075,20,3.4,1444,20,4.8,1433,28.2,31.8,1405,25.7,515,23.8,39.4,25.5,77.6,68.0,742,29.6,-9.0,-9.0,-9.00,1004.5,1010.0,1011.5,3,1008.7,1742,-9.0,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,192,1.0,891,2,4.7,1838,34,9.0,1412,26.8,34.2,1310,23.3,541,21.3,31.6,22.5,73.9,45.0,1250,25.4,4.1,2.9,-9.00,1006.8,1010.2,1011.5,801,1008.4,1605,-9.0,9.1,13.9,-9.0,14.11,2.16,1200,1.6,1.6,-9.00,1.6,1330,1.3,1418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,201,1.8,1557,27,4.1,1709,23,6.2,1609,26.8,30.5,1155,24.7,2,23.2,30.9,23.1,81.4,62.0,1314,28.4,-9.0,-9.0,-9.00,1005.0,1010.4,1011.7,806,1009.0,1717,-9.0,5.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,202,1.3,1110,36,3.5,1807,36,7.4,1759,26.3,32.3,1319,23.5,2318,22.5,29.6,23.8,81.0,54.0,1319,27.2,-9.0,-9.0,-9.00,1005.0,1010.5,1012.1,828,1008.3,1714,-9.0,4.0,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1801,0.5,1822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,203,0.8,672,11,1.9,1213,29,3.5,1907,26.3,31.3,1221,23.2,317,22.1,28.4,22.4,78.9,57.0,1605,26.6,-9.0,-9.0,-9.00,1001.6,1010.4,1012.0,814,1008.4,1712,-9.0,3.3,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,211,1.3,1128,18,3.2,1148,18,5.3,1146,25.8,31.4,1623,22.1,202,20.8,29.9,22.6,75.6,50.0,1513,24.5,-9.0,-9.0,-9.00,987.8,1010.3,1012.1,616,1007.6,1718,-9.0,8.3,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,600,0.5,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,212,1.2,1063,29,3.0,1917,27,4.8,1911,26.8,32.9,1515,23.7,2355,22.7,29.4,22.7,80.9,45.0,1512,27.7,-9.0,-9.0,-9.00,994.5,1010.3,1012.0,813,1007.8,1724,-9.0,6.9,14.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,216,1.1,917,5,5.2,1612,5,7.8,1603,23.8,30.6,1444,19.4,305,19.7,28.2,19.2,80.8,49.0,1500,23.0,-9.0,-9.0,-9.00,931.4,1009.3,1011.8,3,1006.8,1444,-9.0,6.6,14.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,217,0.8,686,36,3.8,1541,36,7.1,1540,25.6,33.1,1522,21.7,449,21.0,29.3,22.9,78.8,44.0,1437,24.9,-9.0,-9.0,-9.00,975.9,1010.2,1012.7,1,1007.3,1652,-9.0,7.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,221,1.1,945,25,3.6,1315,25,6.5,1457,26.3,32.6,1355,21.8,303,21.2,28.0,21.6,75.6,48.0,1357,25.2,-9.0,-9.0,-9.00,980.6,1010.0,1012.0,638,1007.9,1640,-9.0,6.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,226,1.0,884,32,3.2,1250,29,6.0,1216,27.1,32.2,1414,22.8,606,22.4,29.7,21.9,77.9,50.0,1306,27.1,-9.0,-9.0,-9.00,990.6,1010.2,1011.9,646,1008.1,1631,-9.0,6.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,232,0.9,752,34,2.9,1433,34,4.6,1433,27.1,32.0,1413,22.7,503,22.4,30.4,22.5,77.8,51.0,1459,27.1,-9.0,-9.0,-9.00,1001.0,1010.2,1011.7,756,1008.3,1726,-9.0,6.9,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,235,0.5,465,2,2.0,1003,36,3.0,1000,27.0,31.5,1218,23.9,406,25.5,29.5,24.5,92.5,69.0,1235,32.7,-9.0,-9.0,-9.00,1008.5,1010.2,1011.6,740,1008.8,1703,-9.0,3.9,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,236,0.9,748,34,3.0,1418,32,5.0,1412,28.1,32.4,1406,23.3,532,23.9,33.5,22.8,80.3,55.0,1707,29.8,-9.0,-9.0,-9.00,1008.9,1010.2,1011.7,1,1008.5,1733,-9.0,4.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160801,238,1.0,863,36,4.2,1547,36,6.8,1307,27.8,33.9,1358,23.2,409,22.5,34.1,23.2,75.5,43.0,1405,27.3,-9.0,-9.0,-9.00,990.9,1009.9,1011.7,728,1008.2,1713,-9.0,6.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
