TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201229,106,2.5,2198,2,6.2,1540,2,10.2,1404,4.4,9.5,1236,1.3,602,-1.0,3.0,-1.4,69.9,39.0,1151,5.8,-9.0,-9.0,-9.00,1012.8,1017.8,1022.6,149,1012.9,2307,7.6,1.7,9.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,108,2.9,2464,32,6.1,2046,29,10.2,2034,0.1,4.3,6,-6.2,2356,-4.7,-0.1,-6.6,70.8,40.0,2040,4.6,1.1,0.8,-9.00,1011.0,1021.9,1024.0,311,1020.5,2229,8.5,0.0,9.6,-9.0,1.98,0.35,1100,0.2,0.2,6.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,6.9,10.0,16.2,17.6
20201229,112,4.2,3604,34,7.2,1908,34,11.7,2324,-0.2,3.8,1,-6.6,2355,-5.0,-0.3,-6.9,71.0,49.0,2305,4.5,1.4,1.0,-9.00,1013.3,1022.1,1024.0,305,1020.9,1513,8.1,0.0,9.6,-9.0,2.13,0.41,1100,0.0,0.0,6.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,6.0,8.7,14.0,16.4
20201229,114,1.1,965,29,3.7,2222,27,6.9,2215,0.8,6.3,1227,-2.3,2352,-2.9,0.2,-7.6,77.4,58.0,1228,5.0,1.1,0.8,-9.00,1001.8,1020.6,1024.5,743,1017.9,2144,7.5,2.7,9.6,-9.0,4.46,1.27,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,115,4.0,3418,36,8.2,1915,7,15.3,1909,7.6,13.1,1311,3.5,2330,3.1,6.4,0.7,74.9,48.0,1245,7.7,2.0,1.4,-9.00,989.5,1016.3,1022.4,204,1010.7,2353,8.6,4.3,9.6,-9.0,7.73,1.71,1300,3.8,21.8,6.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,7.9,11.4,15.4,16.9
20201229,119,2.5,2130,32,5.2,1410,32,9.6,1407,-0.3,4.2,1110,-5.4,2359,-3.2,0.7,-5.8,82.3,53.0,2145,5.0,1.0,0.7,7.28,1017.0,1022.1,1024.6,326,1020.6,2136,8.8,0.0,9.6,-9.0,2.35,0.65,1000,0.2,0.2,5.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,121,0.8,677,27,4.3,1619,27,8.0,1614,0.6,7.3,1402,-3.7,712,-2.5,0.4,-6.6,81.5,47.0,1443,5.1,-9.0,-9.0,-9.00,990.3,1020.3,1025.1,406,1016.4,2235,7.6,3.1,9.6,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,127,1.2,1058,27,4.2,2355,27,6.8,2355,-0.4,5.8,1234,-3.5,431,-3.1,0.8,-6.7,82.4,61.0,1531,4.9,-9.0,-9.0,-9.00,1006.7,1021.2,1025.0,351,1018.7,1450,7.5,2.8,9.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,129,2.6,2218,34,5.6,2225,34,8.6,1901,0.7,4.7,1143,-4.2,2400,-2.2,2.3,-4.8,81.9,58.0,1900,5.4,1.1,0.8,-9.00,1019.3,1022.5,1024.8,323,1021.2,1416,9.4,0.0,9.7,-9.0,2.54,0.86,1100,0.3,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,130,2.7,2360,34,6.1,1615,34,9.3,1703,5.3,11.1,1409,1.0,407,0.2,3.9,-1.0,71.1,45.0,1256,6.2,-9.0,-9.0,-9.00,1011.8,1017.8,1022.6,117,1012.9,2305,7.9,0.9,9.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,131,1.5,1311,29,4.2,2302,32,9.2,2259,0.8,4.9,1255,-3.3,2355,-2.6,1.0,-5.0,78.5,61.0,1529,5.1,0.8,0.5,3.58,1014.2,1021.6,1024.9,349,1019.5,1355,8.1,0.1,9.7,-9.0,2.58,0.70,1100,1.2,1.3,6.00,-9.0,-9,-9.0,-9,-9.0,-9,0.8,2030,0.8,2030,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,133,1.5,1324,5,4.2,1534,5,9.1,1529,1.3,6.3,1201,-2.2,2400,-1.1,1.1,-5.9,84.4,64.0,1529,5.7,-9.0,-9.0,-9.00,1012.8,1021.6,1024.8,352,1019.3,1401,8.4,-9.0,9.7,-9.0,-9.00,-9.00,-9,2.5,2.5,7.17,-9.0,-9,-9.0,-9,-9.0,-9,2.0,1955,2.0,1955,5.3,7.7,10.9,16.3,18.5
20201229,135,3.0,2571,25,7.9,2237,25,11.8,2229,0.5,9.8,1320,-3.5,222,-3.3,0.0,-3.5,77.4,40.0,1234,4.8,1.9,1.3,-9.00,989.7,1020.2,1024.5,330,1016.3,1437,8.6,3.7,9.7,-9.0,7.75,1.69,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,136,1.3,1127,27,5.1,2330,29,8.9,2310,1.3,8.2,1446,-4.0,542,-2.8,0.9,-8.7,76.1,45.0,1652,5.0,1.7,1.2,3.58,1002.7,1020.4,1025.2,101,1016.2,1522,7.8,3.4,9.7,-9.0,6.29,1.78,1100,0.2,0.2,3.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,137,1.6,1355,32,5.0,1621,29,9.6,1558,0.8,8.5,1442,-3.3,440,-2.2,1.4,-8.2,81.6,49.0,1536,5.2,-9.0,-9.0,-9.00,1008.2,1020.3,1024.4,339,1016.4,1505,8.3,3.3,9.7,-9.0,6.23,1.53,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,138,2.5,2196,25,4.5,2350,27,6.2,2020,7.1,13.6,1408,2.4,2400,-0.7,6.4,0.6,60.6,33.0,1714,5.9,2.5,1.8,-9.00,1017.5,1018.0,1023.3,42,1013.9,1557,6.9,3.8,9.8,-9.0,7.69,1.80,1200,0.0,0.0,3.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,11.6,13.8,17.2,17.7
20201229,140,1.8,1515,32,6.8,2231,32,8.9,2226,2.1,6.5,1330,-1.6,2359,0.4,3.8,-1.4,89.6,60.0,1408,6.5,-9.0,-9.0,-9.00,1018.6,1022.1,1024.9,312,1019.5,1420,9.1,0.2,9.7,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,143,2.1,1848,29,7.3,1823,32,9.2,1820,3.2,11.9,1357,-1.6,628,-0.2,3.6,-6.8,81.5,43.0,1559,6.1,2.1,1.5,-9.00,1012.3,1019.1,1024.2,3,1014.7,1526,6.9,3.6,9.8,-9.0,8.22,1.76,1200,1.3,-9.0,5.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,146,2.1,1830,34,6.6,1631,34,11.7,1628,1.9,6.3,1401,-1.7,2354,0.4,3.0,-5.3,90.4,61.0,1521,6.3,0.9,0.6,4.00,1013.5,1021.1,1024.5,336,1018.2,1436,8.8,1.4,9.8,-9.0,4.39,1.23,1000,3.2,3.9,6.88,-9.0,-9,-9.0,-9,-9.0,-9,3.2,2044,3.2,2044,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,152,2.1,1789,34,5.2,1803,36,6.6,1804,7.0,15.6,1342,1.6,2400,2.2,4.9,-1.6,74.6,45.0,1348,7.2,-9.0,-9.0,-9.00,1007.5,1017.4,1023.2,10,1012.9,1556,6.9,3.6,9.8,-9.0,-9.00,-9.00,-9,4.3,-9.0,6.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,155,1.4,1244,5,6.2,2357,5,10.6,2350,4.7,10.7,1351,0.2,2352,0.3,3.6,-1.0,74.9,52.0,1447,6.3,1.5,1.0,-9.00,1013.4,1017.8,1023.5,1,1013.2,1524,7.4,3.4,9.8,-9.0,6.55,1.61,1200,2.0,-9.0,6.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,156,1.3,1093,5,3.6,1804,7,7.2,1836,3.3,10.2,1237,-0.5,2308,1.6,3.1,-1.6,89.6,57.0,1353,6.9,1.1,0.7,-9.00,1011.7,1020.5,1024.0,255,1016.7,1422,7.9,2.5,9.8,-9.0,6.17,1.73,1100,3.8,-9.0,6.83,-9.0,-9,-9.0,-9,-9.0,-9,1.6,2217,1.6,2217,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,159,2.5,2146,29,7.2,2349,34,15.9,2342,8.2,14.8,1325,1.7,2357,3.1,7.9,-2.8,72.0,51.0,1257,7.7,2.3,1.6,-9.00,1008.2,1016.7,1022.7,6,1012.5,1627,7.8,3.9,9.8,-9.0,8.04,2.01,1200,6.6,7.8,6.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,11.8,14.4,17.9,19.8
20201229,162,2.2,1936,36,6.2,2158,2,8.2,2005,7.0,14.1,1312,2.4,2308,4.9,8.1,0.5,89.0,55.0,1438,8.7,-9.0,-9.0,-9.00,1013.8,1017.6,1023.5,10,1013.5,1827,7.8,3.1,9.9,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,165,5.8,4986,36,12.7,1732,2,16.6,1651,3.5,9.7,1138,0.0,2134,1.8,4.0,-0.7,89.3,65.0,1144,7.0,1.4,1.0,5.78,1015.1,1020.7,1023.9,254,1017.2,1450,9.5,1.6,9.9,-9.0,4.30,1.45,1100,2.8,3.3,8.28,-9.0,-9,-9.0,-9,-9.0,-9,0.5,2347,0.5,2347,8.0,8.9,10.8,15.1,17.0
20201229,168,3.6,3150,32,14.7,1937,32,19.2,1933,6.5,11.6,1321,1.1,2324,2.4,5.9,0.1,76.5,52.0,1313,7.3,2.1,1.5,-9.00,1009.9,1018.0,1023.5,2,1013.5,1809,8.0,3.6,9.9,-9.0,6.09,1.66,1100,6.6,6.7,5.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.6,13.2,18.2,19.4
20201229,169,10.5,9060,36,20.0,1909,36,25.9,1906,5.5,9.0,1,0.8,2237,4.1,6.9,0.1,91.0,66.0,1235,8.3,1.6,1.1,1.47,1010.7,1020.0,1022.9,217,1017.1,1425,9.6,0.1,9.9,-9.0,2.27,0.48,1100,1.3,-9.0,7.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,170,1.9,1668,34,5.9,1700,36,10.7,2138,5.9,12.0,1154,0.7,2237,2.7,4.3,-1.5,81.3,59.0,1155,7.5,-9.0,-9.0,-9.00,1014.9,1019.3,1023.2,1,1015.2,1636,8.4,2.4,9.9,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,172,3.3,2817,34,8.1,1809,34,12.1,1805,1.9,7.4,1220,-1.7,2400,0.3,2.9,-1.3,89.8,66.0,1426,6.4,1.1,0.7,-9.00,1014.9,1021.5,1024.6,303,1018.6,1413,9.4,0.6,9.8,-9.0,4.19,1.17,1100,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,174,2.5,2125,29,7.5,1549,27,11.9,2223,2.8,13.9,1235,-1.9,446,0.1,1.8,-5.1,84.5,47.0,1236,6.2,-9.0,-9.0,-9.00,998.2,1018.7,1023.8,1,1014.0,1451,7.3,3.0,9.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,177,1.6,1422,32,5.5,1414,32,10.4,2213,0.0,4.4,1228,-3.3,2358,-1.9,1.1,-7.3,87.9,62.0,1919,5.5,0.9,0.6,10.25,1018.8,1022.3,1024.9,342,1020.7,1349,9.9,0.0,9.7,-9.0,1.61,0.35,1100,0.0,0.0,4.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,184,3.7,3197,36,10.3,1942,36,17.4,1947,9.6,14.6,1117,3.0,2355,6.0,8.2,2.7,79.0,66.0,958,9.5,1.8,1.2,-9.00,1016.6,1019.1,1022.1,506,1014.6,1521,8.9,0.9,10.0,-9.0,3.91,0.84,1100,5.4,5.9,10.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,13.2,13.8,18.4,19.4
20201229,185,8.1,6982,36,19.0,2204,34,22.4,2148,9.6,14.6,1053,3.4,2328,7.1,8.4,2.3,85.6,66.0,929,10.2,2.2,1.5,-9.00,1009.0,1017.6,1021.5,1,1013.7,1551,9.3,2.3,10.0,-9.0,3.91,1.07,1000,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,188,2.6,2265,32,6.0,1732,29,10.6,2333,9.2,14.7,942,2.3,2350,5.8,8.6,1.7,79.9,68.0,944,9.4,-9.0,-9.0,-9.00,1015.3,1017.8,1022.1,1,1013.6,1614,9.0,1.3,10.0,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,189,1.3,1122,5,3.0,1201,5,4.8,918,12.5,15.2,1239,9.9,2352,9.8,11.6,6.5,84.1,65.0,621,12.2,-9.0,-9.0,-9.00,1010.1,1016.3,1021.8,1,1011.8,1843,8.9,1.4,10.0,-9.0,-9.00,-9.00,-9,4.3,4.8,6.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,192,0.8,682,2,3.3,2056,2,7.7,2037,3.9,12.0,1345,-0.9,746,1.7,5.2,-0.3,87.0,51.0,1415,7.0,1.5,1.0,-9.00,1015.0,1018.6,1024.4,1,1014.3,1521,7.6,3.7,9.8,-9.0,7.38,1.87,1200,3.8,3.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,201,2.0,1764,32,5.5,1946,34,11.0,1939,-1.5,3.6,757,-7.4,2350,-6.1,-0.1,-7.7,72.0,44.0,756,4.1,-9.0,-9.0,-9.00,1017.1,1023.2,1024.7,249,1022.0,2233,9.1,0.0,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,202,1.6,1423,29,4.4,2346,29,8.2,2353,0.1,4.7,1146,-3.4,2400,-3.6,-0.6,-6.3,77.6,42.0,2243,4.8,-9.0,-9.0,-9.00,1015.9,1021.9,1024.9,311,1019.7,2216,8.4,0.6,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,203,1.3,1105,29,4.1,2229,27,8.0,2148,-0.1,5.9,1210,-3.7,2356,-3.5,0.0,-6.3,80.0,36.0,2226,4.9,-9.0,-9.0,-9.00,1011.5,1021.7,1024.9,336,1019.6,2134,8.1,0.7,9.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,211,0.9,735,27,3.1,2135,25,6.7,2122,-1.0,3.3,1350,-4.2,650,-3.8,-0.3,-7.4,82.1,56.0,2358,4.7,-9.0,-9.0,-9.00,995.4,1020.8,1025.5,309,1016.8,2204,9.3,0.5,9.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,212,0.8,720,27,3.3,2400,27,6.4,2354,-0.7,3.4,1346,-3.1,524,-3.1,-0.6,-7.3,83.9,61.0,1405,4.9,-9.0,-9.0,-9.00,1003.5,1021.2,1025.1,301,1017.9,2246,8.8,1.1,9.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,216,0.8,688,34,3.5,1656,36,6.9,1219,0.2,7.4,1345,-4.7,419,-5.0,-1.4,-9.2,70.3,38.0,1151,4.3,-9.0,-9.0,-9.00,932.6,1018.7,1025.7,143,1013.0,2252,7.6,3.8,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,217,1.3,1112,5,5.1,2345,7,9.2,2343,-0.3,7.2,1324,-5.0,611,-4.5,-1.0,-2.9,75.3,42.0,1333,4.4,-9.0,-9.0,-9.00,982.0,1020.3,1026.0,217,1015.6,2334,7.4,3.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,221,1.2,1037,27,3.9,1532,27,7.1,2353,-0.7,6.0,1250,-4.6,535,-3.4,-0.3,-6.1,83.0,56.0,1313,4.8,-9.0,-9.0,-9.00,987.7,1020.8,1025.6,402,1017.5,1454,7.6,2.9,9.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,226,1.4,1187,32,4.7,1439,27,8.8,2342,-0.4,7.6,1224,-4.5,225,-2.6,0.1,-9.6,86.1,49.0,1301,5.1,-9.0,-9.0,-9.00,999.6,1021.2,1025.1,359,1017.9,1406,8.1,2.2,9.7,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,232,1.4,1191,29,3.9,2311,32,10.7,2218,0.0,4.4,1353,-3.9,2354,-2.1,0.1,-5.4,86.9,63.0,1429,5.3,-9.0,-9.0,-9.00,1011.5,1022.2,1025.5,341,1020.2,1347,9.5,0.2,9.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,235,2.2,1896,2,5.7,1556,2,9.4,1550,0.7,4.6,1203,-2.5,2355,-1.6,1.7,-4.4,84.9,61.0,1320,5.5,-9.0,-9.0,-9.00,1019.8,1021.1,1023.6,334,1019.3,1358,9.8,0.2,9.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,236,1.2,1058,34,3.9,1541,36,7.7,1548,0.6,5.9,1250,-2.1,2357,-1.4,1.3,-7.7,87.3,59.0,1302,5.6,-9.0,-9.0,-9.00,1020.8,1022.5,1025.3,343,1020.2,1438,9.3,0.1,9.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201229,238,1.1,942,34,3.2,1244,29,7.2,2356,0.5,8.7,1223,-3.2,425,-2.0,1.3,-8.4,85.0,47.0,1228,5.3,-9.0,-9.0,-9.00,1000.0,1021.6,1025.5,417,1018.3,1413,8.9,2.4,9.7,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
