TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151104,108,1.6,1416,27,3.0,1634,29,5.3,1546,12.2,19.8,1458,5.8,654,4.4,11.1,0.4,62.0,34.0,1439,8.3,1.4,-9.0,-9.00,1018.1,1028.6,1031.1,915,1026.7,1609,2.0,9.1,10.6,-9.0,11.07,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,16.8,18.6,19.5,17.8
20151104,112,1.7,1479,14,3.3,116,25,5.1,1516,13.1,17.6,1312,9.0,626,9.8,11.9,2.8,82.4,51.0,1528,12.1,2.2,-9.0,-9.00,1020.0,1028.6,1030.8,839,1027.0,1811,2.4,9.0,10.5,-9.0,10.30,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,15.7,17.6,18.5,16.6
20151104,114,0.6,485,29,2.4,1512,32,4.5,1511,9.3,18.4,1457,2.4,700,3.2,7.3,-3.9,70.3,29.0,1557,7.7,-9.0,-9.0,-9.00,1010.9,1029.1,1032.2,846,1026.6,1457,-9.0,7.8,10.6,-9.0,13.15,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,115,5.1,4377,32,7.5,2355,18,12.2,2300,15.0,19.3,1320,11.3,8,9.2,12.7,6.6,69.3,53.0,1336,11.7,3.2,-9.0,-9.00,1001.1,1027.6,1030.3,1,1025.3,2352,0.3,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,16.6,18.1,17.1,14.7
20151104,119,0.5,449,11,3.0,915,14,4.4,912,11.9,20.6,1518,4.9,544,6.1,9.7,1.8,72.6,31.0,1510,9.4,2.3,-9.0,-9.00,1024.5,1028.7,1031.1,843,1026.8,1728,1.9,9.2,10.6,-9.0,10.17,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,121,0.5,445,25,2.2,1423,27,3.9,1358,8.4,19.4,1532,2.0,252,2.9,9.1,1.7,74.5,24.0,1517,7.6,-9.0,-9.0,-9.00,1000.3,1029.6,1033.4,913,1025.9,1538,-9.0,6.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,127,0.7,606,9,2.1,1825,27,4.1,1336,7.4,19.1,1509,0.2,627,1.9,9.3,-1.5,72.3,31.0,1408,7.0,-9.0,-9.0,-9.00,1015.4,1029.6,1032.7,903,1027.0,1529,-9.0,6.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,129,1.1,924,18,3.3,1201,18,5.4,1206,11.2,19.1,1450,4.2,108,7.2,11.1,-0.7,80.3,43.0,1157,10.2,2.1,-9.0,-9.00,1025.4,1029.0,1031.0,904,1027.4,1826,2.4,8.7,10.6,-9.0,9.87,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,130,2.8,2377,20,5.4,338,20,8.1,341,14.7,21.2,1137,3.3,638,4.1,13.4,0.3,50.5,25.0,1132,8.4,-9.0,-9.0,-9.00,1020.6,1026.6,1029.6,1,1024.3,2353,-9.0,9.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,131,0.7,599,34,1.8,933,27,2.9,1309,11.1,19.1,1547,4.6,812,2.5,9.7,5.0,59.1,28.0,1339,7.3,2.3,-9.0,-9.00,1021.6,1028.6,1031.4,823,1026.1,1754,1.6,9.5,10.6,-9.0,12.44,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,133,0.9,748,2,2.0,1738,2,3.5,1736,11.0,20.4,1431,3.7,706,5.1,10.7,-2.3,70.8,38.0,1442,8.8,1.2,-9.0,-9.00,1020.6,1029.0,1031.8,817,1026.5,1736,0.8,9.5,10.6,-9.0,15.19,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,16.8,18.9,19.9,18.2
20151104,135,1.1,930,25,4.7,1241,25,6.8,1232,9.0,20.2,1458,0.3,643,1.4,9.8,-3.1,64.9,20.0,1237,6.8,-9.0,-9.0,-9.00,999.3,1029.1,1032.5,759,1025.9,1618,-9.0,9.7,10.6,-9.0,14.28,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,136,0.8,693,29,2.4,1457,25,4.1,1514,9.3,20.4,1540,1.9,646,2.3,9.2,-1.9,67.6,25.0,1507,7.2,2.4,-9.0,2.33,1011.9,1029.0,1032.7,905,1026.2,1545,3.3,7.7,10.6,-9.0,13.20,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,137,0.5,450,16,1.7,2338,9,2.8,1428,9.6,20.8,1555,1.8,659,2.5,11.0,-2.0,65.9,29.0,1555,7.3,-9.0,-9.0,-9.00,1017.1,1029.0,1032.5,822,1026.2,1632,-9.0,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,138,2.2,1894,25,4.5,1144,23,6.6,1141,14.3,21.7,1540,7.9,638,5.9,15.2,3.7,61.4,25.0,1504,9.4,4.4,-9.0,-9.00,1027.9,1028.2,1031.1,823,1026.1,1802,0.8,9.9,10.6,-9.0,11.81,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,18.2,19.2,19.1,17.3
20151104,140,0.9,741,2,3.9,1542,2,5.6,1541,11.5,19.1,1401,6.4,449,6.7,11.5,3.0,75.1,30.0,1424,9.8,-9.0,-9.0,-9.00,1025.7,1028.6,1031.0,906,1026.9,1738,-9.0,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,143,1.0,827,27,2.9,1257,27,4.3,1257,11.0,20.4,1547,3.8,524,5.1,14.3,-1.2,71.0,32.0,1629,8.8,-9.0,-9.0,-9.00,1022.2,1028.2,1031.6,843,1025.7,1715,0.6,9.7,10.6,-9.0,13.35,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,146,1.5,1318,27,3.3,1730,27,5.7,1724,12.4,20.0,1350,6.7,636,5.8,12.3,0.5,66.6,28.0,1623,9.2,3.6,-9.0,-9.00,1020.9,1028.4,1030.7,904,1026.3,1542,1.5,9.1,10.6,-9.0,14.75,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,152,1.3,1109,16,4.1,1554,14,6.0,1546,13.6,21.6,1344,6.5,655,8.5,14.6,-1.3,74.0,42.0,1205,11.2,-9.0,-9.0,-9.00,1024.3,1028.5,1031.2,809,1026.5,1433,0.6,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,155,1.3,1114,11,3.6,1503,2,4.6,917,12.8,19.8,1418,7.4,603,7.9,12.3,4.5,74.0,47.0,1420,10.8,-9.0,-9.0,-9.00,1023.9,1028.5,1031.2,834,1026.3,1631,0.9,9.2,10.7,-9.0,15.19,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,156,0.6,517,25,1.6,1326,23,3.1,1320,13.3,21.0,1521,6.5,717,6.2,11.5,1.0,65.8,35.0,1737,9.5,-9.0,-9.0,-9.00,1019.7,1028.5,1031.5,921,1026.3,1555,1.4,9.3,10.7,-9.0,14.29,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,159,1.7,1428,20,5.3,1446,23,7.3,1442,15.7,22.4,1205,10.7,646,9.8,15.1,5.0,69.1,49.0,1212,12.2,3.1,-9.0,-9.00,1020.0,1028.3,1030.6,846,1026.7,1633,0.9,10.1,10.7,-9.0,14.20,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,18.7,19.9,19.5,18.6
20151104,162,1.7,1477,36,3.8,809,36,5.8,1000,14.5,20.5,1324,9.1,440,10.8,16.1,6.8,81.1,46.0,1636,13.0,-9.0,-9.0,-9.00,1024.5,1028.5,1030.9,850,1026.7,1742,-9.0,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,165,1.3,1127,18,3.3,1213,20,5.8,1204,14.2,21.0,1341,7.8,728,9.8,12.9,3.0,76.1,47.0,1342,12.2,2.4,-9.0,-9.00,1023.6,1028.2,1031.0,848,1026.3,1629,3.0,8.6,10.7,-9.0,11.34,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,17.9,19.4,20.6,19.9
20151104,168,2.5,2173,7,5.8,611,7,8.7,610,15.1,20.0,1604,11.6,705,8.8,13.3,8.9,66.9,47.0,1556,11.3,2.7,-9.0,-9.00,1020.4,1028.1,1030.6,833,1026.3,1652,1.4,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,18.4,19.9,20.3,18.6
20151104,169,2.4,2086,5,4.4,1852,11,6.5,1014,14.2,18.0,1355,11.0,329,12.4,15.2,6.1,89.5,71.0,1142,14.4,-9.0,-9.0,-9.00,1018.4,1027.6,1029.9,910,1025.8,1848,4.1,8.4,10.7,-9.0,14.41,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,170,1.4,1174,5,3.6,1451,5,4.3,1448,13.6,19.7,1446,8.4,652,11.9,14.7,5.9,90.9,66.0,1516,14.0,-9.0,-9.0,-9.00,1023.9,1028.1,1030.9,856,1026.4,1535,-9.0,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,172,1.4,1180,16,4.9,1124,16,7.7,1120,11.1,19.9,1419,2.8,654,7.5,13.7,-0.1,82.5,41.0,1314,10.4,-9.0,-9.0,-9.00,1022.2,1028.6,1031.2,938,1026.8,1459,-9.0,8.7,10.7,-9.0,14.46,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,174,0.7,570,20,2.8,1559,23,4.9,1041,9.4,21.1,1433,1.6,557,4.2,11.5,-1.2,75.3,32.0,1401,8.3,-9.0,-9.0,-9.00,1008.5,1028.6,1031.7,835,1025.7,1548,-9.0,7.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,175,5.0,4339,14,7.9,432,14,9.4,432,12.4,19.7,1252,6.8,512,8.4,15.5,2.0,77.5,56.0,1306,11.1,-9.0,-9.0,-9.00,971.5,1027.6,1029.8,729,1025.1,1507,-9.0,10.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,177,0.7,638,18,2.8,1213,18,4.5,1209,9.8,19.9,1415,1.5,645,5.6,10.2,-0.7,80.8,29.0,1359,9.2,-9.0,-9.0,-9.00,1025.4,1027.8,1030.2,909,1026.0,1748,-9.0,8.9,10.6,-9.0,13.45,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,184,2.5,2161,5,5.6,1405,7,10.3,1558,17.4,23.8,1330,11.8,630,9.9,16.8,10.0,62.4,42.0,522,12.3,4.1,2.7,-9.00,1024.7,1027.1,1029.6,824,1024.9,1557,3.4,9.6,10.8,-9.0,14.80,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,19.4,19.8,20.5,19.7
20151104,185,3.7,3175,9,5.9,824,11,7.8,818,16.6,21.8,1424,11.1,217,10.6,17.4,9.4,68.4,52.0,1425,12.9,-9.0,-9.0,-9.00,1018.4,1027.2,1029.6,901,1025.5,1512,-9.0,9.1,10.8,-9.0,12.70,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,188,1.5,1336,11,3.4,1054,11,4.8,1535,16.0,21.9,1145,9.4,129,11.3,18.9,9.0,75.0,50.0,1225,13.4,-9.0,-9.0,-9.00,1025.1,1027.2,1029.3,822,1025.6,1545,-9.0,8.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,189,2.0,1707,2,2.9,229,5,5.5,50,17.6,21.2,1346,14.0,452,11.0,19.1,11.2,65.9,51.0,1235,13.2,-9.0,-9.0,-9.00,1021.1,1026.9,1029.0,821,1025.2,1603,-9.0,7.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,192,0.5,402,27,2.1,1318,25,4.2,1350,10.4,21.0,1526,1.8,648,5.0,12.3,-1.2,73.3,30.0,1336,8.8,-9.0,-9.0,-9.00,1025.3,1029.0,1032.0,850,1026.5,1726,-9.0,9.7,10.7,-9.0,14.37,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,201,1.2,1018,23,3.4,1502,23,4.9,1353,10.5,17.7,1340,3.1,645,5.1,10.6,-2.9,72.0,40.0,1457,8.8,-9.0,-9.0,-9.00,1023.0,1028.8,1031.1,903,1027.1,1759,-9.0,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,202,0.8,648,20,2.0,1340,32,6.7,1011,8.3,18.1,1431,2.9,843,5.1,11.2,-0.7,83.5,42.0,1452,8.8,-9.0,-9.0,-9.00,1023.5,1029.4,1032.4,846,1027.0,1751,-9.0,6.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,203,0.6,476,11,1.6,1618,16,3.7,1415,7.7,18.5,1504,1.6,215,3.0,9.7,0.4,75.4,36.0,1507,7.6,-9.0,-9.0,-9.00,1019.7,1029.4,1032.4,845,1027.0,1757,-9.0,6.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,211,0.9,817,16,3.8,1439,16,6.1,1436,6.9,18.2,1406,-0.5,620,1.8,7.9,-3.8,75.1,34.0,1423,7.0,-9.0,-9.0,-9.00,1005.0,1029.6,1033.4,828,1026.1,1442,-9.0,7.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,212,0.6,522,27,2.0,1548,27,3.4,1605,7.9,19.6,1458,1.3,423,2.5,9.1,-2.5,73.9,26.0,1538,7.4,-9.0,-9.0,-9.00,1012.4,1029.7,1033.1,858,1026.5,1610,-9.0,6.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,216,0.8,701,18,4.2,1304,18,6.8,1257,7.1,21.1,1336,-2.4,647,-4.2,4.7,-9.2,-9.0,10.0,1517,4.7,-9.0,-9.0,-9.00,944.0,1028.6,1033.6,642,1021.8,1403,-9.0,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,217,0.8,702,34,3.0,1123,9,6.0,1413,7.1,19.3,1441,0.9,450,0.0,9.2,-1.4,66.3,22.0,1327,6.1,-9.0,-9.0,-9.00,992.5,1030.1,1034.3,824,1025.5,1413,-9.0,5.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,221,1.0,821,23,3.4,1437,20,5.7,1358,6.2,18.5,1455,-1.7,702,0.5,8.7,-3.6,73.4,23.0,1443,6.4,-9.0,-9.0,-9.00,997.5,1029.8,1033.2,731,1026.3,1500,-9.0,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,226,0.7,568,20,2.2,1524,18,3.7,1348,7.5,20.3,1447,-0.9,642,0.9,9.3,-4.6,69.9,23.0,1507,6.6,-9.0,-9.0,-9.00,1008.0,1029.5,1033.0,825,1026.3,1631,-9.0,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,232,1.1,910,11,3.1,841,9,4.8,1018,10.4,20.2,1448,2.7,638,5.1,11.5,0.0,74.6,34.0,1456,8.8,-9.0,-9.0,-9.00,1025.4,1028.0,1030.5,818,1026.0,1726,-9.0,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,235,1.3,1155,20,3.9,1231,20,5.2,1231,12.2,18.7,1316,7.2,625,7.1,12.8,3.9,73.0,43.0,1452,10.1,-9.0,-9.0,-9.00,1026.4,1028.3,1030.4,901,1026.8,1816,-9.0,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151104,236,0.5,446,27,2.4,1740,27,5.5,1734,9.3,20.5,1531,2.7,629,5.2,10.9,-0.9,80.5,35.0,1532,8.9,-9.0,-9.0,-9.00,1027.5,1028.9,1031.4,900,1026.7,1630,-9.0,7.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
