TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250204,131,2.0,1702,27,5.3,1448,23,10.8,1419,-7.2,-3.8,1522,-9.2,733,-13.3,1.2,-10.7,62.6,38.0,1510,2.2,1.4,1.0,-9.00,1012.6,1020.3,1022.1,3,1018.5,1514,5.0,5.2,10.5,-9.0,11.53,2.25,1400,0.0,0.0,10.08,-9.0,-9,-9.0,-9,-9.0,-9,0.2,2355,0.4,1,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,133,2.9,2526,32,8.1,1501,34,15.2,1454,-6.2,-2.3,1439,-8.2,703,-13.4,-0.4,-11.9,58.1,33.0,1411,2.2,1.7,1.2,-9.00,1011.4,1020.2,1022.1,1,1018.5,1452,4.8,6.7,10.5,-9.0,13.25,1.92,1100,0.0,0.0,7.17,-9.0,-9,-9.0,-9,-9.0,-9,1.1,703,1.1,703,4.7,6.5,8.4,13.4,17.7
20250204,135,5.4,4705,27,9.2,1426,27,16.2,1420,-7.8,-4.3,1542,-9.9,633,-14.9,-2.8,-10.6,57.6,35.0,1520,2.0,1.9,1.4,-9.00,987.6,1019.1,1021.0,2,1016.2,1531,5.4,8.0,10.5,-9.0,13.73,2.28,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,136,3.7,3213,29,7.2,1406,27,13.1,1247,-7.4,-2.9,1453,-10.4,729,-18.1,-3.6,-11.8,43.4,25.0,1309,1.5,2.4,1.7,-9.00,1000.4,1018.7,1020.7,221,1015.6,1501,0.0,10.0,10.5,-9.0,15.71,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,137,3.6,3102,29,6.6,1637,29,14.1,1543,-6.9,-3.0,1439,-9.2,700,-15.1,-1.7,-9.9,52.6,34.0,1534,1.9,2.0,1.4,-9.00,1005.6,1018.1,1019.8,1,1015.5,1507,2.8,8.7,10.5,-9.0,14.49,2.36,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,138,4.4,3768,25,7.5,1243,27,12.9,620,-4.0,-0.5,1429,-6.7,733,-17.5,-3.0,-8.6,35.1,24.0,1506,1.6,3.2,2.2,-9.00,1015.2,1015.7,1018.0,20,1012.9,1452,0.0,9.7,10.5,-9.0,15.36,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,10.4,11.8,15.3,17.6
20250204,140,4.9,4256,34,9.7,1248,34,13.6,1240,-5.2,-2.7,1455,-6.5,2242,-10.4,0.2,-9.1,67.1,55.0,1450,2.8,-9.0,-9.0,-9.00,1017.7,1021.3,1023.1,1,1020.0,1504,7.4,2.8,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,143,5.5,4767,29,8.5,1246,29,15.1,1552,-4.3,-0.8,1448,-7.1,738,-15.9,-2.2,-8.4,41.3,27.0,1645,1.8,3.2,2.2,-9.00,1010.4,1017.4,1019.3,1,1014.5,1459,0.5,9.9,10.5,-9.0,15.51,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,146,2.7,2309,29,5.9,1316,27,12.6,1321,-5.1,-1.6,1222,-7.0,750,-11.7,-2.7,-12.2,60.4,45.0,1359,2.5,1.5,1.0,-9.00,1012.8,1020.6,1022.3,1,1019.1,1635,4.0,7.4,10.6,-9.0,11.14,2.29,1300,0.0,0.2,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,152,4.9,4197,32,8.5,854,32,14.0,655,-3.9,-0.2,1519,-6.4,728,-18.0,0.5,-7.4,33.5,22.0,1430,1.5,3.3,2.3,-9.00,1005.0,1015.3,1017.1,1,1012.4,1429,0.0,9.4,10.6,-9.0,16.37,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,155,2.3,1951,27,5.1,1418,29,10.9,1411,-2.6,2.3,1451,-4.9,739,-15.6,1.3,-7.6,37.0,21.0,1350,1.8,3.0,2.1,-9.00,1012.3,1016.8,1019.0,1,1013.7,1520,0.0,9.0,10.6,-9.0,15.74,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,156,1.3,1149,34,3.8,1556,29,8.0,1551,-4.1,-1.7,1543,-6.0,646,-7.1,0.8,-6.0,79.8,66.0,1450,3.6,0.9,0.6,-9.00,1011.5,1020.6,1022.5,1,1019.0,1542,8.0,1.6,10.6,-9.0,7.42,1.14,1000,0.5,-9.0,21.87,-9.0,-9,-9.0,-9,-9.0,-9,4.3,850,5.6,850,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,159,4.8,4138,27,8.1,2327,27,16.0,138,-2.5,2.6,1504,-5.2,735,-16.3,1.8,-8.3,34.9,20.0,1530,1.7,3.7,2.6,-9.00,1007.2,1016.0,1018.0,152,1013.1,1511,0.1,9.9,10.6,-9.0,16.79,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,10.5,13.1,16.6,19.1
20250204,162,4.3,3707,32,6.9,1338,34,14.2,1454,-2.5,1.4,1237,-4.9,2359,-13.2,-2.1,-10.8,44.0,26.0,1156,2.2,2.9,2.1,-9.00,1013.2,1017.2,1019.3,40,1014.5,1510,0.1,9.5,10.6,-9.0,15.66,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,165,8.0,6931,29,11.8,749,34,20.1,742,-2.6,-1.6,1726,-4.3,644,-6.4,0.2,-0.1,75.9,56.0,1709,3.8,1.2,0.8,-9.00,1015.0,1020.7,1023.2,9,1019.0,1713,6.5,3.6,10.6,-9.0,10.48,1.76,1300,0.8,1.5,15.72,-9.0,-9,-9.0,-9,-9.0,-9,3.8,2345,10.4,145,5.2,7.6,9.1,13.5,16.2
20250204,168,7.2,6197,34,11.8,1906,32,19.1,1459,-3.4,-0.8,1451,-5.4,757,-11.5,-2.2,-5.4,54.0,42.0,1536,2.6,2.3,1.6,-9.00,1010.4,1018.9,1020.9,1,1016.8,1456,3.9,6.0,10.6,-9.0,12.36,2.38,1100,0.0,0.0,1.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,7.6,10.2,16.0,18.8
20250204,169,11.4,9884,34,18.4,739,34,24.2,614,-1.2,0.6,1158,-3.2,719,-4.9,-1.2,-0.9,75.9,52.0,1553,4.3,2.0,1.4,-9.00,1011.5,1021.1,1023.5,30,1019.3,1528,7.9,2.4,10.6,-9.0,7.56,1.52,1000,0.8,-9.0,12.15,-9.0,-9,-9.0,-9,-9.0,-9,0.5,255,0.7,255,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,170,3.9,3352,34,6.5,1243,36,13.5,1238,-2.0,0.2,1313,-3.3,813,-6.5,1.3,-3.8,71.6,56.0,1114,3.8,1.4,1.0,-9.00,1015.8,1020.3,1022.4,5,1018.5,1509,7.1,2.7,10.6,-9.0,8.22,1.23,1300,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,172,4.0,3428,32,8.6,111,36,13.8,1417,-5.5,-3.5,1344,-7.5,617,-7.5,0.6,-2.5,85.4,63.0,1059,3.5,0.9,0.6,-9.00,1013.8,1020.5,1022.8,4,1019.0,1626,9.1,1.2,10.6,-9.0,8.66,1.49,1300,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,174,4.0,3445,32,6.9,1304,29,14.5,1259,-5.7,-3.4,1432,-7.6,705,-9.4,-0.4,-8.6,74.6,61.0,1435,3.0,-9.0,-9.0,-9.00,997.2,1018.3,1020.0,1,1016.2,1602,7.3,2.0,10.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,177,3.1,2657,29,5.7,1259,29,10.1,937,-6.1,-4.0,1220,-7.4,549,-12.3,-3.7,-7.9,61.9,44.0,1216,2.4,1.3,0.9,-9.00,1017.1,1020.7,1022.6,1,1019.1,1748,7.4,3.8,10.5,-9.0,10.62,2.53,1200,0.0,0.1,15.08,-9.0,-9,-9.0,-9,-9.0,-9,0.5,2355,0.5,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,181,2.9,2521,34,7.7,1437,29,14.0,1255,-6.9,-3.5,1515,-9.0,2224,-11.2,-2.0,-12.3,72.5,44.0,1521,2.6,1.4,1.0,-9.00,1016.1,1020.5,1022.4,1,1018.8,1721,5.6,5.6,10.5,-9.0,13.09,2.32,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,184,7.9,6797,32,10.6,209,34,19.0,1416,1.3,2.5,1543,-0.5,1139,-4.8,1.9,-1.0,64.1,43.0,1849,4.3,2.7,1.9,-9.00,1017.7,1020.3,1022.3,115,1018.8,1504,7.9,0.9,10.7,-9.0,4.73,0.77,1400,2.3,0.5,17.77,-9.0,-9,-9.0,-9,-9.0,-9,1.6,1150,2.2,1150,10.4,12.0,11.7,15.5,17.7
20250204,185,18.4,15888,32,24.0,950,32,31.5,944,1.2,2.8,1,-1.5,952,-2.9,2.0,-1.2,73.8,55.0,3,4.9,3.3,2.3,-9.00,1010.4,1019.4,1021.7,41,1017.7,1557,8.3,1.5,10.7,-9.0,7.08,1.62,1100,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,188,3.5,3020,29,7.4,1531,32,14.3,928,0.0,2.2,1352,-1.7,933,-4.1,1.6,-1.0,74.5,51.0,2207,4.5,-9.0,-9.0,-9.00,1017.7,1020.3,1022.3,147,1018.7,1554,8.0,2.2,10.7,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,189,2.4,2107,36,4.8,1417,7,15.2,1555,1.2,4.4,1447,-0.9,850,-6.2,2.8,-1.7,58.1,42.0,1217,3.9,2.7,1.9,-9.00,1013.5,1020.0,1021.8,1006,1018.2,1704,4.9,6.9,10.7,-9.0,14.13,2.54,1200,0.8,0.7,18.92,-9.0,-9,-9.0,-9,-9.0,-9,1.1,955,1.1,955,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,192,2.1,1786,32,4.8,937,32,12.1,827,-3.6,0.6,1432,-8.0,2355,-14.9,0.9,-11.5,42.8,27.0,1426,2.0,2.5,1.7,-9.00,1014.4,1018.1,1020.2,1,1015.8,1505,0.4,9.5,10.6,-9.0,16.24,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,201,2.6,2217,25,4.8,1040,25,10.5,1019,-9.9,-6.9,1504,-12.1,720,-17.3,-1.8,-13.8,54.6,42.0,1358,1.6,-9.0,-9.0,-9.00,1015.1,1021.4,1023.6,18,1019.6,1712,0.6,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,202,2.4,2056,29,4.2,1440,27,8.8,1603,-8.2,-4.9,1527,-10.8,743,-17.9,-2.0,-11.8,45.9,33.0,1320,1.5,-9.0,-9.0,-9.00,1013.7,1019.9,1022.3,1,1018.0,1616,0.0,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,203,2.0,1770,23,4.3,1522,20,8.4,1441,-8.1,-4.0,1408,-11.0,725,-16.6,-2.7,-12.6,50.8,32.0,1339,1.7,-9.0,-9.0,-9.00,1010.2,1020.7,1023.2,1,1018.8,1444,0.1,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,211,2.7,2347,20,6.0,1259,18,11.8,1432,-9.4,-5.7,1442,-12.1,748,-19.1,-3.6,-13.2,46.1,28.0,1558,1.4,-9.0,-9.0,-9.00,991.8,1018.0,1021.0,5,1015.1,1443,1.1,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,212,2.0,1707,27,4.3,1504,29,8.3,1250,-9.3,-5.5,1451,-11.7,742,-18.4,-2.0,-12.1,48.3,32.0,1346,1.5,-9.0,-9.0,-9.00,1001.2,1019.5,1022.0,1,1017.2,1608,0.0,7.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,216,1.7,1508,29,3.5,1050,2,11.5,1045,-12.0,-6.5,1341,-15.3,710,-21.6,-2.6,-10.2,45.6,30.0,1223,1.1,1.6,1.1,-9.00,926.1,1016.0,1018.8,1,1012.0,1435,6.3,7.2,10.5,-9.0,13.90,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,217,2.8,2411,32,5.9,1427,29,10.9,1627,-10.4,-5.9,1512,-13.7,742,-21.5,-3.4,-9.1,40.6,25.0,1328,1.1,-9.0,-9.0,-9.00,977.4,1017.7,1020.4,204,1014.4,1509,0.0,8.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,221,3.2,2796,25,6.3,1410,25,10.8,1409,-9.7,-6.3,1423,-12.5,748,-17.4,-2.6,-12.5,53.9,37.0,1440,1.6,-9.0,-9.0,-9.00,984.5,1018.8,1021.2,205,1016.1,1447,0.1,9.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,226,2.8,2418,32,5.1,1334,36,11.1,1332,-7.5,-4.2,1458,-9.5,754,-12.7,-1.3,-10.4,66.9,45.0,1626,2.3,-9.0,-9.0,-9.00,997.6,1019.8,1021.4,211,1017.8,1459,5.9,6.0,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,232,2.2,1871,27,4.9,1338,27,9.5,1332,-7.4,-5.3,1507,-9.2,737,-13.0,-1.0,-10.7,64.8,50.0,1106,2.3,-9.0,-9.0,-9.00,1009.6,1020.6,1022.6,1,1019.0,1635,7.0,5.9,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250204,235,3.2,2748,36,5.1,900,36,11.4,537,-5.0,-2.4,1448,-6.0,450,-10.9,-2.6,-5.3,63.9,52.0,1142,2.7,1.2,0.8,-9.00,1018.9,1020.2,1022.0,1,1018.7,1623,8.1,2.8,10.5,-9.0,8.74,1.43,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
