TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170824,106,2.2,1930,36,7.4,1631,23,11.6,613,29.4,32.4,1242,25.2,1710,23.3,26.5,21.6,71.1,57.0,1241,28.7,-9.0,-9.0,-9.00,998.9,1003.4,1007.4,10,1000.7,1545,-9.0,0.6,13.3,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,9.0,1626,2.6,1656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,108,4.0,3477,20,7.7,1304,23,15.3,1234,26.5,28.1,1206,23.9,2400,23.7,25.7,21.7,85.3,79.0,1758,29.4,1.8,1.2,-9.00,996.0,1005.6,1009.4,1,1002.8,1322,7.9,0.8,13.3,-9.0,3.62,0.59,1000,14.0,12.0,11.42,6.5,1255,3.0,1342,-9.0,-9,-9.0,-9,-9.0,-9,26.5,25.4,25.1,22.1,17.6
20170824,112,4.9,4228,23,8.7,1119,25,15.3,1253,25.8,27.2,1144,23.5,2332,24.2,25.7,19.9,91.3,78.0,1759,30.2,1.8,1.3,-9.00,998.0,1005.7,1009.1,1,1003.3,1327,7.0,2.0,13.3,-9.0,4.48,0.76,1600,7.1,5.3,5.33,5.0,1250,2.1,1335,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.0,22.8,20.4,16.4
20170824,114,2.0,1699,23,4.0,1227,25,9.1,937,26.1,29.4,1203,23.4,2308,22.1,26.7,22.4,79.1,66.0,1210,26.6,2.6,1.8,-9.00,989.0,1005.6,1010.0,1,1002.0,1500,-9.0,1.0,13.3,-9.0,7.18,1.66,1100,34.8,-9.0,-9.00,31.4,1521,12.9,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,115,10.6,9185,23,13.6,2233,23,20.8,2250,26.7,29.7,1339,24.6,1936,22.2,28.8,23.6,76.9,65.0,1,26.8,6.7,4.7,-9.00,979.3,1004.1,1007.6,1,1001.6,1651,7.9,7.6,13.3,-9.0,12.45,2.08,1300,13.7,13.7,2.38,9.6,1837,3.9,1926,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.0,20.6,15.6,13.1
20170824,119,3.1,2714,23,6.3,1145,25,10.3,1137,26.2,29.2,1137,23.5,2352,25.5,26.6,23.3,96.3,87.0,1132,32.7,1.5,1.0,-9.00,1002.6,1006.5,1010.1,1,1003.6,1444,9.1,0.5,13.3,-9.0,4.53,0.86,1100,38.1,31.8,5.15,25.0,1416,12.7,1435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,121,1.6,1417,25,4.5,908,25,10.4,1320,26.0,29.7,1205,22.5,2351,23.0,25.5,22.7,84.5,66.0,1203,28.1,-9.0,-9.0,-9.00,979.2,1006.1,1010.7,6,1002.5,1547,-9.0,1.5,13.3,-9.0,-9.00,-9.00,-9,31.2,-9.0,-9.00,26.2,1657,10.1,1726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,127,1.9,1668,23,5.8,1353,20,9.7,1252,26.7,30.0,1248,23.0,2356,23.4,27.4,22.6,83.0,66.0,1253,28.8,-9.0,-9.0,-9.00,993.9,1007.0,1011.0,1,1003.4,1552,-9.0,0.6,13.3,-9.0,-9.00,-9.00,-9,41.3,-9.0,-9.00,31.2,1715,13.4,1719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,129,4.2,3607,20,8.1,1332,23,11.8,1319,26.3,28.8,1108,21.8,2340,26.2,28.0,21.6,100.0,100.0,1,34.3,1.2,0.8,-9.00,1004.2,1007.5,1010.9,1,1004.6,1514,8.6,0.0,13.3,-9.0,3.89,0.71,1100,12.2,9.3,4.47,8.4,1511,5.8,1547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,130,2.8,2454,23,5.1,2141,18,9.0,1249,29.2,34.0,1313,24.4,2005,23.0,28.6,24.5,70.6,57.0,1055,28.1,-9.0,-9.0,-9.00,999.0,1004.6,1008.8,22,1001.7,1618,-9.0,3.3,13.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.4,1803,0.8,1804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,131,2.2,1879,25,4.4,1237,23,9.1,1432,27.4,30.7,1143,24.4,2355,23.6,28.3,22.8,80.6,66.0,1007,29.2,3.2,2.3,-9.00,1000.4,1006.8,1010.6,1,1003.7,1747,8.6,3.7,13.3,-9.0,9.79,1.85,1100,33.9,32.4,6.25,27.7,1723,13.1,1748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,133,2.3,2008,20,4.7,1013,25,11.0,1230,27.5,29.8,1013,25.1,1921,25.8,28.3,24.4,91.0,81.0,956,33.3,2.7,1.9,-9.00,999.7,1007.4,1011.4,4,1004.9,1746,8.6,3.0,13.3,-9.0,9.99,1.93,900,49.8,47.4,10.50,39.3,1828,12.1,1851,-9.0,-9,-9.0,-9,-9.0,-9,27.8,26.2,25.3,22.1,17.5
20170824,135,3.3,2850,27,7.6,1304,27,12.5,1232,26.9,30.7,1136,23.2,328,23.0,27.8,23.1,80.8,63.0,1432,28.1,5.1,3.6,-9.00,979.8,1007.0,1011.6,8,1003.8,1556,-9.0,6.2,13.2,-9.0,15.33,2.25,1200,8.4,-9.0,-9.00,7.8,2011,2.3,2034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,136,2.2,1916,27,5.6,1543,29,10.8,1536,28.4,33.1,1407,24.9,2320,24.1,30.0,23.9,79.9,55.0,1452,30.1,4.6,3.3,-9.00,990.8,1006.4,1010.9,1,1003.1,1621,7.6,7.1,13.3,-9.0,14.32,2.32,1100,9.0,9.0,2.75,6.6,2010,3.2,2036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,137,2.0,1753,25,4.9,1622,18,10.6,1155,28.3,32.7,1303,25.2,532,23.6,29.7,24.8,77.1,57.0,1347,29.1,-9.0,-9.0,-9.00,995.9,1006.7,1011.1,1,1003.8,1528,-9.0,6.2,13.3,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,5.1,2001,3.1,2034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,138,3.4,2973,25,6.0,1422,20,10.4,1419,31.6,35.5,1441,28.5,453,24.1,34.0,25.8,65.4,51.0,1442,29.9,5.4,3.8,-9.00,1006.0,1006.3,1010.5,1,1002.8,1636,6.9,9.6,13.2,-9.0,10.64,1.29,1000,0.5,0.7,1.60,0.5,2224,0.3,2239,-9.0,-9,-9.0,-9,-9.0,-9,26.3,23.9,22.9,19.5,16.8
20170824,140,5.1,4423,18,9.6,1024,20,14.2,1157,27.9,31.0,1119,25.6,2334,25.8,28.3,25.5,88.8,76.0,1120,33.1,-9.0,-9.0,-9.00,1005.3,1007.9,1011.4,1,1005.8,1533,-9.0,4.4,13.2,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,5.3,1912,4.4,1955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,143,3.4,2960,27,7.4,1529,29,12.2,1520,31.0,35.5,1453,26.2,2351,23.5,32.7,24.9,66.4,48.0,1502,29.1,7.2,5.1,-9.00,1000.8,1006.7,1011.3,1,1003.8,1616,6.5,9.1,13.2,-9.0,19.42,2.61,1300,1.0,-9.0,1.42,1.0,2248,0.5,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,146,2.9,2467,25,7.8,1517,23,12.9,1035,28.3,31.5,1437,24.1,2209,25.5,31.0,24.0,85.8,72.0,1446,32.7,4.8,3.3,-9.00,1001.0,1007.9,1011.6,1,1005.5,1601,8.1,6.2,13.2,-9.0,17.62,2.54,1500,79.1,79.1,5.28,55.7,2146,11.6,2201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,152,3.9,3403,23,7.1,1154,23,11.8,1317,30.6,34.5,1401,27.6,552,24.7,30.4,26.0,71.9,54.0,1402,31.1,-9.0,-9.0,-9.00,997.6,1006.7,1011.1,1,1003.4,1651,6.3,10.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,155,1.4,1247,18,5.4,1126,16,9.9,1126,30.4,33.8,1243,28.3,2346,27.2,31.7,26.4,83.6,72.0,1112,36.1,4.1,2.9,-9.00,1003.9,1008.1,1012.1,1,1005.4,1612,6.8,6.2,13.2,-9.0,16.53,2.67,1100,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,156,3.5,2993,23,6.0,956,25,11.1,1523,29.3,32.5,1518,27.1,515,27.4,31.0,24.8,90.4,72.0,1509,36.4,4.1,2.9,-9.00,1000.8,1008.9,1012.5,3,1006.7,1559,7.5,5.4,13.2,-9.0,15.93,2.31,1300,0.4,-9.0,1.58,0.4,-9,0.4,1207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,159,6.2,5318,23,9.5,1438,18,15.7,1433,29.2,32.9,1248,27.3,829,24.5,30.4,25.9,76.6,60.0,1409,30.8,7.7,5.4,-9.00,1000.4,1008.2,1012.3,1,1005.4,1639,6.5,10.1,13.2,-9.0,20.12,3.14,1200,0.7,-9.0,0.63,0.5,-9,0.5,812,-9.0,-9,-9.0,-9,-9.0,-9,28.1,26.1,24.4,19.7,17.7
20170824,162,4.6,3965,20,9.0,352,18,13.5,531,29.3,31.8,1526,27.9,711,26.3,34.4,27.9,84.1,74.0,1526,34.1,-9.0,-9.0,-9.00,1005.5,1009.1,1012.8,2,1006.3,1700,-9.0,10.6,13.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,501,0.4,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,165,5.2,4454,23,8.5,1127,23,12.9,1127,29.2,31.5,1536,27.7,2356,28.5,31.5,26.6,96.0,85.0,1216,38.9,4.0,2.8,-9.00,1004.9,1009.2,1012.1,1,1007.0,1630,6.8,10.6,13.2,-9.0,17.45,2.55,1100,-9.0,28.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,26.6,25.5,22.8,19.1
20170824,168,6.2,5379,23,10.2,1304,23,12.6,1213,29.4,31.7,1449,27.7,529,25.9,31.1,26.5,82.3,68.0,1615,33.4,5.9,4.2,-9.00,1001.7,1008.9,1012.6,1,1006.2,1627,4.4,11.4,13.2,-9.0,18.06,2.52,1200,0.2,0.0,0.72,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.6,24.7,20.3,17.3
20170824,169,5.7,4917,18,9.9,657,18,14.7,648,26.5,30.4,1351,23.1,255,26.3,30.8,25.0,99.0,98.0,1355,34.4,3.8,2.7,3.83,999.5,1008.1,1011.1,1,1006.2,1628,6.4,9.9,13.2,-9.0,19.40,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,170,2.9,2503,27,6.5,1121,27,10.6,1109,29.4,31.8,1243,26.4,38,28.3,30.8,26.9,94.1,89.0,1247,38.5,-9.0,-9.0,-9.00,1005.3,1009.3,1012.6,1,1007.0,1655,-9.0,8.3,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,172,4.5,3906,25,8.5,1445,25,12.7,1338,28.7,31.9,1325,26.0,2356,28.0,28.4,25.6,96.0,84.0,1339,37.7,2.9,2.0,-9.00,1002.8,1008.6,1012.0,1,1006.7,1609,-9.0,6.6,13.2,-9.0,11.89,1.96,1300,8.6,-9.0,-9.00,7.4,2301,2.9,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,174,1.4,1188,25,5.1,1128,27,10.8,1123,27.5,33.1,1316,24.1,532,24.8,30.0,23.8,86.1,64.0,1317,31.3,-9.0,-9.0,-9.00,990.2,1008.7,1012.6,1,1006.0,1618,-9.0,6.7,13.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.1,847,0.7,847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,175,5.2,4518,11,6.5,402,14,10.1,524,25.9,28.2,1240,24.9,2204,24.4,27.1,25.3,92.0,80.0,1242,30.6,-9.0,-9.0,-9.00,956.3,1008.9,1012.2,2,1006.8,1618,-9.0,2.5,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,177,3.4,2980,23,6.0,1021,23,11.0,1019,27.1,29.1,1049,22.7,2359,26.4,27.3,22.2,96.8,94.0,2114,34.6,1.9,1.3,-9.00,1003.7,1005.9,1009.6,1,1003.2,1601,-9.0,1.9,13.3,-9.0,7.38,1.64,900,17.0,-9.0,-9.00,11.5,1545,7.9,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,184,3.8,3296,25,8.2,1444,23,13.5,1335,31.5,35.7,1331,28.5,543,24.9,32.5,26.9,69.4,52.0,1200,31.5,9.6,6.7,-9.00,1007.3,1009.6,1012.8,1,1007.4,1735,3.3,12.2,13.1,-9.0,24.96,3.25,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.0,28.6,26.7,24.5,19.5
20170824,185,6.9,5937,25,10.0,2314,25,12.8,2310,29.1,30.8,1307,27.9,522,27.2,32.4,26.8,90.4,84.0,1315,36.1,4.4,3.1,-9.00,1001.9,1009.9,1012.9,2,1008.0,1653,-9.0,10.9,13.1,-9.0,15.28,2.28,1200,0.1,-9.0,-9.00,0.1,424,0.1,514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,188,4.7,4030,20,7.7,1355,20,11.9,1348,29.5,33.3,1318,27.0,255,26.2,31.5,26.3,83.1,64.0,1243,34.0,-9.0,-9.0,-9.00,1007.7,1009.7,1013.0,1,1007.7,1642,-9.0,11.4,13.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,149,1.0,239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,189,2.6,2221,25,4.2,1225,27,7.9,248,28.9,31.9,1336,26.8,253,28.1,31.8,27.1,95.9,86.0,1337,38.0,-9.0,-9.0,-9.00,1004.6,1010.1,1013.2,1,1008.0,1638,-9.0,8.9,13.1,-9.0,-9.00,-9.00,-9,4.6,2.7,-9.00,3.0,201,2.9,244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,192,2.2,1867,25,4.6,1319,23,8.7,1417,29.4,32.4,1333,26.8,41,22.7,30.0,25.1,68.3,55.0,1334,27.6,4.6,3.2,-9.00,1005.1,1008.5,1012.5,1,1005.6,1633,-9.0,9.6,13.2,-9.0,14.35,1.97,1400,0.3,1.1,-9.00,0.3,1501,0.3,1516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,201,5.2,4511,23,11.2,1156,23,17.8,755,25.8,28.4,1539,20.8,2400,23.1,26.1,17.8,85.9,75.0,1715,28.5,-9.0,-9.0,-9.00,1000.2,1005.6,1009.1,9,1002.9,1203,-9.0,1.5,13.3,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,13.5,1143,7.5,1217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,202,1.9,1649,29,5.6,1520,27,10.6,1517,26.2,29.8,1016,23.1,2356,23.7,26.5,21.8,86.8,69.0,1017,29.3,-9.0,-9.0,-9.00,1000.6,1006.0,1009.9,1,1002.6,1422,-9.0,0.2,13.3,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,14.0,1410,6.0,1446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,203,2.8,2460,23,6.2,1243,25,11.2,1235,25.9,29.6,1128,22.4,2306,23.6,26.7,20.9,87.8,73.0,1211,29.2,-9.0,-9.0,-9.00,997.3,1006.1,1010.2,1,1002.8,1501,-9.0,1.6,13.3,-9.0,-9.00,-9.00,-9,45.5,-9.0,-9.00,33.4,1506,10.5,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,211,3.0,2550,16,5.5,302,16,10.0,648,24.9,27.6,1023,21.3,2349,21.6,25.0,21.3,82.9,70.0,707,25.9,-9.0,-9.0,-9.00,982.1,1004.6,1008.3,2,1001.3,1341,-9.0,0.5,13.3,-9.0,-9.00,-9.00,-9,58.5,-9.0,-9.00,34.5,1343,11.5,1428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,212,1.8,1533,23,4.6,1353,25,10.6,1303,26.0,29.8,1046,23.0,2346,24.2,25.9,20.8,89.9,77.0,1046,30.2,-9.0,-9.0,-9.00,989.5,1005.2,1009.2,2,1001.4,1410,-9.0,2.5,13.3,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,10.5,1347,5.0,1436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,216,2.8,2452,25,5.4,459,27,13.7,1355,23.6,26.8,1315,20.3,2359,20.5,23.9,21.0,83.0,70.0,1310,24.1,-9.0,-9.0,-9.00,926.6,1004.2,1008.5,5,1000.9,1442,-9.0,0.1,13.3,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,9.8,1737,3.9,1802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,217,5.5,4720,2,10.1,857,2,18.3,853,24.9,28.2,1220,21.6,2348,23.5,24.5,21.5,92.6,66.0,1146,29.0,-9.0,-9.0,-9.00,971.1,1005.4,1009.7,1,1001.4,1549,-9.0,0.9,13.3,-9.0,-9.00,-9.00,-9,36.0,-9.0,-9.00,21.0,1619,6.0,1646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,221,3.2,2799,23,6.7,1017,23,11.7,1010,25.6,29.1,1139,22.1,2329,22.7,26.2,20.6,84.9,72.0,1141,27.7,-9.0,-9.0,-9.00,976.8,1005.7,1010.1,1,1002.2,1531,-9.0,0.7,13.3,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,22.0,1635,8.5,1702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,226,2.1,1772,25,4.6,1248,20,9.1,851,27.0,30.5,1344,24.3,2343,23.4,27.7,24.2,81.8,58.0,1250,28.8,-9.0,-9.0,-9.00,987.8,1007.3,1011.5,5,1004.7,1553,-9.0,0.8,13.3,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.5,1858,2.0,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,232,2.2,1929,23,5.2,1309,23,9.6,1323,26.2,29.5,1230,22.3,2353,21.8,27.2,21.5,77.4,62.0,1027,26.0,-9.0,-9.0,-9.00,997.7,1006.9,1010.9,1,1003.9,1544,-9.0,3.2,13.3,-9.0,-9.00,-9.00,-9,42.1,-9.0,-9.00,40.3,1627,17.2,1711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,235,5.0,4349,20,9.2,1346,20,13.4,1015,26.8,29.4,1356,24.1,2358,26.6,28.1,23.8,99.0,98.0,1352,35.0,-9.0,-9.0,-9.00,1005.6,1007.4,1010.8,1,1004.9,1742,-9.0,1.2,13.2,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,5.5,1717,3.6,1745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,236,3.3,2844,23,7.1,1125,20,12.3,1255,27.6,30.6,1132,24.7,2355,25.4,27.8,24.0,88.5,75.0,1136,32.5,-9.0,-9.0,-9.00,1006.3,1007.6,1011.3,1,1005.2,1742,-9.0,1.4,13.3,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,29.0,1801,15.5,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170824,238,2.2,1858,23,6.1,1124,23,13.9,1238,27.2,31.5,1314,25.1,1,23.1,27.7,25.2,79.1,59.0,1306,28.2,-9.0,-9.0,-9.00,988.3,1007.4,1011.6,1,1004.7,1547,-9.0,3.4,13.2,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.5,1655,1.5,2001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
