TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221107,169,1.4,1174,36,3.1,138,34,4.2,133,13.1,16.8,1252,10.4,341,7.5,13.7,5.7,69.5,50.0,1306,10.4,3.2,2.3,-9.00,1014.4,1023.5,1024.6,936,1022.0,1501,1.9,9.4,10.6,-9.0,14.37,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221107,170,1.1,928,14,2.5,1452,25,4.0,2142,12.4,18.4,1446,6.5,507,5.5,13.0,2.1,64.6,40.0,1349,9.1,-9.0,-9.0,-9.00,1019.3,1023.6,1024.9,919,1021.8,1537,2.3,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221107,172,1.5,1281,27,5.6,1513,27,7.0,1506,8.2,18.6,1438,1.0,724,2.2,8.9,-2.8,70.9,32.0,1442,7.2,3.4,2.4,-9.00,1017.4,1023.9,1025.2,906,1021.5,1432,0.9,9.3,10.6,-9.0,13.49,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221107,174,0.9,809,25,3.3,1143,25,7.1,1158,7.7,19.2,1352,-0.1,636,1.7,9.9,-4.9,72.8,26.0,1457,7.0,-9.0,-9.0,-9.00,1003.3,1023.5,1025.1,111,1020.2,1448,1.0,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221107,177,0.8,706,27,3.6,1714,27,5.1,1713,9.5,17.3,1417,1.5,708,3.2,11.1,-2.8,70.0,27.0,1415,7.8,3.0,2.1,-9.00,1020.4,1023.8,1025.4,859,1021.6,1450,5.1,6.7,10.5,-9.0,10.98,2.10,1200,0.0,0.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221107,181,0.5,389,32,2.1,1249,2,3.4,1341,7.9,16.2,1552,-0.3,619,1.6,8.8,-6.1,68.6,23.0,1627,6.9,2.4,1.7,-9.00,1019.7,1023.6,1025.4,833,1021.3,1457,3.9,6.6,10.5,-9.0,11.28,2.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221107,184,2.2,1897,5,4.2,1336,2,6.0,1327,13.7,18.3,1453,9.5,704,7.2,15.8,3.9,66.1,51.0,1118,10.2,3.8,2.7,-9.00,1021.3,1023.8,1024.8,923,1022.3,1440,0.6,9.4,10.7,-9.0,13.92,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,19.3,19.6,21.0,20.8
20221107,185,3.5,3051,5,5.1,704,2,6.5,2332,14.4,17.6,1511,11.4,637,7.3,16.2,8.1,63.0,54.0,1025,10.2,3.6,2.5,-9.00,1014.8,1023.4,1024.4,837,1021.8,1506,1.4,8.9,10.7,-9.0,12.45,2.36,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221107,188,2.4,2074,32,4.2,130,7,7.4,1219,12.4,17.6,1322,7.7,110,6.7,13.4,7.3,70.1,49.0,1113,9.8,-9.0,-9.0,-9.00,1021.0,1023.4,1024.5,831,1021.9,1505,1.6,9.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221107,189,1.3,1163,2,2.2,335,18,3.8,1238,14.1,18.2,1307,10.0,427,8.0,16.8,6.9,67.1,56.0,1329,10.8,-9.0,-9.0,-9.00,1017.2,1023.4,1024.4,2211,1022.1,1432,0.4,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221107,192,0.5,446,27,1.8,1246,29,3.3,1259,8.6,18.6,1457,0.3,610,0.4,10.7,-5.1,62.3,24.0,1526,6.3,3.4,2.4,-9.00,1020.0,1023.6,1025.5,845,1021.1,1504,0.3,9.4,10.6,-9.0,13.86,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221107,201,1.3,1105,20,4.2,1504,23,7.0,1427,10.1,15.6,1316,3.9,433,6.4,9.9,-0.3,79.6,48.0,1254,9.7,-9.0,-9.0,-9.00,1018.2,1024.0,1025.3,910,1022.4,1449,7.9,3.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221107,202,0.6,550,18,3.2,1253,18,4.6,1248,8.3,14.9,1518,1.4,631,2.0,9.6,-2.4,66.6,40.0,1458,7.1,-9.0,-9.0,-9.00,1019.1,1025.0,1026.9,851,1022.5,1539,5.9,5.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221107,203,0.5,463,9,1.9,1235,11,3.4,1229,8.4,15.7,1526,-0.3,644,2.0,8.4,-3.7,67.9,38.0,1429,7.1,-9.0,-9.0,-9.00,1014.7,1024.5,1026.5,829,1022.2,1511,5.0,5.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221107,211,1.0,860,18,3.3,1456,18,9.0,1556,7.8,15.3,1424,-0.8,648,1.3,8.5,-3.8,68.8,30.0,1442,6.9,-9.0,-9.0,-9.00,999.6,1024.2,1027.1,804,1020.5,1449,3.9,6.1,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221107,212,0.5,437,25,1.5,1623,25,3.2,1626,7.3,15.8,1418,-0.6,632,0.1,7.6,-4.0,63.9,31.0,1502,6.2,-9.0,-9.0,-9.00,1007.2,1024.5,1027.0,831,1021.3,1446,4.9,5.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221107,216,0.8,682,34,3.2,1455,34,5.6,1217,5.3,13.8,1227,-2.2,535,-2.9,5.9,-7.7,59.6,26.0,1104,4.9,-9.0,-9.0,-9.00,938.7,1023.6,1027.7,57,1019.1,1408,4.4,6.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221107,217,0.8,697,20,2.9,1427,18,6.2,1442,5.9,15.4,1319,-2.2,702,-2.0,5.9,-3.8,60.9,27.0,1320,5.3,-9.0,-9.0,-9.00,987.2,1024.8,1028.0,758,1020.2,1531,3.9,6.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221107,221,0.6,540,23,3.0,1605,27,4.9,1604,5.7,14.6,1403,-2.7,635,0.2,5.8,-5.5,71.9,33.0,1601,6.2,-9.0,-9.0,-9.00,991.5,1024.0,1026.3,822,1020.4,1511,3.4,6.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221107,226,0.4,354,25,1.5,1345,25,2.8,1330,7.0,16.0,1511,-0.9,623,1.5,9.2,-4.4,71.8,33.0,1346,6.8,-9.0,-9.0,-9.00,1002.9,1023.9,1026.1,849,1020.8,1511,3.1,6.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221107,232,0.6,496,11,1.9,1322,11,3.6,1315,8.1,16.0,1602,0.0,713,2.7,9.2,-2.8,74.1,28.0,1340,7.5,-9.0,-9.0,-9.00,1013.4,1023.9,1025.7,907,1021.5,1455,4.1,7.7,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221107,235,0.9,751,20,2.8,1259,20,4.5,1309,10.3,16.5,1358,4.4,629,3.4,11.4,0.9,64.1,39.0,1153,7.9,-9.0,-9.0,-9.00,1021.8,1023.0,1024.4,852,1021.2,1400,5.6,6.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221107,236,0.5,410,32,1.7,1422,27,3.1,1702,8.7,17.7,1521,0.3,721,3.6,10.9,-3.5,74.6,28.0,1542,8.0,-9.0,-9.0,-9.00,1022.0,1023.6,1025.6,918,1021.4,1427,4.5,7.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
