TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240523,131,1.2,1053,27,2.7,1856,27,6.0,1849,22.4,29.6,1553,16.8,557,12.5,28.1,13.2,57.0,26.0,1450,14.6,7.8,5.5,-9.00,1004.0,1010.8,1013.6,1,1007.8,1546,0.3,11.9,14.3,-9.0,29.54,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,133,1.6,1353,32,4.3,1501,32,7.6,1516,22.2,29.4,1435,15.7,514,14.3,28.8,12.9,64.3,32.0,1445,16.3,7.7,5.4,-9.00,1003.4,1011.2,1014.0,1,1008.1,1633,0.8,11.6,14.3,-9.0,28.74,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.5,17.7,14.9,15.1
20240523,135,2.5,2199,25,5.7,1416,27,8.7,1340,21.9,28.6,1456,15.3,520,13.5,26.9,15.3,63.0,31.0,1427,15.6,8.8,6.1,-9.00,982.4,1010.2,1013.2,1,1007.0,1625,2.6,12.0,14.3,-9.0,29.36,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,136,1.5,1291,27,4.2,1559,27,7.9,1710,22.3,30.5,1526,14.1,537,13.4,30.1,12.8,60.9,31.0,1552,15.4,8.6,6.0,-9.00,994.4,1010.5,1013.9,1,1007.1,1616,2.0,12.1,14.3,-9.0,29.78,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,137,1.7,1483,27,3.7,1529,27,8.2,1529,23.2,29.9,1430,17.2,604,14.2,28.2,15.1,59.6,34.0,1622,16.2,8.5,6.0,-9.00,998.4,1009.5,1012.6,5,1006.3,1628,1.9,12.7,14.3,-9.0,29.84,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,138,2.8,2440,23,4.8,1427,27,9.5,1509,26.2,32.1,1616,20.0,131,10.5,30.2,17.6,40.9,20.0,1657,12.9,11.1,7.7,-9.00,1007.6,1008.0,1011.8,1,1005.2,1632,3.5,12.3,14.3,-9.0,29.11,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,17.0,16.1,14.8,15.4
20240523,140,2.2,1916,27,5.7,1602,27,7.1,1554,17.5,22.2,1145,14.6,2223,15.5,24.4,11.0,88.8,70.0,954,17.6,-9.0,-9.0,-9.00,1009.4,1012.7,1015.1,3,1010.8,1657,2.8,10.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,143,2.2,1882,29,5.0,2302,27,7.7,1325,25.3,32.5,1534,18.3,604,11.5,31.3,16.4,46.1,19.0,1552,13.7,10.4,7.3,-9.00,1003.3,1009.5,1013.2,1,1006.1,1706,2.9,12.7,14.3,-9.0,28.57,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,146,1.5,1256,27,4.3,1546,27,7.5,1638,21.0,28.5,1418,16.0,2359,14.0,25.2,11.1,67.1,34.0,1226,16.0,7.2,5.0,-9.00,1004.6,1011.6,1014.3,1,1009.3,1536,2.5,12.6,14.3,-9.0,27.31,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,152,1.4,1237,16,3.1,1502,14,5.5,1144,22.2,27.0,1033,16.0,113,14.4,27.4,12.8,62.4,46.0,2251,16.5,7.7,5.4,-9.00,999.5,1008.8,1012.7,2,1006.2,1750,4.1,12.2,14.2,-9.0,28.11,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,155,1.5,1293,14,4.2,1349,14,5.6,1425,23.4,30.6,1247,16.7,508,15.6,31.5,14.8,63.1,42.0,1136,17.8,8.1,5.6,-9.00,1005.7,1009.7,1013.6,1,1007.0,1721,3.8,12.3,14.2,-9.0,28.10,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,156,0.8,663,34,2.4,1705,29,6.2,1709,22.9,30.2,1446,17.9,529,15.2,32.0,13.4,66.3,32.0,1337,17.4,7.5,5.2,-9.00,1003.1,1011.2,1014.1,1,1008.6,1625,1.8,12.7,14.2,-9.0,29.22,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,159,3.5,3060,18,6.8,1421,32,10.1,626,22.6,26.1,940,18.7,45,15.0,26.1,14.1,62.5,51.0,208,17.2,7.7,5.4,-9.00,1001.1,1009.1,1013.0,1,1006.9,1720,5.8,12.1,14.2,-9.0,28.34,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,18.1,17.1,15.7,16.5
20240523,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,20.1,25.2,1322,15.5,446,15.8,27.2,12.8,77.4,59.0,1323,17.9,1.7,1.2,-9.00,1006.6,1010.2,1014.2,1,1008.1,1712,5.0,11.1,14.2,-9.0,22.12,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,165,3.1,2674,36,5.8,2237,27,7.7,1601,19.7,24.5,1445,16.5,637,16.6,25.2,13.5,83.8,51.0,1452,18.9,6.3,4.4,1.02,1006.5,1011.7,1014.3,1,1010.0,1633,2.8,10.4,14.2,-9.0,27.17,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,18.7,16.7,15.3,14.5
20240523,168,2.5,2162,25,5.5,1715,25,7.6,1603,21.9,26.6,1406,17.4,543,15.2,28.7,15.4,67.4,44.0,2354,17.4,7.9,5.5,-9.00,1002.8,1010.4,1014.1,1,1008.2,1725,4.4,12.5,14.2,-9.0,28.37,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,18.9,16.7,15.2,16.3
20240523,169,3.4,2962,34,5.5,1235,36,6.7,1201,16.0,19.1,1327,12.7,526,14.5,23.2,12.1,91.3,79.0,1333,16.5,4.6,3.2,11.78,1003.0,1011.9,1014.1,1,1010.2,1705,7.3,9.8,14.2,-9.0,26.68,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,170,1.8,1523,27,4.7,1438,32,7.5,1449,22.7,29.4,1308,16.3,1,14.4,28.4,13.8,62.4,38.0,1803,16.6,8.4,5.9,-9.00,1007.0,1011.1,1014.3,1,1009.0,1629,3.0,12.9,14.1,-9.0,28.28,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,174,2.1,1824,27,5.0,1158,25,9.4,1132,22.2,29.5,1613,14.6,539,12.3,29.3,12.4,58.9,28.0,1746,14.5,-9.0,-9.0,-9.00,990.8,1009.7,1013.6,2,1006.5,1653,3.8,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,177,1.3,1120,25,3.4,1459,20,5.4,1512,19.6,27.4,1325,15.2,624,15.2,26.5,13.9,80.4,32.0,1332,17.3,6.6,4.6,1.42,1008.7,1011.9,1014.4,1,1009.4,1556,3.4,10.6,14.3,-9.0,27.28,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,181,1.6,1344,32,5.1,1739,29,9.4,1424,20.1,27.8,1522,13.5,555,12.9,27.7,10.0,68.1,29.0,1500,15.0,7.4,5.2,-9.00,1007.5,1011.2,1013.9,1,1008.3,1557,0.3,12.5,14.3,-9.0,28.94,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,184,2.1,1796,34,4.3,1439,9,6.3,846,20.4,24.6,1621,17.3,539,15.2,28.3,14.8,73.1,50.0,2338,17.4,6.4,4.4,0.55,1008.9,1011.3,1013.8,1,1009.9,1749,7.6,10.4,14.1,-9.0,24.69,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,19.9,17.9,16.2,16.2
20240523,185,2.8,2436,32,5.5,1534,34,7.2,1530,18.4,20.3,635,17.1,2333,15.7,27.9,17.4,85.4,57.0,633,17.9,5.0,3.5,-9.00,1003.1,1011.5,1014.0,4,1010.0,1609,8.4,9.7,14.1,-9.0,25.24,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,188,1.6,1373,18,3.2,1755,32,4.9,2310,20.9,26.2,1015,17.2,532,15.7,27.5,15.0,73.3,49.0,1002,18.0,-9.0,-9.0,-9.00,1009.1,1011.5,1014.2,1,1009.9,1644,8.1,9.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,189,1.0,877,23,3.3,1614,23,5.1,1608,22.0,25.9,1657,18.3,13,15.1,30.2,15.8,65.4,47.0,1726,17.2,6.1,4.3,-9.00,1005.3,1011.3,1014.1,1,1009.7,1754,7.6,9.8,14.1,-9.0,24.33,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,192,0.7,638,18,2.6,1457,16,5.3,1650,22.0,31.4,1415,14.5,524,15.8,28.1,12.5,71.5,36.0,1342,18.0,7.3,5.1,-9.00,1006.7,1010.1,1013.9,1,1007.1,1710,2.5,12.4,14.2,-9.0,28.11,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,201,2.0,1745,25,4.5,1604,25,6.3,1603,16.9,21.7,1402,12.9,101,14.2,22.7,11.8,84.6,67.0,1331,16.2,-9.0,-9.0,-9.00,1006.9,1012.5,1014.6,1,1010.6,1627,4.5,7.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,202,1.3,1160,29,3.2,1620,29,6.5,1657,21.1,28.1,1545,14.4,538,13.5,29.3,12.6,64.8,40.0,1526,15.5,-9.0,-9.0,-9.00,1005.7,1011.2,1013.9,1,1008.3,1549,1.0,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,203,1.4,1185,20,3.2,1631,23,6.8,1631,21.2,28.7,1534,14.0,529,13.7,26.0,10.6,66.0,35.0,1619,15.7,-9.0,-9.0,-9.00,1002.5,1011.8,1014.6,1,1009.0,1512,0.6,10.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,211,1.5,1257,18,4.2,1306,18,9.2,1455,20.3,28.0,1453,11.8,523,11.7,28.7,8.7,62.8,32.0,1257,13.8,-9.0,-9.0,-9.00,987.0,1010.2,1014.1,3,1006.5,1545,0.9,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,212,1.0,887,29,3.3,1750,29,6.0,1604,20.8,28.9,1525,13.5,507,12.7,27.8,11.6,63.5,33.0,1606,14.7,-9.0,-9.0,-9.00,994.8,1010.9,1014.4,7,1007.6,1526,1.3,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,216,1.5,1335,32,3.4,1202,32,9.1,812,21.3,28.7,1339,14.3,424,6.5,23.1,8.9,41.0,21.0,228,9.9,7.9,5.6,-9.00,929.2,1007.9,1011.2,1,1003.9,1559,0.8,11.7,14.4,-9.0,29.43,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,217,1.5,1284,32,4.3,1752,32,8.9,1843,21.9,31.4,1523,12.1,444,10.6,23.9,9.1,54.9,19.0,1534,12.9,-9.0,-9.0,-9.00,974.2,1009.5,1013.8,1,1005.1,1557,1.6,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,221,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,19.7,28.0,1433,12.2,552,12.9,25.4,10.0,69.6,36.0,1420,14.9,-9.0,-9.0,-9.00,980.3,1010.6,1014.2,1,1006.9,1540,0.9,-9.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,226,1.1,974,27,3.5,1437,27,6.7,1542,20.9,28.0,1515,14.2,501,13.8,28.2,8.6,68.3,36.0,1408,15.8,-9.0,-9.0,-9.00,991.3,1011.0,1013.9,1,1007.7,1654,1.6,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,232,1.0,907,27,3.2,1218,36,6.7,1753,19.8,27.7,1443,12.9,532,13.0,24.8,10.1,69.5,28.0,1438,15.1,-9.0,-9.0,-9.00,1001.8,1011.6,1014.5,1,1008.8,1609,0.0,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,235,1.4,1168,20,4.2,1406,20,5.6,1359,17.0,21.3,1206,13.5,528,14.3,24.3,11.2,85.0,69.0,1220,16.4,5.8,4.1,-9.00,1010.4,1011.6,1013.5,1,1009.9,1557,2.5,9.4,14.3,-9.0,27.86,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,236,1.1,914,20,4.8,1642,23,7.2,1639,20.5,28.8,1438,15.4,2345,14.9,27.2,11.1,75.8,35.0,1755,17.0,-9.0,-9.0,-9.00,1009.9,1011.5,1014.0,1,1008.9,1557,1.1,9.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240523,238,1.0,878,34,2.9,1407,34,5.7,1343,21.0,28.8,1424,14.1,544,13.2,25.0,8.3,66.1,26.0,1426,15.3,-9.0,-9.0,-9.00,991.0,1010.8,1013.8,7,1007.8,1546,1.8,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
