TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220429,106,2.4,2047,5,5.0,659,5,8.3,733,9.4,13.0,59,7.7,746,7.9,12.3,5.5,90.9,74.0,56,10.7,-9.0,-9.0,-9.00,1014.3,1019.2,1021.9,2144,1017.1,459,8.4,0.2,13.7,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,2.9,533,0.8,606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,108,3.4,2947,5,5.7,1016,7,10.6,917,13.4,16.5,1236,10.7,619,7.8,15.1,8.4,70.6,54.0,1415,10.7,3.7,2.6,-9.00,1006.3,1016.5,1020.3,2356,1014.2,252,8.8,1.5,13.7,-9.0,13.08,2.77,1100,15.5,0.0,9.75,4.0,423,0.9,454,-9.0,-9,-9.0,-9,-9.0,-9,17.3,14.4,13.4,11.5,13.2
20220429,112,3.2,2786,7,6.1,1023,9,9.3,1016,12.9,16.0,1,10.2,715,7.0,15.1,7.9,68.9,52.0,1237,10.1,3.5,2.5,-9.00,1008.1,1016.4,1020.1,2353,1013.9,425,8.8,1.0,13.7,-9.0,11.50,2.46,1200,17.0,0.0,9.17,4.8,525,1.4,614,-9.0,-9,-9.0,-9,-9.0,-9,15.7,13.8,11.7,10.5,12.0
20220429,114,1.7,1448,2,3.4,308,2,6.3,305,11.6,16.0,1614,8.7,639,4.9,14.0,4.7,65.4,41.0,1617,8.7,3.2,2.2,-9.00,999.1,1017.1,1021.4,2321,1014.6,54,9.3,2.0,13.7,-9.0,12.59,1.85,1000,13.2,-9.0,-9.00,4.8,415,1.1,441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,115,5.6,4816,7,9.2,939,7,16.6,1845,8.3,11.5,356,6.1,1013,5.7,8.3,4.0,84.8,53.0,639,9.2,1.5,1.0,-9.00,990.5,1017.2,1020.8,2321,1015.0,1454,8.1,0.0,13.7,-9.0,2.68,0.52,1400,16.4,11.1,7.83,3.8,836,0.8,902,-9.0,-9,-9.0,-9,-9.0,-9,14.4,12.6,11.8,11.4,13.7
20220429,119,2.5,2144,9,5.9,931,11,9.2,1001,13.4,17.1,13,10.3,729,7.3,14.4,9.3,68.4,51.0,1837,10.3,3.2,2.3,-9.00,1012.1,1016.9,1020.7,2354,1014.3,258,9.0,1.9,13.7,-9.0,11.10,2.36,900,14.2,-9.0,7.83,3.6,331,1.0,335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,121,2.2,1919,9,5.3,1723,7,9.9,1122,10.6,14.8,1505,7.0,758,4.3,14.1,8.0,67.1,41.0,314,8.3,-9.0,-9.0,-9.00,988.9,1017.7,1021.8,2334,1015.3,216,9.4,2.0,13.6,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,2.1,512,0.5,446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,127,2.4,2075,9,4.6,2008,9,8.4,2132,11.5,15.1,8,8.1,740,4.8,15.5,8.1,64.8,48.0,1602,8.7,3.8,2.7,-9.00,1002.3,1016.1,1020.6,2329,1013.6,129,8.3,2.7,13.6,-9.0,15.36,2.89,1200,9.8,-9.0,-9.00,3.0,404,0.7,441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,129,2.6,2211,7,5.4,1026,5,8.8,1020,12.8,16.2,1336,9.8,745,9.0,15.8,10.1,79.0,47.0,30,11.5,3.4,2.4,-9.00,1013.1,1016.2,1020.0,2324,1013.1,454,8.9,3.0,13.6,-9.0,16.29,3.00,1000,18.1,-9.0,-9.00,5.5,240,1.6,240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,130,3.7,3199,11,6.4,1034,2,10.6,1049,9.6,12.3,1,7.9,821,6.8,11.1,7.9,83.6,73.0,553,9.9,-9.0,-9.0,-9.00,1012.2,1018.2,1021.5,2155,1015.5,616,7.3,0.5,13.6,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,3.6,906,0.8,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,131,2.9,2476,2,5.5,751,2,8.2,748,13.2,17.5,1,9.4,801,6.2,16.3,9.4,63.8,41.0,1,9.5,3.7,2.6,-9.00,1008.9,1016.0,1020.2,2325,1013.0,458,9.3,3.5,13.6,-9.0,13.26,2.46,1000,9.6,-9.0,6.67,3.0,355,0.9,224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,133,2.9,2471,11,5.7,143,11,9.6,242,13.1,16.5,1,9.3,725,6.9,15.3,8.9,67.1,47.0,1,10.0,3.6,2.5,-9.00,1007.9,1016.3,1020.7,2323,1013.1,452,8.9,1.5,13.6,-9.0,13.01,2.37,1100,9.8,0.0,6.08,3.5,412,0.8,412,-9.0,-9,-9.0,-9,-9.0,-9,17.6,16.0,14.3,12.5,14.5
20220429,135,2.9,2508,7,5.7,157,9,9.3,149,9.9,13.1,1444,7.5,908,5.3,12.4,7.5,73.4,60.0,1449,8.9,2.3,1.6,-9.00,987.3,1016.7,1021.4,2341,1012.9,520,9.5,0.5,13.6,-9.0,9.07,1.59,1200,8.2,-9.0,-9.00,2.4,419,0.7,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,136,1.8,1544,14,4.1,1349,11,7.9,534,10.7,13.3,1536,7.8,748,4.6,12.9,7.8,67.3,52.0,1559,8.5,2.6,1.8,-9.00,1000.7,1017.8,1022.4,2342,1014.3,606,9.0,0.7,13.6,-9.0,9.92,2.06,1200,8.8,0.4,6.17,2.7,703,0.8,554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,137,1.1,965,5,2.3,438,2,5.9,436,11.4,14.4,1331,8.1,745,6.5,15.3,8.1,73.0,58.0,1333,9.7,2.2,1.6,-9.00,1004.7,1016.3,1020.8,2335,1013.0,530,9.6,0.7,13.6,-9.0,9.71,2.02,1000,10.0,-9.0,-9.00,3.2,650,0.8,717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,138,3.8,3248,36,6.1,856,36,8.9,753,11.1,14.4,128,9.7,931,7.9,11.8,8.2,81.0,67.0,616,10.6,1.6,1.1,-9.00,1016.9,1017.4,1021.6,2213,1013.5,616,10.0,0.6,13.6,-9.0,5.03,2.44,1100,15.7,4.7,16.75,4.6,803,1.0,849,-9.0,-9,-9.0,-9,-9.0,-9,16.4,14.8,14.0,13.8,15.3
20220429,140,2.0,1737,29,5.1,1506,11,7.4,1242,12.9,16.9,1417,10.7,726,8.9,14.5,8.6,77.9,55.0,1407,11.4,-9.0,-9.0,-9.00,1012.8,1016.2,1020.7,2345,1012.6,505,7.9,3.0,13.6,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,4.0,329,0.9,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,143,2.6,2208,11,6.4,24,11,9.1,15,11.3,13.8,1,9.3,814,7.9,13.4,9.3,80.6,65.0,1628,10.7,2.5,1.7,-9.00,1010.3,1016.8,1021.5,2216,1012.6,545,8.8,0.7,13.6,-9.0,9.18,1.72,1100,12.8,-9.0,8.00,3.4,734,0.7,813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,146,1.7,1450,34,4.0,1542,34,7.0,1409,13.9,18.6,1443,10.8,830,8.1,19.0,8.1,69.9,48.0,1453,10.9,4.4,3.1,-9.00,1007.8,1015.1,1019.9,2334,1011.3,505,7.5,5.5,13.6,-9.0,19.37,3.29,1300,12.8,0.0,6.38,4.2,337,0.8,337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,152,3.2,2748,36,4.7,1248,7,7.0,1357,10.5,13.8,1,8.7,2011,8.0,11.9,8.5,85.6,65.0,1443,10.7,-9.0,-9.0,-9.00,1006.2,1016.1,1020.8,2240,1011.4,726,9.3,1.7,13.6,-9.0,-9.00,-9.00,-9,24.6,-9.0,12.98,8.5,709,1.8,731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,155,2.5,2142,5,5.0,1404,2,9.6,1358,11.6,14.9,4,8.5,700,5.4,13.0,8.6,66.8,51.0,2,9.0,3.1,2.2,-9.00,1010.9,1015.2,1020.4,2247,1010.2,640,9.3,1.4,13.5,-9.0,10.82,2.37,1100,21.1,-9.0,8.10,10.7,633,2.5,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,156,1.4,1227,23,4.2,2241,23,6.0,2238,14.2,19.3,1455,10.7,550,11.3,18.8,13.3,84.8,56.0,1630,13.4,3.8,2.6,-9.00,1006.4,1014.8,1020.0,2354,1011.1,431,9.3,5.0,13.5,-9.0,16.07,3.16,1200,15.5,-9.0,8.52,4.5,308,1.0,332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,159,4.3,3681,7,6.5,1349,36,14.3,650,11.2,14.1,3,9.4,813,8.2,14.2,9.2,82.3,64.0,1541,10.9,2.6,1.8,-9.00,1006.4,1014.8,1019.9,2152,1009.3,732,9.4,1.1,13.5,-9.0,10.35,2.18,1200,18.0,2.5,7.42,7.0,721,2.0,737,-9.0,-9,-9.0,-9,-9.0,-9,17.9,15.9,15.2,15.6,16.4
20220429,162,2.9,2486,36,6.6,346,2,10.7,535,12.3,15.5,1313,9.2,728,7.9,16.9,7.5,75.5,61.0,1,10.7,-9.0,-9.0,-9.00,1011.5,1015.3,1020.7,2322,1010.4,514,9.6,2.0,13.5,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,5.9,647,1.5,656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,165,4.8,4132,34,8.0,418,34,11.3,739,12.8,16.4,1305,9.7,523,9.9,17.1,10.1,83.4,64.0,1446,12.2,4.1,2.8,-9.00,1009.8,1015.1,1020.1,2251,1011.6,528,7.5,5.9,13.5,-9.0,18.25,3.35,1300,15.2,-9.0,8.78,6.5,353,2.0,415,-9.0,-9,-9.0,-9,-9.0,-9,16.8,16.0,14.8,13.1,13.7
20220429,168,6.1,5243,2,10.8,446,2,15.6,438,12.9,15.7,127,10.0,740,7.3,13.4,9.3,69.8,50.0,1,10.2,4.1,2.9,-9.00,1006.9,1014.8,1020.4,2258,1009.7,450,9.1,2.3,13.5,-9.0,13.14,3.77,1200,10.8,-9.0,6.30,6.2,553,1.7,611,-9.0,-9,-9.0,-9,-9.0,-9,17.7,16.3,14.9,14.6,16.5
20220429,169,6.8,5893,36,10.7,305,36,13.6,636,10.7,14.1,1030,8.7,400,10.1,14.3,10.1,96.1,69.0,48,12.3,1.8,1.3,-9.00,1006.6,1015.7,1020.1,2242,1012.2,553,9.5,0.7,13.5,-9.0,10.36,2.08,1000,8.8,-9.0,6.67,3.8,336,1.2,419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,170,2.1,1806,16,5.1,1839,2,7.1,900,13.4,18.2,1437,11.3,633,10.7,16.2,11.4,84.1,69.0,1,12.9,-9.0,-9.0,-9.00,1010.8,1015.0,1020.3,2258,1011.1,503,9.4,1.0,13.5,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,6.9,439,1.9,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,172,2.8,2413,34,6.3,1536,36,9.6,1336,12.9,18.6,1441,9.8,503,7.0,16.8,8.2,68.9,40.0,1530,10.0,5.1,3.6,-9.00,1009.0,1015.3,1020.1,2247,1012.2,503,7.8,5.8,13.6,-9.0,19.64,3.62,1300,10.1,-9.0,-9.00,3.2,326,0.7,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,174,1.8,1577,29,3.9,931,27,6.4,827,12.5,16.8,1323,10.9,846,9.5,16.2,12.0,82.8,68.0,3,11.9,-9.0,-9.0,-9.00,994.0,1013.6,1019.3,2341,1008.9,534,9.4,1.0,13.5,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,7.4,504,2.0,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,177,2.4,2039,5,5.5,1614,5,8.3,1619,13.2,16.6,1510,10.3,804,8.7,16.6,7.0,75.6,53.0,1617,11.2,4.0,2.8,-9.00,1013.0,1016.4,1020.3,2310,1013.3,441,8.6,5.6,13.6,-9.0,19.07,2.93,1100,14.3,-9.0,6.75,4.6,301,1.0,333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,181,3.4,2913,2,6.2,921,2,8.6,1007,12.5,16.8,8,9.3,822,6.9,14.9,9.6,70.3,45.0,8,10.0,3.9,2.7,-9.00,1012.3,1016.2,1020.3,2323,1013.2,456,8.1,2.2,13.6,-9.0,16.37,2.98,1200,11.4,-9.0,-9.00,3.8,353,1.0,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,184,3.7,3217,7,8.2,421,5,14.8,334,13.6,17.6,21,11.7,530,11.7,16.5,11.0,88.6,78.0,1144,13.7,1.9,1.3,-9.00,1013.0,1015.5,1020.0,2208,1010.4,329,9.4,0.0,13.5,-9.0,6.23,1.68,1100,26.0,0.1,8.18,7.3,313,2.9,352,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.4,15.6,14.4,16.2
20220429,185,8.3,7166,34,15.2,648,34,18.1,642,12.9,17.3,1,10.9,654,11.8,15.2,10.0,93.9,79.0,1,13.9,2.1,1.5,-9.00,1005.7,1014.2,1019.5,2220,1008.3,301,8.4,2.3,13.4,-9.0,10.94,2.75,1100,17.6,-9.0,-9.00,6.5,229,1.9,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,188,3.6,3117,5,7.1,318,2,12.6,336,13.5,17.4,1,10.9,516,10.5,14.3,10.5,83.1,69.0,2322,12.8,-9.0,-9.0,-9.00,1012.1,1014.5,1019.7,2239,1009.1,352,9.6,0.8,13.4,-9.0,-9.00,-9.00,-9,33.1,-9.0,-9.00,13.0,236,4.1,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,189,2.0,1709,7,6.7,439,9,13.2,430,15.1,19.7,1522,11.6,530,12.3,19.2,11.0,84.3,65.0,1524,14.4,-9.0,-9.0,-9.00,1007.4,1013.5,1019.3,2134,1007.6,548,9.0,3.0,13.4,-9.0,-9.00,-9.00,-9,23.8,-9.0,7.48,7.9,254,1.8,304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,192,1.7,1507,36,4.0,1136,34,9.8,1130,12.1,16.2,1617,9.6,621,8.0,15.3,9.6,76.8,57.0,1648,10.7,3.4,2.4,-9.00,1012.3,1015.9,1021.0,2351,1011.6,511,9.6,4.5,13.5,-9.0,15.22,2.62,1100,16.3,0.1,-9.00,9.3,537,2.2,600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,201,3.0,2620,7,5.4,1025,7,9.6,1023,11.7,16.4,1414,8.9,844,7.4,14.5,8.2,77.3,53.0,1433,10.4,-9.0,-9.0,-9.00,1012.0,1017.7,1021.1,2215,1015.4,357,8.1,2.9,13.7,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,4.1,358,0.9,409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,202,2.3,1960,7,4.7,1303,5,8.3,1259,12.4,16.2,1613,9.7,615,6.6,16.1,8.8,69.3,46.0,1537,9.8,-9.0,-9.0,-9.00,1012.4,1018.1,1022.0,2309,1015.7,42,9.1,2.2,13.7,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,5.1,340,1.3,349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,203,1.6,1352,7,2.8,332,5,7.5,144,12.0,16.0,1225,8.8,609,7.3,16.7,8.6,74.8,53.0,1605,10.3,-9.0,-9.0,-9.00,1008.1,1017.7,1021.7,2312,1015.2,26,8.9,1.5,13.7,-9.0,-9.00,-9.00,-9,19.4,-9.0,-9.00,7.3,342,1.5,416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,211,2.6,2257,5,5.2,1143,36,11.7,1155,9.0,13.1,1528,6.2,2350,5.1,15.2,5.1,77.4,56.0,1249,8.8,-9.0,-9.0,-9.00,994.8,1019.2,1022.4,2350,1017.1,1348,8.1,4.3,13.7,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,3.1,158,0.7,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,212,1.9,1618,7,3.7,1438,7,7.9,1334,10.7,15.7,1321,7.5,2400,5.8,14.6,6.5,73.6,46.0,1556,9.2,-9.0,-9.0,-9.00,1001.3,1018.2,1021.7,2215,1016.2,444,8.9,3.0,13.7,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,4.3,354,1.0,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,216,1.9,1619,36,4.4,1426,7,8.1,1835,4.2,7.0,4,1.9,843,2.7,7.6,1.9,90.6,78.0,236,7.4,-9.0,-9.0,-9.00,934.1,1019.0,1022.5,2149,1016.3,624,8.4,0.0,13.7,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,4.2,633,0.9,509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,217,2.1,1823,16,4.0,1531,11,8.8,239,9.0,11.6,1507,6.1,810,2.9,13.0,6.4,66.3,46.0,149,7.5,-9.0,-9.0,-9.00,981.9,1018.8,1022.1,2138,1016.9,556,8.6,0.5,13.7,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,2.4,444,0.7,512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,221,2.5,2122,7,4.5,1239,5,8.4,1152,9.9,13.6,1433,6.9,812,4.3,12.5,6.8,70.0,50.0,256,8.4,-9.0,-9.0,-9.00,985.2,1016.9,1021.2,2329,1014.1,148,9.5,2.0,13.6,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,2.0,412,0.6,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,226,1.5,1294,16,3.7,1105,7,7.5,333,11.5,14.2,1,8.3,802,6.3,14.4,8.3,71.1,58.0,1216,9.6,-9.0,-9.0,-9.00,995.6,1016.1,1020.5,2327,1013.0,511,8.5,1.1,13.6,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,2.0,657,0.5,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,232,2.2,1865,7,4.7,1009,2,8.0,721,12.2,16.2,45,9.1,752,8.3,14.5,9.0,78.6,50.0,40,11.0,-9.0,-9.0,-9.00,1006.3,1016.4,1020.4,2319,1013.4,124,7.3,2.3,13.6,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,4.4,334,1.0,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,235,2.0,1692,5,4.3,1157,5,8.0,1153,13.2,18.1,1320,10.4,2251,7.7,15.6,8.0,70.4,48.0,9,10.5,-9.0,-9.0,-9.00,1013.9,1015.1,1019.4,2312,1011.6,444,9.3,4.9,13.6,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,3.0,315,0.8,330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,236,1.6,1393,7,3.1,1027,36,6.3,1142,13.2,17.4,1349,10.1,751,8.7,16.9,7.3,75.8,53.0,1333,11.3,-9.0,-9.0,-9.00,1013.9,1015.5,1019.8,2313,1011.9,451,8.5,2.5,13.6,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,3.8,319,0.8,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,238,1.7,1472,7,3.5,1028,11,7.1,1010,11.7,15.8,2,8.1,2339,6.5,15.6,4.1,71.8,48.0,15,9.7,-9.0,-9.0,-9.00,995.0,1015.6,1020.3,2332,1012.0,450,9.3,1.9,13.6,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,2.8,413,0.7,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220429,239,2.0,1757,9,4.0,40,11,6.0,58,12.7,17.0,1,9.8,721,7.6,15.7,10.4,72.4,47.0,1,10.5,-9.0,-9.0,-9.00,1005.4,1016.1,1020.3,2319,1013.0,459,7.1,1.6,13.6,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,3.7,345,1.1,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
