TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181031,90,1.4,1168,34,3.6,7,29,6.3,437,7.3,12.0,1337,2.9,649,-1.9,8.3,0.0,53.1,34.0,1033,5.3,-9.0,-9.0,-9.00,1019.5,1021.8,1022.8,923,1020.6,1,0.0,10.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181031,93,0.9,776,20,2.7,1202,16,4.4,1322,4.6,13.2,1541,-1.3,606,-1.7,7.0,-4.9,68.3,29.0,1523,5.4,2.4,1.7,-9.00,1011.6,1023.5,1025.2,2348,1021.4,1444,0.0,9.9,10.7,-9.0,12.18,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,16.4,19.2,22.0,21.2
20181031,95,0.7,613,29,2.3,1608,27,4.4,1628,3.6,11.9,1552,-2.3,635,-1.1,5.6,-9.6,74.9,36.0,1537,5.6,-9.0,-9.0,-9.00,1004.8,1024.2,1025.9,2344,1022.3,1402,0.0,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181031,98,1.1,985,27,3.5,1702,29,5.7,1423,6.3,14.4,1529,0.4,700,-2.4,7.5,-3.5,57.1,27.0,1454,5.2,-9.0,-9.0,-9.00,1009.8,1024.1,1025.6,2326,1022.4,1449,0.0,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181031,99,0.9,763,29,2.8,1541,20,4.4,1601,5.0,13.0,1527,-1.5,620,-0.8,6.8,-4.6,70.0,36.0,1444,5.7,-9.0,-9.0,-9.00,1020.2,1024.0,1025.3,2226,1022.6,1455,0.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181031,100,3.1,2677,27,6.4,519,27,7.9,447,2.0,10.0,1429,-3.2,2400,-4.7,2.7,-6.1,64.6,27.0,1430,4.3,2.6,1.8,-9.00,930.6,1023.1,1027.0,2400,1018.8,1407,0.0,9.8,10.7,-9.0,12.55,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181031,101,0.9,808,25,3.0,18,27,6.6,11,5.3,13.5,1515,-0.9,719,-1.0,5.3,-6.9,69.4,33.0,1434,5.7,2.4,1.7,-9.00,1014.1,1023.6,1025.4,2354,1021.6,1439,-9.0,9.4,10.7,-9.0,12.65,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,16.2,18.8,19.7,18.0
20181031,102,5.8,5032,34,9.5,1243,34,13.4,1323,9.4,11.0,2344,6.3,56,1.3,10.5,4.1,57.6,49.0,1449,6.8,5.1,3.6,-9.00,1019.2,1023.6,1024.5,2228,1022.3,351,3.9,8.3,10.6,-9.0,14.84,2.42,1200,0.2,-9.0,1.17,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181031,104,1.1,968,27,2.7,50,36,4.8,1145,6.9,11.5,1425,1.9,448,-1.6,7.9,-4.4,56.0,33.0,1016,5.5,3.4,2.4,-9.00,1012.2,1021.9,1022.8,2231,1020.6,3,0.0,9.9,10.7,-9.0,14.50,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,15.3,17.0,18.3,16.5
20181031,105,2.0,1694,25,4.2,2344,23,6.4,2357,8.4,12.4,1459,4.9,705,-1.8,7.8,3.0,49.3,32.0,1050,5.4,4.5,3.1,-9.00,1018.8,1022.0,1022.9,940,1020.7,435,0.0,10.0,10.7,-9.0,15.59,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,17.0,18.6,19.8,18.3
