TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221030,106,1.1,961,16,2.5,1413,16,4.1,1412,12.9,16.9,1336,10.8,201,10.4,14.1,8.8,85.5,60.0,1414,12.6,-9.0,-9.0,-9.00,1022.4,1027.3,1028.7,930,1026.4,1417,7.8,2.8,10.7,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,2.5,855,1.3,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,108,1.9,1634,5,2.9,220,5,5.0,756,14.9,21.3,1503,10.4,702,7.8,15.0,5.0,64.5,39.0,1408,10.6,3.7,2.6,-9.00,1014.7,1025.0,1026.7,853,1023.1,1507,1.1,8.9,10.7,-9.0,13.64,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,17.9,19.9,20.6,19.0
20221030,112,2.1,1786,25,3.6,1406,32,5.1,1835,14.9,20.4,1252,11.6,645,8.7,13.8,4.6,67.6,47.0,1234,11.3,3.6,2.5,-9.00,1016.8,1025.1,1026.5,814,1023.5,1525,1.8,9.2,10.7,-9.0,13.45,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,16.9,18.0,19.3,17.5
20221030,114,0.6,557,20,2.0,1647,14,4.7,2141,13.3,19.8,1453,6.9,646,6.3,13.3,-1.1,65.5,36.0,1324,9.6,3.3,2.3,-9.00,1007.9,1025.9,1028.0,847,1023.2,1508,2.4,9.5,10.7,-9.0,14.21,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,115,4.8,4184,7,8.9,528,7,13.5,602,11.7,14.1,1219,10.4,643,6.3,11.6,7.1,69.9,59.0,1144,9.6,3.7,2.6,-9.00,999.9,1026.6,1027.6,2043,1025.6,1401,1.9,8.4,10.7,-9.0,15.23,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,16.7,18.1,18.1,15.5
20221030,119,1.1,945,11,3.2,1018,14,4.8,1017,14.1,21.0,1536,8.3,648,8.0,13.2,3.3,70.1,34.0,1529,10.8,3.4,2.4,-9.00,1020.9,1025.7,1027.4,852,1024.0,1450,0.9,9.3,10.7,-9.0,13.27,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,121,0.9,812,11,3.8,1716,14,6.6,1710,11.7,21.1,1250,6.3,402,6.4,13.9,1.4,74.3,32.0,1334,9.6,-9.0,-9.0,-9.00,997.7,1026.6,1029.1,906,1023.1,1455,5.1,6.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,127,0.9,793,16,3.4,1804,16,5.7,1800,12.2,20.2,1413,5.1,707,6.8,13.6,1.6,73.4,34.0,1445,9.9,2.8,2.0,-9.00,1011.5,1025.4,1027.4,842,1022.7,1455,2.0,8.6,10.7,-9.0,11.93,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,129,0.8,733,27,3.3,1633,27,5.4,1630,12.6,20.8,1440,5.9,617,8.6,13.6,2.8,80.1,42.0,1426,11.3,2.7,1.9,-9.00,1022.1,1025.2,1026.5,817,1023.6,1424,2.9,7.7,10.8,-9.0,12.28,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,130,1.6,1397,29,2.7,759,29,4.6,910,12.6,15.7,1433,10.8,2246,10.6,13.8,9.4,88.6,64.0,1453,12.8,-9.0,-9.0,-9.00,1021.3,1027.3,1028.3,913,1026.4,1424,6.9,0.5,10.7,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,5.6,509,2.7,522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,131,0.8,702,9,2.6,2143,9,4.4,2139,14.7,20.3,1547,9.5,546,6.8,17.2,4.9,61.5,38.0,1545,9.9,3.3,2.3,-9.00,1018.1,1025.2,1027.1,824,1023.2,1445,1.9,8.4,10.8,-9.0,13.52,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,133,1.6,1418,14,3.7,2400,11,5.7,2245,13.9,21.5,1425,7.8,632,6.7,15.2,3.4,65.3,35.0,1337,9.9,4.0,2.8,-9.00,1017.3,1025.7,1027.6,825,1023.7,1521,0.4,9.0,10.8,-9.0,14.77,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,18.5,19.8,21.4,19.5
20221030,135,1.6,1377,9,4.5,1735,11,7.0,1727,11.0,17.7,1424,5.5,622,6.8,13.5,5.5,77.6,41.0,1613,10.0,2.6,1.8,-9.00,996.8,1026.3,1028.0,802,1023.7,1427,3.9,5.9,10.8,-9.0,10.73,1.65,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,136,1.6,1351,11,6.1,1303,14,10.3,1300,11.7,17.6,1246,7.7,550,7.6,14.4,3.9,78.0,52.0,1554,10.5,3.2,2.3,4.33,1010.4,1027.5,1029.1,835,1025.4,1412,6.4,7.3,10.8,-9.0,14.14,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,137,0.6,547,11,2.3,1723,16,5.0,1715,12.0,19.5,1506,5.8,633,7.6,16.6,3.0,77.1,46.0,1536,10.5,2.8,2.0,-9.00,1014.2,1025.9,1027.7,831,1023.4,1421,5.5,8.1,10.8,-9.0,13.73,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,138,1.8,1567,5,4.1,2256,5,6.4,2218,14.0,15.8,2014,13.0,547,11.1,13.9,10.9,83.6,62.0,1948,13.2,1.4,1.0,-9.00,1026.4,1026.9,1027.6,843,1026.2,1403,8.8,0.3,10.8,-9.0,2.86,0.54,1200,2.9,0.4,9.83,1.5,140,0.9,222,-9.0,-9,-9.0,-9,-9.0,-9,17.9,19.2,19.8,19.7,18.0
20221030,140,1.1,987,27,3.1,1629,27,4.7,1626,13.9,21.2,1450,8.2,605,8.7,14.1,4.6,74.3,36.0,1421,11.3,-9.0,-9.0,-9.00,1022.3,1025.7,1027.2,812,1024.1,1450,2.9,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,143,2.1,1777,11,5.5,1431,11,7.6,1538,13.3,18.7,1234,9.6,403,9.7,17.4,5.1,80.4,59.0,1228,12.1,2.6,1.8,-9.00,1019.9,1026.5,1027.7,827,1024.7,1404,5.9,4.9,10.8,-9.0,11.02,2.05,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,146,1.1,911,36,2.6,1423,36,5.0,1418,15.1,21.1,1356,9.4,553,7.4,15.6,4.9,62.0,40.0,1350,10.3,3.7,2.6,-9.00,1017.6,1024.8,1026.6,817,1022.9,1519,1.5,9.6,10.8,-9.0,14.34,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,152,1.7,1495,36,2.9,1230,36,4.7,1224,13.5,15.2,1151,12.2,302,10.8,13.5,10.0,84.8,69.0,2235,13.0,-9.0,-9.0,-9.00,1016.2,1025.9,1026.6,826,1025.1,1431,8.9,0.4,10.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,7.03,0.6,26,0.5,628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,155,1.4,1197,5,4.5,1210,2,6.5,1208,14.1,19.2,1450,9.7,706,8.2,15.2,6.3,69.0,50.0,1452,10.9,2.6,1.8,-9.00,1021.1,1025.3,1026.3,750,1024.0,1305,2.8,6.4,10.8,-9.0,10.64,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,156,0.9,771,23,2.6,2117,20,4.7,1741,15.9,21.9,1506,10.0,707,8.5,17.2,4.3,65.0,33.0,1349,11.2,3.9,2.7,-9.00,1016.4,1024.8,1026.4,821,1022.7,1514,2.5,9.8,10.8,-9.0,15.41,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,159,2.8,2417,7,4.1,1455,5,9.3,1721,14.8,18.8,1431,12.9,2347,9.8,18.4,9.0,72.8,56.0,1433,12.2,2.7,1.9,-9.00,1016.1,1024.4,1025.2,844,1023.4,1435,6.6,1.9,10.8,-9.0,7.49,1.37,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,20.7,21.5,21.6,19.9
20221030,162,2.2,1887,2,4.6,1051,7,7.6,1051,15.1,19.7,1356,12.5,501,10.6,24.0,10.3,75.4,61.0,1440,12.8,-9.0,-9.0,-9.00,1021.6,1025.4,1026.2,840,1024.3,1356,4.8,6.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,165,1.7,1495,34,4.1,1707,5,6.3,1210,15.5,21.4,1440,11.1,510,10.5,17.9,4.6,74.3,40.0,1447,12.7,3.9,2.7,-9.00,1019.4,1024.8,1026.1,857,1022.9,1451,2.5,9.8,10.8,-9.0,15.22,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,18.4,19.4,20.4,19.6
20221030,168,4.5,3895,7,7.5,2207,7,10.7,2205,15.9,20.0,1513,13.7,644,9.3,18.9,11.1,65.5,54.0,1402,11.7,5.2,3.6,-9.00,1017.1,1024.9,1025.9,830,1023.6,1459,2.4,9.9,10.9,-9.0,16.25,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,19.4,20.9,22.2,19.5
20221030,169,2.0,1718,5,3.8,930,5,5.5,1002,14.9,18.7,1344,12.9,402,12.6,16.7,10.0,87.4,60.0,1524,14.6,2.4,1.6,-9.00,1015.5,1024.5,1025.5,843,1023.1,1440,0.6,6.0,10.9,-9.0,10.80,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,170,1.8,1524,14,5.2,1551,14,7.2,1547,15.6,21.7,1255,11.0,648,10.9,17.4,7.7,75.6,44.0,1240,13.0,-9.0,-9.0,-9.00,1020.7,1024.9,1026.1,844,1023.4,1414,2.8,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,172,1.2,1066,27,5.5,1551,29,6.7,1545,13.0,22.5,1502,6.5,544,8.0,13.5,2.5,76.0,37.0,1505,10.8,3.8,2.6,-9.00,1018.6,1024.9,1026.4,814,1022.7,1453,4.0,9.3,10.8,-9.0,14.85,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,174,0.9,785,20,3.7,1335,20,6.4,1332,12.0,21.2,1354,4.7,710,8.1,15.4,1.9,80.8,43.0,1355,10.9,-9.0,-9.0,-9.00,1005.2,1025.1,1026.7,646,1022.5,1418,3.1,8.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,177,0.5,469,9,2.0,1436,9,3.6,1428,12.4,20.5,1427,5.0,652,8.3,14.4,1.6,80.5,39.0,1339,11.0,2.9,2.0,1.83,1022.1,1025.5,1027.1,817,1023.6,1507,1.6,8.8,10.8,-9.0,13.16,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,181,1.0,896,11,3.4,1956,2,5.1,1316,12.0,20.3,1534,4.2,711,6.6,13.2,-0.9,73.3,40.0,1506,9.8,3.5,2.5,-9.00,1021.5,1025.4,1027.3,822,1023.4,1441,-9.0,8.3,10.8,-9.0,15.01,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,184,3.6,3075,7,6.1,1456,7,10.5,1406,17.6,20.0,1134,15.7,2302,12.6,20.0,9.9,73.0,65.0,1429,14.7,3.8,2.7,-9.00,1021.7,1024.1,1025.3,855,1023.2,1438,4.3,5.6,10.9,-9.0,12.08,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,20.1,20.5,21.4,21.0
20221030,185,4.5,3914,5,7.3,917,7,9.8,911,17.7,21.6,1524,13.3,202,11.2,18.9,10.7,66.3,44.0,28,13.3,5.1,3.6,-9.00,1014.7,1023.1,1024.1,1,1021.7,1455,1.6,9.7,10.9,-9.0,14.63,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,188,4.6,3964,5,6.8,1718,5,11.3,1114,18.4,20.2,1327,16.5,721,11.8,19.0,15.0,65.6,53.0,2144,13.9,-9.0,-9.0,-9.00,1021.3,1023.7,1024.5,827,1022.7,1723,4.6,7.1,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,189,2.8,2448,7,5.0,1356,7,9.5,1118,18.1,21.6,1405,16.4,608,11.7,20.0,13.2,66.9,51.0,1354,13.7,-9.0,-9.0,-9.00,1017.3,1023.4,1024.3,1,1022.3,1451,3.9,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,192,0.8,688,11,3.0,1319,11,6.2,1653,12.9,21.3,1412,6.3,639,7.3,15.6,0.9,71.8,39.0,1416,10.2,3.6,2.5,-9.00,1022.3,1025.9,1027.2,846,1023.8,1450,3.1,8.4,10.8,-9.0,14.85,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,201,1.1,985,27,3.0,1554,25,4.7,1553,12.5,19.6,1317,6.8,602,8.2,12.6,2.1,77.6,45.0,1445,10.9,-9.0,-9.0,-9.00,1020.4,1026.2,1027.9,843,1024.5,1517,2.3,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,202,0.6,493,25,2.3,1247,27,3.2,1416,12.4,20.3,1538,6.7,650,7.4,14.6,2.7,75.1,39.0,1539,10.3,-9.0,-9.0,-9.00,1021.2,1026.9,1028.9,856,1024.7,1513,2.4,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,203,0.4,377,9,1.9,1434,9,3.5,1425,12.1,20.5,1435,5.6,620,7.3,12.2,1.1,76.3,41.0,1424,10.2,-9.0,-9.0,-9.00,1016.8,1026.6,1028.6,858,1024.4,1449,1.9,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,211,1.4,1222,5,4.3,1505,2,7.3,1457,10.8,19.6,1355,6.1,200,6.8,13.8,3.5,79.1,41.0,1300,9.9,-9.0,-9.0,-9.00,1003.0,1027.4,1029.7,812,1023.8,1431,5.4,6.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,212,0.5,408,29,2.2,1533,25,4.4,1515,11.1,20.0,1508,5.2,531,6.2,13.2,0.8,75.8,34.0,1427,9.5,-9.0,-9.0,-9.00,1009.8,1026.8,1029.1,848,1023.6,1519,4.6,5.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,216,0.7,585,9,2.5,1525,9,4.5,1518,7.1,10.8,1509,4.0,749,5.8,10.4,1.4,91.9,73.0,1518,9.2,-9.0,-9.0,-9.00,943.2,1028.0,1029.6,824,1025.5,1509,7.8,0.9,10.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,217,1.1,908,16,3.5,1540,14,6.4,1616,11.1,18.7,1404,6.8,244,5.4,12.5,5.4,71.3,36.0,1351,9.0,-9.0,-9.0,-9.00,990.6,1027.5,1029.3,845,1023.8,1408,6.6,4.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,221,0.7,644,16,2.6,1727,14,4.6,1726,11.0,18.9,1355,3.1,647,5.9,11.4,0.3,75.8,33.0,1440,9.4,-9.0,-9.0,-9.00,994.2,1026.0,1028.2,743,1022.7,1432,4.1,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,226,1.0,856,14,4.0,1546,14,6.7,1549,11.5,18.9,1536,4.4,620,6.8,12.7,1.2,76.4,44.0,1559,9.9,-9.0,-9.0,-9.00,1005.1,1025.8,1027.8,818,1023.3,1358,2.3,8.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,232,0.6,543,11,2.4,1404,7,4.3,1357,11.5,20.1,1538,5.5,652,7.6,12.9,1.9,81.1,38.0,1529,10.4,-9.0,-9.0,-9.00,1015.5,1025.7,1027.6,828,1023.6,1447,3.1,8.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,235,0.7,617,5,2.2,924,7,3.2,919,13.7,20.7,1215,8.7,312,8.9,14.5,5.3,75.3,40.0,1121,11.4,-9.0,-9.0,-9.00,1023.2,1024.4,1025.7,837,1023.1,1428,2.3,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221030,236,0.5,465,5,2.6,2232,2,4.7,2229,12.0,21.1,1434,6.2,704,8.2,14.6,3.2,81.0,41.0,1601,10.9,-9.0,-9.0,-9.00,1023.4,1025.1,1026.9,826,1023.4,1456,2.8,7.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
