TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230703,106,1.2,1056,7,2.8,1046,7,4.5,1043,22.6,25.0,909,21.1,344,21.7,33.0,19.4,95.4,86.0,1455,26.0,-9.0,-9.0,-9.00,1003.2,1007.8,1009.6,5,1006.3,1736,5.1,5.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,108,1.8,1565,27,4.1,1816,16,6.0,1635,29.1,34.9,1616,24.1,524,23.0,31.8,20.6,72.0,40.0,1644,28.2,7.7,5.4,-9.00,995.2,1004.7,1008.1,118,1002.2,1750,4.9,8.8,14.7,-9.0,25.34,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,23.1,21.9,16.9,14.6
20230703,112,1.9,1627,23,3.3,1856,29,5.4,1623,27.2,32.4,1533,23.3,358,22.9,29.2,20.5,78.6,61.0,1413,27.9,5.9,4.2,-9.00,997.5,1005.3,1008.5,44,1003.2,1718,6.5,9.3,14.7,-9.0,22.94,2.98,1300,-9.0,3.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.8,19.6,15.6,13.3
20230703,114,1.0,852,29,3.9,1523,29,6.3,1519,27.9,34.0,1630,22.8,531,20.6,30.3,20.8,67.0,43.0,1632,24.3,7.7,5.4,-9.00,988.8,1005.5,1008.6,1,1003.0,1750,4.0,10.3,14.7,-9.0,26.19,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,115,1.8,1592,5,4.7,255,5,7.1,255,23.1,26.5,1212,21.2,2245,20.9,25.6,19.0,87.9,41.0,408,24.8,4.3,3.0,-9.00,982.5,1007.5,1009.4,21,1006.2,1742,6.3,5.6,14.7,-9.0,20.52,3.11,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.1,18.6,13.9,13.1
20230703,119,1.6,1386,23,5.0,1750,25,6.4,1742,27.7,34.0,1628,22.1,401,22.2,31.3,20.5,74.8,43.0,1621,26.8,7.4,5.2,-9.00,1000.9,1005.4,1008.7,19,1002.9,1737,5.8,10.2,14.7,-9.0,26.16,3.51,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,121,0.7,601,11,2.2,1519,27,4.2,1342,26.6,34.1,1316,21.1,455,20.5,32.4,21.1,73.1,38.0,1352,24.2,-9.0,-9.0,-9.00,979.3,1006.1,1009.3,13,1003.2,1725,4.8,10.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,127,1.1,923,7,3.1,1118,5,5.8,1548,27.4,33.9,1457,22.5,452,21.2,30.8,21.7,71.8,43.0,1659,25.3,7.6,5.3,-9.00,992.0,1004.8,1007.7,1,1002.3,1738,3.6,9.0,14.7,-9.0,25.29,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,129,1.8,1571,23,3.8,1320,14,7.6,1114,27.1,32.4,1152,22.2,436,22.9,29.5,21.4,79.6,54.0,1207,28.0,5.8,4.1,-9.00,1002.7,1005.5,1008.7,1,1003.9,1801,5.8,7.4,14.6,-9.0,23.28,3.11,1300,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,130,1.4,1195,5,3.0,1112,9,5.3,447,22.0,23.8,744,20.1,426,20.4,27.3,18.5,91.0,79.0,758,24.0,-9.0,-9.0,-9.00,1002.2,1007.9,1009.5,1,1006.6,1741,5.3,2.8,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,131,1.3,1099,14,3.2,1434,9,6.5,1106,29.8,34.9,1451,24.6,528,20.4,33.4,23.3,60.5,34.0,1446,24.2,8.4,5.9,-9.00,998.4,1004.9,1007.7,24,1002.7,1752,5.3,10.0,14.6,-9.0,27.95,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,133,1.5,1306,11,5.3,1251,11,8.3,1249,28.4,33.4,1416,24.0,322,22.1,30.9,22.1,71.0,44.0,1302,26.6,6.1,4.3,-9.00,997.8,1005.4,1008.4,23,1003.2,1828,6.0,6.4,14.6,-9.0,21.03,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,24.7,22.9,17.9,15.6
20230703,135,1.6,1341,16,3.8,1340,14,6.2,1333,25.5,31.2,1601,21.1,429,21.2,28.7,21.1,78.9,52.0,1735,25.1,6.6,4.6,-9.00,978.4,1005.8,1008.5,44,1003.5,1739,4.8,8.3,14.6,-9.0,24.05,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,136,1.8,1538,14,3.8,1310,14,7.5,1231,26.4,33.0,1541,21.3,514,20.8,30.5,20.3,73.3,51.0,1403,24.5,8.0,5.6,-9.00,991.1,1007.0,1009.5,7,1004.2,1646,4.3,10.0,14.6,-9.0,27.21,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,137,0.8,659,14,2.0,1512,14,4.6,1512,27.3,33.0,1603,22.6,356,21.8,31.3,21.6,74.6,45.0,1623,26.2,7.3,5.1,-9.00,994.5,1005.4,1007.8,55,1002.9,1709,4.9,9.8,14.6,-9.0,27.45,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,138,2.0,1738,5,4.5,1616,7,6.4,1529,22.8,24.5,1652,21.2,526,20.9,28.0,18.7,89.5,81.0,1439,24.8,4.3,3.0,1.67,1007.1,1007.5,1009.0,1,1005.8,1707,7.6,5.5,14.6,-9.0,19.73,3.07,1400,0.0,0.0,2.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.5,19.9,17.0,15.8
20230703,140,1.8,1564,29,5.1,1722,29,7.2,1716,26.8,32.1,1305,23.3,342,23.6,29.0,22.1,83.5,57.0,1239,29.1,-9.0,-9.0,-9.00,1003.1,1006.2,1009.3,1,1004.9,1739,7.0,5.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,143,2.1,1823,11,3.9,1154,14,6.5,1031,27.1,32.5,1639,22.5,500,21.2,34.5,21.7,71.5,49.0,1441,25.2,7.2,5.0,-9.00,1000.2,1006.3,1008.7,54,1003.7,1706,5.9,9.5,14.6,-9.0,25.42,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,146,1.1,988,25,3.5,1834,29,6.1,1758,27.8,33.3,1519,23.7,542,22.8,30.5,23.8,75.8,53.0,1551,27.8,4.7,3.3,-9.00,998.6,1005.4,1008.7,4,1003.6,1745,8.3,6.8,14.6,-9.0,18.95,2.17,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,152,1.4,1205,9,3.2,1653,14,5.1,1728,24.7,29.1,1536,21.4,502,21.4,27.6,19.9,82.8,65.0,1114,25.4,4.4,3.1,-9.00,997.4,1006.6,1008.4,3,1004.9,1625,7.0,4.6,14.5,-9.0,18.31,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,155,1.3,1136,16,3.2,1115,16,5.4,1112,25.4,29.2,1002,22.0,421,21.9,28.8,21.2,81.9,69.0,1006,26.3,4.7,3.3,-9.00,1002.6,1006.5,1009.1,1,1004.9,1709,7.6,5.6,14.5,-9.0,18.34,2.30,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,156,1.2,1020,23,3.3,1720,23,5.8,1626,27.1,31.7,1311,24.4,522,26.0,29.1,23.1,94.5,73.0,1313,33.7,3.8,2.7,-9.00,997.8,1005.7,1008.7,6,1004.3,1711,8.1,3.2,14.5,-9.0,17.46,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,159,1.8,1582,11,4.2,1038,11,6.7,1046,24.8,28.9,1050,23.0,416,21.1,28.6,20.7,80.4,63.0,1027,25.1,4.9,3.4,-9.00,999.0,1006.8,1009.1,1,1005.4,1636,7.3,3.0,14.5,-9.0,17.27,3.39,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,22.4,21.1,16.7,16.8
20230703,162,1.3,1130,5,3.5,638,2,5.5,701,23.8,26.2,1017,22.7,545,22.4,-99.0,-9.0,92.0,83.0,1100,27.0,3.3,2.3,-9.00,1003.1,1006.7,1009.5,1,1005.1,1646,8.3,0.9,14.5,-9.0,12.36,1.97,1400,-9.0,-9.0,-9.00,0.6,410,0.3,427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,165,3.0,2607,18,5.1,1219,18,7.8,1107,25.7,29.3,1150,24.2,508,23.7,26.4,23.8,89.1,76.0,1125,29.2,3.2,2.2,-9.00,1000.8,1005.8,1008.2,1,1004.2,1921,9.3,1.6,14.5,-9.0,11.86,3.04,1100,0.7,6.8,3.02,0.7,524,0.4,603,-9.0,-9,-9.0,-9,-9.0,-9,24.9,22.9,20.7,17.7,15.6
20230703,168,2.3,1944,7,4.7,706,7,7.1,658,24.6,27.3,1541,23.3,547,22.5,28.6,21.9,88.6,77.0,1516,27.2,4.0,2.8,0.93,999.2,1006.7,1009.0,1,1005.3,1747,9.0,3.4,14.4,-9.0,17.76,2.47,1400,0.6,2.7,2.07,0.4,344,0.3,434,-9.0,-9,-9.0,-9,-9.0,-9,25.3,22.6,21.0,17.8,16.5
20230703,169,4.5,3889,14,8.8,147,14,12.0,145,21.2,22.5,215,20.3,1818,21.0,24.5,21.2,99.0,99.0,1,24.8,0.9,0.6,24.00,996.6,1005.2,1007.5,1,1003.3,1804,10.0,0.0,14.4,-9.0,3.88,0.83,1300,24.2,-9.0,3.83,18.6,42,8.1,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,170,2.1,1785,14,4.7,1118,14,6.6,1112,24.0,25.7,1517,22.8,2336,23.3,26.2,23.7,96.1,87.0,1448,28.6,-9.0,-9.0,-9.00,1002.5,1006.5,1008.7,1,1004.9,1948,8.4,0.0,14.4,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,14.3,505,5.9,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,174,1.7,1450,18,3.9,1503,18,6.4,1502,25.6,30.6,1322,22.5,257,23.0,23.4,18.8,86.4,66.0,1327,28.1,-9.0,-9.0,-9.00,987.4,1005.9,1008.9,1,1004.2,1727,7.8,3.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,177,1.5,1285,25,4.1,1625,25,6.2,1618,27.2,33.1,1351,22.0,452,23.3,30.3,21.6,81.8,50.0,1408,28.6,6.2,4.3,-9.00,1002.6,1005.7,1009.0,1,1003.9,1806,6.6,9.2,14.6,-9.0,23.75,3.34,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,181,1.6,1361,16,5.0,1233,16,7.3,1225,27.6,34.3,1542,22.8,521,22.1,30.6,19.9,74.9,41.0,1541,26.6,8.8,6.2,-9.00,1001.8,1005.3,1008.1,1,1003.2,1750,5.4,9.8,14.6,-9.0,28.70,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,184,1.8,1598,5,4.5,233,29,8.3,1814,25.1,26.7,1531,24.0,237,23.3,26.5,23.5,89.9,85.0,1809,28.6,1.6,1.2,-9.00,1003.8,1006.2,1007.8,8,1004.6,1926,9.6,0.0,14.3,-9.0,4.01,0.98,1400,40.5,1.2,10.67,14.5,600,5.1,648,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.5,23.1,21.0,17.6
20230703,185,3.2,2751,16,7.3,27,16,8.9,21,23.9,24.4,112,23.5,1534,23.8,25.8,23.4,99.5,99.0,1110,29.4,1.3,0.9,-9.00,998.2,1006.3,1008.1,1,1005.1,1930,9.5,0.0,14.3,-9.0,4.56,0.89,1000,10.9,-9.0,-9.00,6.4,238,3.1,257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,188,0.9,798,23,4.6,159,20,7.8,158,24.3,25.8,1656,23.2,644,23.7,25.3,23.2,96.9,93.0,1731,29.3,-9.0,-9.0,-9.00,1004.4,1006.7,1008.8,1,1005.5,1655,9.3,0.0,14.3,-9.0,-9.00,-9.00,-9,72.8,-9.0,-9.00,37.5,159,9.8,217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,189,1.2,1067,20,3.6,16,20,6.8,13,24.7,25.9,1155,23.6,833,24.5,26.7,23.5,99.0,99.0,1,30.8,-9.0,-9.0,0.95,1000.8,1006.7,1008.9,1,1005.0,1852,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,11.7,2.3,12.70,6.4,319,1.6,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,192,0.8,715,11,2.0,953,18,4.2,2008,26.1,30.3,1512,22.3,110,23.4,29.4,21.7,86.3,70.0,1220,28.8,4.2,3.0,-9.00,1003.3,1006.6,1009.4,6,1004.8,1654,7.8,4.5,14.5,-9.0,17.78,2.66,1000,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,201,1.1,925,27,2.8,2054,25,4.9,2103,25.7,31.4,1514,20.7,257,23.0,27.7,18.7,86.8,58.0,1318,28.1,-9.0,-9.0,-9.00,1000.9,1006.3,1009.5,34,1004.1,1822,5.0,8.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,202,1.0,843,18,2.6,1229,11,4.7,1428,26.9,32.9,1511,21.6,450,21.2,32.5,20.8,74.0,45.0,1729,25.2,-9.0,-9.0,-9.00,1000.4,1005.7,1008.7,1,1003.3,1743,3.3,10.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,203,0.8,715,16,2.7,1417,18,6.1,1408,27.9,34.0,1504,22.3,505,22.8,30.8,22.2,77.3,44.0,1716,27.9,-9.0,-9.0,-9.00,997.2,1006.2,1009.2,30,1003.7,1743,4.5,10.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,211,1.3,1139,9,3.2,1706,7,6.0,1700,26.8,34.3,1443,22.1,102,21.8,32.5,21.3,76.5,44.0,1440,26.1,-9.0,-9.0,-9.00,983.6,1006.1,1009.6,17,1003.4,1647,2.8,8.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,212,1.0,826,29,2.7,1701,27,6.0,1701,27.1,34.0,1326,22.3,401,21.9,29.6,21.9,75.8,49.0,1412,26.3,-9.0,-9.0,-9.00,990.3,1005.9,1009.2,9,1003.2,1803,2.5,8.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,216,1.1,961,5,4.1,1526,5,5.7,1414,22.8,30.4,1358,17.4,346,19.1,26.4,15.5,81.8,50.0,1359,22.1,-9.0,-9.0,-9.00,928.4,1006.5,1010.6,45,1003.3,1626,3.8,9.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,217,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,221,0.8,691,20,2.3,1516,23,3.9,1516,25.8,32.7,1442,21.1,314,21.3,30.6,19.2,79.5,46.0,1552,25.3,-9.0,-9.0,-9.00,976.3,1005.8,1008.9,1,1003.0,1753,4.0,9.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,226,1.2,1054,16,4.5,1248,18,7.5,1204,26.0,31.8,1522,21.6,626,21.0,28.7,19.9,77.0,42.0,1537,24.9,-9.0,-9.0,-9.00,986.5,1005.7,1008.2,26,1003.5,1752,4.6,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,232,0.9,802,11,3.0,1044,11,5.5,1209,27.4,33.0,1521,22.2,616,22.6,29.9,21.0,78.8,42.0,1525,27.6,-9.0,-9.0,-9.00,996.1,1005.6,1008.5,14,1003.4,1827,5.3,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,235,1.4,1236,20,3.6,1404,20,5.2,1358,26.3,31.5,1332,23.0,522,23.5,30.1,21.7,85.3,67.0,1301,28.9,-9.0,-9.0,-9.00,1003.8,1004.9,1008.0,1,1003.6,1954,5.8,8.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,236,1.1,909,20,3.3,1830,23,5.1,1210,27.5,32.8,1342,23.4,508,23.6,31.3,22.0,81.5,56.0,1313,29.2,-9.0,-9.0,-9.00,1003.8,1005.3,1008.5,7,1003.5,1800,5.9,7.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230703,238,0.8,709,18,2.4,1227,20,4.6,1219,27.1,32.2,1420,22.8,305,22.7,28.5,18.7,79.3,53.0,1428,27.6,-9.0,-9.0,-9.00,985.9,1005.1,1008.3,28,1003.1,1703,6.5,7.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
