TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161211,106,2.0,1763,29,4.0,45,27,6.8,43,4.1,8.3,1357,-0.8,714,-5.5,0.1,-7.2,50.6,28.0,1,4.3,-9.0,-9.0,-9.00,1022.1,1027.1,1029.3,853,1024.9,2353,-9.0,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,108,1.2,1075,34,4.1,16,2,6.5,7,-1.1,6.4,1536,-6.1,742,-12.7,-1.4,-10.0,42.6,20.0,1430,2.3,2.1,1.4,-9.00,1017.8,1028.8,1031.3,911,1026.9,2045,0.4,9.2,9.6,-9.0,9.58,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,9.8,13.0,17.5,18.0
20161211,112,2.2,1939,2,6.0,129,2,8.0,33,-0.1,4.2,1300,-3.9,640,-11.3,-1.7,-9.5,42.8,29.0,1253,2.6,2.0,1.4,-9.00,1019.7,1028.8,1031.3,924,1026.6,2356,1.1,9.3,9.6,-9.0,8.49,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,9.2,11.5,15.8,16.8
20161211,114,0.4,374,5,1.6,1209,2,3.1,1513,-2.4,4.8,1508,-7.6,715,-9.8,-1.7,-13.4,59.5,28.0,1305,2.9,1.7,1.2,-9.00,1009.8,1028.8,1031.4,1031,1027.2,2140,-9.0,8.7,9.7,-9.0,11.49,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,115,3.6,3087,2,7.4,712,29,11.4,143,3.4,4.8,1546,1.2,658,-1.0,3.5,-0.5,73.5,47.0,115,5.7,0.5,-9.0,-9.00,999.3,1026.9,1028.7,1037,1023.7,3,7.3,4.4,9.6,-9.0,4.32,0.75,1400,3.0,0.9,6.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,10.4,13.2,16.3,15.5
20161211,119,0.7,627,20,2.6,1324,20,4.1,1315,-1.5,5.5,1448,-7.2,749,-10.2,-1.1,-8.4,54.0,26.0,1443,2.9,1.4,1.0,-9.00,1024.5,1028.9,1031.2,917,1026.8,2200,0.4,9.1,9.7,-9.0,8.42,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,121,0.4,388,18,1.6,1058,27,2.7,1421,-2.4,6.0,1544,-8.6,657,-8.5,-1.0,-13.4,67.1,29.0,1552,3.2,-9.0,-9.0,-9.00,998.7,1029.3,1032.2,834,1027.2,1614,-9.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,127,0.8,732,9,1.8,1848,9,2.7,1909,-3.4,6.0,1553,-9.4,752,-9.3,-0.3,-10.6,66.3,29.0,1557,3.0,-9.0,-9.0,-9.00,1014.4,1029.2,1031.9,1035,1027.5,1537,-9.0,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,129,1.3,1090,36,2.9,1107,5,4.5,935,-0.6,6.1,1509,-6.8,652,-8.6,1.2,-9.1,57.5,26.0,1620,3.2,1.7,1.2,-9.00,1025.3,1029.0,1031.4,904,1026.8,2334,0.9,8.9,9.7,-9.0,8.55,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,130,2.6,2222,23,4.5,2359,23,6.5,2353,3.1,9.0,1419,-2.7,200,-5.6,2.3,-6.2,53.1,33.0,1012,4.2,-9.0,-9.0,-9.00,1021.1,1027.4,1029.4,1008,1025.3,1,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,131,0.8,691,32,2.4,1625,29,3.7,1623,-0.9,5.8,1528,-6.2,723,-10.9,-1.6,-9.4,50.4,22.0,1702,2.7,1.8,1.3,-9.00,1021.1,1028.4,1031.5,1023,1026.6,2102,0.9,8.8,9.7,-9.0,10.44,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,133,0.7,640,11,2.9,1059,11,4.6,1055,-0.6,6.9,1552,-6.2,744,-8.7,0.5,-12.4,57.1,29.0,1425,3.2,2.0,1.4,-9.00,1020.1,1028.9,1031.7,1020,1027.1,2101,0.6,8.8,9.7,-9.0,12.06,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,10.8,13.6,18.0,18.7
20161211,135,2.0,1763,29,5.6,233,27,8.6,350,-0.9,7.3,1439,-6.8,710,-12.5,-0.3,-9.2,44.3,18.0,1455,2.4,2.2,1.6,-9.00,997.8,1028.7,1030.6,839,1027.3,1502,-9.0,9.0,9.8,-9.0,11.25,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,136,0.7,565,27,2.1,1131,27,3.4,1207,-1.7,8.1,1544,-9.0,714,-9.4,-3.3,-12.4,60.0,23.0,1523,3.0,1.8,1.3,-9.00,1010.9,1028.8,1031.1,845,1027.0,1,0.4,9.3,9.7,-9.0,11.55,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,137,1.1,969,25,2.8,728,25,5.4,722,-0.2,7.5,1540,-4.2,827,-10.8,0.2,-8.0,46.9,20.0,1516,2.7,-9.0,-9.0,-9.00,1016.4,1028.7,1030.8,1059,1027.2,107,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,138,1.9,1681,25,3.8,925,23,6.2,115,4.1,9.8,1503,-0.8,724,-6.5,3.2,-3.6,46.6,29.0,2,3.9,2.2,1.5,-9.00,1027.1,1027.4,1029.6,951,1025.1,27,0.1,8.9,9.8,-9.0,8.74,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,13.8,15.8,18.2,17.8
20161211,140,1.1,938,7,2.9,1437,7,5.1,2023,1.1,7.0,1529,-4.4,711,-9.7,1.5,-7.9,46.1,24.0,1554,2.9,-9.0,-9.0,-9.00,1025.4,1028.3,1030.8,935,1026.1,2039,-9.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,143,1.2,1002,29,3.6,305,32,5.3,303,1.3,8.2,1502,-4.8,718,-10.6,2.2,-10.9,43.5,15.0,1553,2.8,2.1,1.5,-9.00,1021.3,1027.5,1029.8,955,1025.8,1,0.6,9.2,9.8,-9.0,10.85,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,146,1.1,950,32,2.9,1310,29,4.9,1234,0.6,7.8,1600,-5.1,711,-8.9,2.0,-10.6,51.8,25.0,1504,3.2,2.5,1.8,-9.00,1020.3,1028.1,1030.9,1023,1026.4,1917,1.0,9.0,9.8,-9.0,12.03,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,152,1.9,1615,32,5.2,27,29,7.3,27,4.3,11.1,1539,-0.4,607,-7.2,2.5,-3.6,44.4,25.0,1409,3.7,-9.0,-9.0,-9.00,1016.6,1026.8,1029.1,958,1024.4,3,0.4,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,155,2.2,1864,5,5.4,41,36,10.2,503,3.6,8.4,1252,-0.2,726,-13.7,1.1,-4.8,27.9,12.0,1550,2.2,3.2,2.3,-9.00,1022.4,1027.1,1029.1,1020,1025.0,1,0.6,8.8,9.8,-9.0,12.80,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,156,1.5,1318,5,4.3,439,7,6.2,432,3.2,9.9,1454,-2.2,719,-11.0,0.3,-8.9,37.4,13.0,1445,2.7,2.6,1.8,-9.00,1018.5,1027.6,1029.8,947,1026.1,1735,2.8,8.6,9.8,-9.0,11.74,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,159,1.8,1583,32,7.5,59,34,9.7,254,6.3,12.6,1411,0.7,705,-8.4,4.8,-4.9,35.3,19.0,1122,3.4,2.7,1.9,-9.00,1018.0,1026.7,1028.9,1056,1024.7,1,0.8,9.3,9.8,-9.0,11.39,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,13.4,16.0,19.0,19.1
20161211,162,2.1,1775,2,6.2,1028,36,8.8,1020,4.6,11.0,1442,-0.2,628,-8.4,2.9,-4.1,39.9,19.0,1412,3.3,-9.0,-9.0,-9.00,1023.0,1027.1,1028.8,1040,1025.2,1,-9.0,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,165,2.2,1937,36,5.4,1250,7,8.5,30,2.8,9.0,1502,-3.4,756,-6.0,2.2,-4.9,53.6,31.0,1430,4.0,2.3,1.6,-9.00,1022.7,1027.5,1029.7,934,1025.4,2136,2.8,8.1,9.9,-9.0,9.74,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,12.0,13.8,17.6,19.3
20161211,168,3.0,2604,7,6.9,937,9,9.3,1301,4.9,8.5,1532,0.6,504,-11.0,3.1,-4.5,31.1,18.0,1553,2.7,3.5,-9.0,-9.00,1018.6,1026.7,1028.6,1016,1025.3,1,1.5,8.5,9.9,-9.0,9.88,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,12.6,15.6,19.4,19.2
20161211,169,6.1,5304,36,9.6,22,36,13.0,20,5.3,7.8,2313,3.9,521,-0.8,7.1,0.0,65.1,46.0,1636,5.8,2.6,1.8,-9.00,1017.4,1027.0,1029.6,1114,1024.7,2125,4.0,8.2,9.9,-9.0,11.88,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,170,1.6,1344,18,4.1,1917,18,4.8,1911,4.3,10.1,1423,-0.8,559,-6.7,2.3,-7.7,47.0,14.0,1214,3.9,-9.0,-9.0,-9.00,1022.5,1026.9,1029.1,958,1025.1,2135,-9.0,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,172,2.9,2466,2,7.2,1212,2,10.2,1337,1.0,6.6,1446,-2.9,752,-7.2,1.3,-8.0,56.1,30.0,1335,3.6,2.5,1.7,-9.00,1021.6,1028.2,1030.5,959,1025.9,2156,-9.0,8.5,9.8,-9.0,12.07,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,174,1.7,1477,32,4.3,230,32,7.1,229,0.9,9.8,1453,-5.5,728,-11.9,0.1,-0.7,42.9,14.0,1405,2.5,-9.0,-9.0,-9.00,1006.3,1027.1,1029.1,834,1026.0,1431,-9.0,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,175,4.7,4020,16,7.8,1832,32,10.8,128,1.9,6.0,1222,-2.8,625,-10.8,2.0,-5.5,41.3,18.0,1004,2.9,-9.0,-9.0,-9.00,968.2,1026.7,1028.7,1111,1025.0,2120,-9.0,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,177,0.8,717,5,3.7,1307,5,5.2,1307,-2.0,6.0,1517,-7.5,654,-10.2,1.5,-10.2,62.4,8.0,1505,3.0,2.1,1.5,-9.00,1025.2,1027.8,1030.6,948,1025.8,2400,-9.0,8.9,9.7,-9.0,12.17,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,184,2.6,2254,2,5.3,242,2,8.7,52,8.3,11.3,1507,3.3,727,-1.5,7.2,2.0,50.8,34.0,2348,5.6,3.3,2.3,-9.00,1024.0,1026.6,1028.4,1017,1023.7,2140,3.5,8.2,10.0,-9.0,11.58,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,15.0,15.0,19.2,19.8
20161211,185,5.7,4953,36,9.1,2,2,13.2,610,7.9,10.7,1410,4.6,531,-0.1,6.4,2.1,57.4,38.0,1125,6.1,3.1,2.1,-9.00,1017.0,1026.1,1027.9,1025,1023.7,2226,-9.0,8.0,10.0,-9.0,8.13,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,188,3.0,2565,29,5.3,3,9,8.2,2228,8.9,13.4,2350,2.5,413,-0.5,9.0,2.1,52.4,41.0,1205,6.0,-9.0,-9.0,-9.00,1023.7,1025.9,1027.7,1023,1023.6,2343,-9.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,189,1.8,1538,2,3.5,2010,5,6.3,1811,9.7,12.7,1422,6.7,549,1.5,7.7,3.9,58.4,30.0,1131,6.9,-9.0,-9.0,-9.00,1019.1,1025.1,1026.7,1022,1023.3,13,-9.0,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,192,0.6,535,11,3.2,1458,9,4.8,1454,-0.2,9.2,1615,-7.2,725,-11.5,1.1,-10.1,47.3,15.0,1534,2.6,1.8,1.2,-9.00,1024.0,1027.8,1029.7,1008,1026.3,1,-9.0,8.5,9.8,-9.0,8.05,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,201,1.2,1052,34,3.5,144,34,6.2,144,-2.4,4.6,1457,-7.3,626,-10.4,-2.8,-12.9,55.9,28.0,1356,2.8,-9.0,-9.0,-9.00,1022.9,1029.0,1031.4,929,1027.0,2345,-9.0,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,202,0.8,707,20,3.4,1326,20,5.1,1325,-2.9,5.3,1505,-8.6,658,-10.2,-1.6,-14.3,62.6,21.0,1432,2.9,-9.0,-9.0,-9.00,1023.1,1029.3,1031.8,955,1027.4,2153,-9.0,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,203,0.8,692,32,2.1,204,29,3.8,156,-2.9,6.0,1500,-9.1,728,-11.0,-0.6,-11.4,57.8,22.0,1627,2.7,-9.0,-9.0,-9.00,1019.1,1029.2,1031.8,1000,1027.4,2157,-9.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,211,0.8,696,16,2.5,1334,16,4.2,1227,-4.7,5.3,1521,-10.0,715,-10.7,-1.1,-12.9,66.1,26.0,1519,2.7,-9.0,-9.0,-9.00,1004.1,1029.9,1033.0,740,1027.3,1402,-9.0,7.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,212,0.5,433,18,2.0,1650,29,2.9,1505,-4.2,5.5,1439,-10.1,742,-11.1,-2.2,-12.9,63.3,26.0,1438,2.6,-9.0,-9.0,-9.00,1011.5,1029.6,1032.3,820,1027.7,1401,-9.0,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,216,0.7,630,20,3.8,1423,20,6.3,1542,-4.1,5.0,1401,-11.0,751,-11.0,-5.0,-14.1,60.5,31.0,1050,2.7,-9.0,-9.0,-9.00,940.5,1028.7,1033.1,828,1024.9,1413,-9.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,217,0.7,610,34,4.4,1530,32,5.9,1516,-3.8,5.6,1429,-9.4,733,-11.6,-0.3,-11.6,58.4,20.0,1325,2.5,-9.0,-9.0,-9.00,990.7,1029.8,1033.3,855,1027.0,1423,-9.0,6.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,221,0.6,490,11,2.4,937,14,4.2,923,-4.9,6.1,1524,-11.5,638,-10.9,-0.8,-12.5,67.8,23.0,1505,2.7,-9.0,-9.0,-9.00,995.7,1029.5,1032.2,815,1027.2,1518,-9.0,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,226,0.6,546,20,2.6,1527,18,4.0,1519,-3.3,7.0,1512,-10.0,731,-10.4,-0.3,-13.5,63.5,21.0,1420,2.8,-9.0,-9.0,-9.00,1006.8,1029.3,1031.7,817,1027.3,1603,-9.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,232,0.6,530,16,2.3,1313,16,4.0,1312,-3.1,5.8,1544,-9.3,717,-9.9,-1.1,-11.7,64.4,21.0,1546,2.9,-9.0,-9.0,-9.00,1018.3,1028.8,1031.5,956,1027.1,2056,-9.0,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161211,235,1.4,1196,34,3.2,1237,5,5.6,1034,0.9,7.3,1521,-5.6,733,-11.3,0.8,-7.1,43.1,14.0,1443,2.6,-9.0,-9.0,-9.00,1026.1,1028.1,1030.6,927,1026.1,2013,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
