TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180901,106,2.2,1933,36,5.0,1139,36,6.9,1250,21.4,24.2,1312,19.5,427,18.2,23.9,18.9,82.1,70.0,1344,20.9,-9.0,-9.0,-9.00,1009.5,1014.1,1015.9,2211,1011.7,1,5.1,8.6,13.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,452,0.3,542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,108,1.3,1087,7,2.3,856,2,7.4,1219,25.5,30.9,1528,20.8,615,16.4,26.5,18.2,59.4,38.0,1612,18.7,6.4,4.5,-9.00,1001.5,1011.2,1012.8,1022,1009.6,1538,1.5,10.6,13.0,-9.0,21.01,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.5,25.3,21.6,16.6
20180901,112,2.9,2519,14,6.0,2208,14,10.1,2202,25.9,29.9,1500,21.8,540,17.6,26.8,17.9,62.6,41.0,1432,20.2,7.5,5.3,-9.00,1003.0,1010.8,1012.5,1012,1009.2,1625,3.5,10.4,13.0,-9.0,20.09,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.9,24.0,20.2,15.2
20180901,114,1.2,1029,14,3.0,1654,14,5.1,1719,23.7,29.6,1338,19.6,505,15.8,24.8,17.1,63.9,38.0,1331,18.0,5.6,3.9,-9.00,994.8,1011.7,1012.9,2351,1009.8,1513,3.3,9.2,13.0,-9.0,19.55,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,115,6.3,5476,2,11.1,1550,2,15.7,1146,20.7,23.1,916,18.6,2357,15.8,26.0,16.5,74.0,51.0,932,18.0,5.4,3.8,-9.00,987.5,1013.0,1014.5,2301,1011.3,23,3.9,11.7,13.0,-9.0,15.90,2.06,1300,0.1,-9.0,0.33,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.1,21.7,16.3,13.3
20180901,119,2.7,2327,11,5.2,2227,11,7.9,2224,25.3,30.7,1425,19.9,354,18.5,25.8,17.8,68.8,47.0,1459,21.4,7.0,4.9,-9.00,1007.6,1011.6,1013.0,1004,1009.9,1538,1.6,11.1,13.0,-9.0,20.31,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,121,1.5,1258,11,4.2,1453,9,6.9,1804,21.7,28.8,1234,18.1,2353,17.2,25.1,16.3,77.3,51.0,1235,19.7,-9.0,-9.0,-9.00,985.3,1012.7,1014.3,2124,1011.2,1400,4.9,5.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,127,1.8,1595,9,4.1,1649,11,6.9,1709,23.7,29.5,1421,19.7,2357,17.8,26.3,18.3,72.3,47.0,1503,20.5,-9.0,-9.0,-9.00,999.0,1012.2,1013.6,2353,1010.5,1543,4.9,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,129,1.8,1530,5,3.9,1116,36,6.7,1540,24.5,30.0,1508,18.6,452,18.5,26.2,16.2,71.6,46.0,1405,21.3,7.1,4.9,-9.00,1007.9,1011.2,1012.6,931,1009.7,1535,2.5,12.1,13.0,-9.0,24.43,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,130,2.8,2455,34,4.4,1627,34,8.0,1624,21.4,26.1,1405,18.3,2400,18.6,23.7,16.8,84.8,61.0,1257,21.4,-9.0,-9.0,-9.00,1008.2,1014.0,1015.4,2218,1011.9,1,6.1,8.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,131,2.5,2172,9,5.0,1347,11,7.6,1246,24.8,29.9,1527,19.5,537,16.8,26.0,18.1,64.3,41.0,1548,19.2,7.0,4.9,-9.00,1004.6,1011.1,1012.4,953,1009.3,1602,3.9,10.9,13.0,-9.0,19.68,2.75,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,133,2.4,2090,11,6.2,1205,9,10.6,1056,24.4,29.5,1534,20.6,601,19.9,26.1,19.0,77.9,54.0,1540,23.3,6.5,4.6,-9.00,1003.5,1011.3,1012.6,958,1009.5,1534,3.0,10.7,13.0,-9.0,22.97,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,26.6,26.5,24.7,18.0
20180901,135,3.3,2814,7,6.3,956,7,10.0,949,22.6,26.9,1454,18.8,144,17.4,26.9,18.7,74.0,55.0,1358,19.9,5.7,4.0,-9.00,984.2,1011.9,1013.7,2340,1009.8,1545,7.0,8.4,13.0,-9.0,18.19,2.72,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,136,2.0,1755,11,5.3,1428,11,8.6,1424,22.8,28.3,1410,19.3,2400,17.8,25.4,16.6,75.9,51.0,1421,20.5,6.2,4.3,0.33,996.6,1012.6,1014.2,2150,1011.1,1452,5.3,10.4,13.0,-9.0,21.27,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,137,1.0,860,5,2.5,1714,7,6.4,1733,23.9,29.1,1509,20.0,2350,18.9,28.3,17.7,75.3,51.0,1557,22.0,-9.0,-9.0,-9.00,1001.2,1012.2,1014.1,2353,1010.4,1509,6.8,8.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,138,3.3,2827,5,7.5,1811,5,7.7,1928,23.3,25.8,1315,21.8,2348,19.3,23.6,20.0,78.5,67.0,1514,22.4,3.8,2.7,-9.00,1012.7,1013.2,1014.5,2031,1011.3,234,6.9,2.7,13.0,-9.0,11.05,1.88,1300,0.3,0.3,0.42,0.3,-9,0.3,1126,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.4,23.3,19.8,16.8
20180901,140,1.0,873,5,2.9,906,5,5.9,915,25.1,30.3,1512,20.6,632,20.4,27.9,20.1,77.4,54.0,1306,24.1,-9.0,-9.0,-9.00,1007.6,1010.2,1011.3,941,1008.5,1644,4.8,10.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,143,3.2,2770,11,6.8,1425,9,11.1,1440,23.2,27.4,1334,20.5,2400,18.1,25.7,18.9,74.6,48.0,1522,20.8,6.2,4.3,-9.00,1006.2,1012.3,1013.9,2359,1010.8,115,5.8,7.6,13.0,-9.0,18.94,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,146,1.5,1278,9,4.0,1118,7,7.7,1634,25.7,30.9,1618,21.2,505,21.2,29.5,17.8,78.3,51.0,1559,25.2,6.3,4.4,-9.00,1003.0,1010.0,1011.2,2349,1008.3,1635,3.5,10.8,13.0,-9.0,24.26,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,152,2.0,1688,7,4.9,1351,7,8.9,1349,22.3,26.1,1401,19.9,506,19.8,24.6,17.8,86.4,72.0,1529,23.2,-9.0,-9.0,-9.00,1003.0,1012.6,1014.0,2244,1010.9,31,7.6,3.3,13.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,2.77,0.4,421,0.3,443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,155,1.2,1015,7,4.1,1858,2,7.5,1855,22.0,24.8,1519,19.5,812,20.3,24.5,19.5,91.1,74.0,2034,23.9,2.6,1.8,-9.00,1007.5,1011.9,1013.4,1024,1010.6,47,8.8,0.1,12.9,-9.0,8.50,1.52,1300,46.4,-9.0,9.67,14.7,131,8.3,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,156,1.3,1115,7,3.7,1115,9,7.4,1111,24.3,27.5,1223,22.2,500,21.6,25.6,21.5,86.0,67.0,1422,25.8,3.8,2.7,-9.00,1002.0,1010.3,1011.2,2400,1009.3,341,7.4,1.8,12.9,-9.0,13.16,2.13,1200,1.0,-9.0,1.22,0.7,132,0.5,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,159,2.8,2458,5,5.1,1752,2,11.7,1852,21.6,24.6,1511,19.3,506,19.1,23.6,19.5,86.4,70.0,2249,22.1,-9.0,-9.0,-9.00,1004.0,1012.0,1013.7,1002,1010.5,51,8.9,0.3,12.9,-9.0,-9.00,-9.00,-9,82.8,13.9,11.85,18.7,331,5.1,813,-9.0,-9,-9.0,-9,-9.0,-9,27.7,26.7,24.8,20.2,17.7
20180901,162,2.5,2151,36,6.0,415,2,9.5,409,-99.0,24.1,3,19.5,717,-99.0,23.6,19.6,-9.0,63.0,2319,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1013.3,827,1010.0,239,7.6,0.0,-9.0,-9.0,-9.00,-9.00,-9,109.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,165,2.4,2045,16,4.9,1238,11,7.8,1832,24.2,26.1,1129,23.1,624,20.7,27.1,22.3,81.1,70.0,1333,24.5,3.5,2.5,-9.00,1005.8,1010.1,1010.8,2353,1009.0,442,9.1,1.1,12.9,-9.0,11.49,2.48,1300,7.2,0.0,4.68,3.1,29,2.4,111,-9.0,-9,-9.0,-9,-9.0,-9,27.6,27.4,26.9,24.1,20.0
20180901,168,4.9,4212,29,8.3,33,2,13.4,339,22.4,24.7,28,20.6,922,20.3,22.7,20.2,88.8,71.0,2203,23.9,2.6,1.8,-9.00,1003.5,1010.9,1012.4,1039,1009.1,136,9.8,0.0,12.9,-9.0,2.93,0.89,1400,88.8,15.7,14.35,20.3,822,6.4,346,-9.0,-9,-9.0,-9,-9.0,-9,27.1,27.4,25.1,20.7,17.5
20180901,169,3.8,3246,2,6.8,20,14,9.4,2305,23.7,28.1,1336,20.1,258,21.0,25.6,20.7,85.6,63.0,1005,25.0,4.1,2.9,-9.00,1000.8,1009.5,1010.5,140,1008.5,1426,8.1,3.8,12.9,-9.0,13.71,2.39,1100,13.1,-9.0,4.82,7.8,159,4.1,229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,170,3.2,2789,11,6.7,2351,14,8.8,2248,23.3,26.3,1,21.5,1909,22.0,25.2,22.0,92.5,82.0,1815,26.5,-9.0,-9.0,-9.00,1006.2,1010.2,1011.5,2258,1008.9,457,8.4,0.0,12.9,-9.0,-9.00,-9.00,-9,23.6,-9.0,-9.00,5.4,454,3.3,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,172,2.4,2065,14,5.1,1243,14,8.2,1221,24.2,28.6,1321,21.3,2311,20.3,25.9,18.6,80.3,59.0,1243,23.9,4.7,3.3,-9.00,1004.4,1010.3,1011.3,2355,1009.0,1532,6.5,8.5,12.9,-9.0,15.06,2.30,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,174,1.4,1181,14,3.1,1325,18,6.1,1324,22.0,23.1,1,20.5,823,20.7,24.7,20.3,93.3,81.0,2358,24.5,-9.0,-9.0,-9.00,991.8,1010.6,1011.8,959,1008.9,426,7.4,0.0,12.9,-9.0,-9.00,-9.00,-9,34.2,-9.0,-9.00,27.0,117,10.7,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,175,5.4,4690,16,8.2,2343,18,10.8,2343,21.4,23.7,940,19.5,1930,21.1,23.8,19.8,98.5,98.0,143,25.0,-9.0,-9.0,-9.00,955.9,1009.4,1010.5,2049,1008.4,1514,-9.0,0.0,12.9,-9.0,-9.00,-9.00,100,3.7,-9.0,-9.00,2.1,1124,0.8,1124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,177,1.7,1430,7,4.6,1129,5,7.3,1420,23.9,29.6,1600,18.1,600,19.2,25.9,16.9,76.9,52.0,1509,22.2,6.3,4.4,-9.00,1007.8,1010.7,1012.0,1017,1009.0,1640,1.9,12.0,13.0,-9.0,22.64,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,184,3.4,2951,5,7.4,1700,7,12.2,1656,25.8,28.9,1,23.3,2204,23.4,27.9,23.0,87.4,69.0,9,28.8,2.6,1.8,-9.00,1007.3,1009.6,1010.8,1,1007.6,1629,10.0,1.1,12.9,-9.0,9.51,1.68,1100,9.5,4.0,7.63,4.6,618,3.0,632,-9.0,-9,-9.0,-9,-9.0,-9,30.0,28.9,26.9,25.6,20.9
20180901,185,3.6,3118,23,6.9,59,23,8.9,144,25.7,30.0,1602,23.8,2108,24.8,28.9,23.1,95.5,80.0,1509,31.4,2.6,1.8,-9.00,1000.9,1009.0,1011.2,1,1007.3,1456,8.0,3.5,12.9,-9.0,10.04,1.87,1400,18.6,-9.0,-9.00,13.0,840,6.4,915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,188,2.9,2506,11,6.1,2238,9,10.4,2227,24.6,26.7,1,23.1,1352,23.4,25.5,22.3,93.5,90.0,1,28.8,-9.0,-9.0,-9.00,1007.5,1009.8,1011.2,1,1008.2,1625,8.8,0.0,12.9,-9.0,-9.00,-9.00,-9,51.6,-9.0,-9.00,15.4,816,9.2,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,189,2.0,1689,5,5.1,1456,7,8.5,1450,24.5,26.3,1248,22.0,1551,24.3,25.5,24.7,99.0,98.0,1911,30.5,-9.0,-9.0,-9.00,1003.6,1009.2,1011.3,1,1007.4,1419,9.6,0.3,12.9,-9.0,-9.00,-9.00,-9,191.0,189.9,10.37,120.7,1421,28.6,1451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,192,0.9,752,14,2.4,1522,14,4.5,1519,22.3,26.6,1443,20.6,151,19.1,25.7,20.3,83.1,62.0,1444,22.1,2.5,1.8,-9.00,1008.4,1011.9,1013.4,942,1010.5,352,7.8,1.7,12.9,-9.0,8.72,2.46,1400,25.6,1.2,-9.00,8.2,641,3.5,713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,201,1.9,1639,5,3.5,838,2,5.9,714,24.2,29.6,1405,18.7,147,17.4,27.2,16.9,68.0,42.0,1314,19.9,-9.0,-9.0,-9.00,1006.1,1011.6,1013.3,1013,1009.9,1607,2.6,11.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,202,1.7,1498,16,3.4,1111,9,5.8,1155,24.4,30.8,1514,19.3,442,16.6,27.3,17.9,65.3,39.0,1511,19.0,-9.0,-9.0,-9.00,1006.4,1011.8,1013.1,942,1010.0,1548,4.1,8.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,203,1.1,918,14,3.0,1542,16,5.3,1533,23.3,30.9,1418,18.4,159,18.2,27.4,18.7,76.5,43.0,1404,21.0,-9.0,-9.0,-9.00,1003.0,1012.2,1013.5,1018,1010.1,1558,5.3,8.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,211,2.0,1736,36,4.5,1423,36,7.9,1321,20.8,26.8,1406,16.5,600,15.2,23.3,15.7,72.5,45.0,1228,17.2,-9.0,-9.0,-9.00,990.7,1013.6,1015.3,2100,1012.1,1414,4.8,9.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,212,1.5,1331,7,3.8,1622,7,7.4,1614,23.6,30.9,1407,17.5,630,16.7,25.4,16.2,68.4,41.0,1405,19.0,-9.0,-9.0,-9.00,996.4,1012.3,1013.8,2339,1010.1,1544,2.9,11.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,216,2.1,1795,2,4.7,1711,5,7.9,1130,17.7,20.1,1530,16.0,2319,15.6,19.9,17.0,87.9,75.0,1534,17.7,-9.0,-9.0,-9.00,933.4,1013.3,1015.0,2214,1011.6,334,6.1,0.9,13.0,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.1,849,0.6,750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,217,1.6,1392,14,4.0,946,14,7.3,1552,21.2,26.9,1332,17.4,2141,16.0,24.7,16.8,75.3,47.0,1329,18.3,-9.0,-9.0,-9.00,978.5,1013.5,1015.6,2136,1012.2,1622,6.9,6.9,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,221,1.9,1601,5,4.6,1523,16,7.9,1655,21.6,27.9,1402,17.2,623,16.1,24.3,16.5,73.0,49.0,1347,18.4,-9.0,-9.0,-9.00,982.4,1012.0,1013.6,2058,1010.3,1422,4.9,7.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,226,1.5,1261,16,4.2,1241,16,8.8,1240,23.2,29.2,1503,18.8,612,17.7,27.6,16.9,73.3,51.0,1444,20.2,-9.0,-9.0,-9.00,991.9,1011.8,1013.6,2356,1009.9,1507,4.5,10.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,232,2.7,2352,9,5.9,1210,11,8.8,1358,22.9,28.8,1526,16.8,605,15.3,24.2,17.2,65.0,39.0,1528,17.5,-9.0,-9.0,-9.00,1002.0,1011.4,1012.7,951,1009.5,1540,3.9,10.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,235,1.8,1548,7,3.6,1123,5,6.5,1116,25.1,30.8,1428,19.5,634,21.0,26.3,18.4,80.0,53.0,1549,24.9,-9.0,-9.0,-9.00,1008.4,1010.1,1011.4,1,1008.6,1626,4.4,9.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180901,236,2.0,1745,9,4.4,1145,7,8.0,1101,24.7,30.6,1441,19.8,558,18.5,26.1,19.0,71.4,44.0,1651,21.3,-9.0,-9.0,-9.00,1009.4,1010.7,1011.9,941,1009.0,1529,4.6,9.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
