TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150704,136,2.4,2063,11,5.1,1708,14,7.9,1636,21.1,27.0,1421,15.7,527,13.4,29.7,14.2,63.3,41.0,1421,15.4,7.5,6.0,-9.00,993.8,1009.9,1012.6,2211,1008.0,7,5.4,11.4,14.6,-9.0,26.28,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,137,0.9,815,14,2.4,1721,16,5.3,1911,22.1,28.8,1605,15.2,522,13.5,31.4,13.7,60.8,34.0,1450,15.5,-9.0,-9.0,-9.00,998.5,1009.5,1012.1,2339,1007.9,1541,-9.0,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,138,2.3,2016,5,4.9,1207,5,7.0,1203,20.1,22.3,1608,18.2,424,16.2,25.0,15.8,78.9,69.0,1557,18.5,4.1,2.9,-9.00,1010.9,1011.2,1013.3,2146,1008.8,1,6.6,4.0,14.6,-9.0,13.81,1.79,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.3,18.2,15.9,14.9
20150704,140,1.7,1449,27,5.3,1551,27,7.0,1549,20.9,25.9,1329,16.4,601,17.2,25.5,14.1,81.4,45.0,1225,19.6,-9.0,-9.0,-9.00,1007.0,1009.7,1011.9,2307,1008.6,303,-9.0,12.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,143,3.3,2836,9,5.8,1845,11,8.7,1827,21.2,25.6,1418,18.1,435,14.7,27.1,16.2,67.3,52.0,1340,16.7,-9.0,-9.0,-9.00,1003.9,1009.5,1011.9,2220,1007.6,4,5.6,6.2,14.5,-9.0,20.08,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,146,1.5,1275,27,3.9,1716,29,7.6,1717,22.0,27.5,1512,17.2,548,15.5,25.5,13.4,68.1,48.0,1134,17.6,7.4,5.5,-9.00,1002.4,1009.5,1011.9,2310,1007.8,1602,5.6,11.9,14.5,-9.0,28.49,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,152,2.4,2086,9,5.6,1710,9,7.6,1343,20.9,24.0,1423,18.8,2350,16.6,24.4,15.7,77.3,64.0,1430,18.9,-9.0,-9.0,-9.00,1006.8,1010.8,1013.0,2143,1008.5,1,8.6,1.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,155,1.9,1637,11,4.9,1249,14,6.6,1504,21.7,25.4,1428,19.2,2300,16.8,23.9,18.0,74.3,58.0,1145,19.1,-9.0,-9.0,-9.00,1005.9,1010.1,1012.6,2226,1007.4,1,7.9,4.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,156,1.8,1513,20,5.1,2000,23,9.7,1827,22.7,28.2,1536,18.2,548,15.9,30.0,15.8,67.9,41.0,1432,18.1,-9.0,-9.0,-9.00,1001.4,1009.7,1012.2,2248,1008.1,1607,7.3,8.0,14.5,-9.0,25.85,3.59,1200,0.0,-9.0,0.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,159,2.7,2374,9,4.3,1211,9,8.2,1626,21.2,23.6,1215,19.3,2355,16.4,22.9,17.4,74.6,67.0,409,18.7,3.6,2.5,-9.00,1002.4,1010.4,1012.8,2330,1008.0,226,8.1,1.8,14.5,-9.0,13.68,1.83,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.1,18.9,16.2,15.8
20150704,162,1.5,1325,2,3.3,616,16,5.2,1559,21.3,24.2,1539,19.5,559,17.5,24.0,19.4,79.6,65.0,1541,20.0,-9.0,-9.0,-9.00,1006.5,1010.2,1012.7,2309,1007.6,1,-9.0,1.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,165,1.8,1526,29,4.2,1319,32,6.5,1519,21.7,25.2,1243,19.4,318,17.4,25.4,16.8,78.1,51.0,1244,19.9,5.7,3.5,-9.00,1005.5,1009.9,1012.2,2207,1008.4,244,7.3,7.6,14.4,-9.0,20.18,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.9,20.7,18.6,16.3
20150704,168,2.4,2066,14,4.5,1432,14,6.7,1802,21.3,23.6,1534,19.6,605,14.4,24.0,13.0,65.3,38.0,1,16.5,3.7,2.8,-9.00,1002.3,1009.8,1012.4,2252,1007.2,149,7.5,3.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.4,19.4,16.4,15.7
20150704,169,2.0,1695,32,3.6,301,34,5.5,259,19.9,23.8,1355,17.3,2323,18.3,25.9,16.3,91.4,74.0,1329,21.1,-9.0,-9.0,-9.00,1000.9,1009.7,1011.8,2210,1008.0,300,5.8,8.6,14.4,-9.0,26.30,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,170,2.6,2265,14,6.7,1401,14,9.0,1358,21.0,25.8,1229,17.3,428,16.1,27.0,16.4,74.9,47.0,7,18.5,-9.0,-9.0,-9.00,1005.9,1010.0,1012.3,2203,1008.1,53,-9.0,7.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,172,1.6,1363,32,5.4,1525,32,7.4,1521,21.1,25.9,1301,17.0,542,16.8,28.1,15.8,78.6,54.0,1302,19.1,-9.0,-9.0,-9.00,1004.2,1010.2,1012.6,2342,1009.1,9,-9.0,11.1,14.5,-9.0,27.74,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,174,1.4,1233,20,4.9,1824,20,8.2,1843,20.0,26.6,1406,13.9,513,15.2,24.6,12.3,75.6,45.0,1355,17.4,-9.0,-9.0,-9.00,990.7,1009.6,1012.2,2250,1007.8,1,-9.0,6.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,175,2.9,2466,34,6.6,40,34,8.3,29,18.3,23.5,1426,16.3,2357,14.4,24.1,14.9,81.1,42.0,1156,16.5,-9.0,-9.0,-9.00,955.7,1009.5,1012.1,2230,1007.9,503,-9.0,5.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,184,2.0,1707,2,5.4,1526,5,8.0,1629,22.5,24.4,1612,21.3,2309,18.2,26.8,18.9,77.8,54.0,1,21.2,3.9,3.0,-9.00,1007.6,1009.9,1012.1,2210,1008.1,232,9.0,3.3,14.3,-9.0,15.88,2.41,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.6,21.0,19.2,16.3
20150704,185,3.6,3127,5,5.6,641,5,9.0,801,21.3,24.3,1520,19.7,2111,17.8,26.8,19.1,81.5,50.0,249,20.5,-9.0,-9.0,-9.00,1001.4,1010.0,1012.5,2259,1007.7,312,8.8,4.7,14.3,-9.0,13.73,2.14,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,188,2.0,1690,36,4.6,1047,34,7.4,1152,21.4,25.0,1600,18.0,336,16.8,22.4,18.0,76.3,55.0,603,19.4,-9.0,-9.0,-9.00,1007.4,1009.4,1011.8,2217,1007.2,319,-9.0,2.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,189,1.2,1053,23,2.8,1807,23,4.6,1832,21.9,24.3,1436,20.5,2345,17.5,24.2,19.0,76.8,56.0,1100,20.1,-9.0,-9.0,-9.00,1003.8,1009.4,1011.8,2210,1006.8,337,-9.0,1.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,192,1.0,846,14,3.3,1751,14,5.7,1726,20.1,26.2,1343,14.6,359,14.4,23.6,13.2,71.5,48.0,1346,16.5,-9.0,-9.0,-9.00,1006.7,1010.2,1012.6,2211,1007.8,6,-9.0,2.9,14.5,-9.0,13.44,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,201,1.9,1625,23,4.2,1417,25,6.4,1842,21.9,27.7,1553,15.3,227,15.4,30.4,10.6,68.4,45.0,2133,17.6,-9.0,-9.0,-9.00,1003.9,1009.3,1011.3,2351,1007.9,143,-9.0,10.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,202,1.4,1168,18,3.2,1102,25,5.3,1532,22.6,29.5,1650,14.7,539,12.7,30.4,12.1,58.5,29.0,1820,14.8,-9.0,-9.0,-9.00,1003.7,1009.3,1011.2,2359,1007.6,1731,-9.0,13.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,203,1.2,1071,20,2.8,2233,20,5.5,1639,22.2,29.3,1628,12.9,535,11.0,27.3,10.4,53.3,27.0,1650,13.2,-9.0,-9.0,-9.00,1000.3,1009.3,1011.2,2350,1007.5,1728,-9.0,12.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,211,2.4,2078,2,5.5,1532,2,7.4,1537,19.8,27.6,1400,14.0,341,14.0,22.9,12.9,72.0,35.0,1306,16.0,-9.0,-9.0,-9.00,987.2,1010.2,1012.6,2355,1007.9,1352,-9.0,10.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,212,1.3,1166,7,3.0,2147,9,5.8,2248,22.7,30.5,1349,14.9,502,12.4,27.6,12.5,58.0,25.0,1249,14.5,-9.0,-9.0,-9.00,993.2,1009.3,1011.3,2359,1007.1,1519,-9.0,7.9,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,216,1.6,1373,7,4.8,1346,5,6.8,1335,15.3,20.3,1233,10.7,525,11.5,21.5,9.8,78.8,63.0,1056,13.6,-9.0,-9.0,-9.00,930.2,1010.6,1013.2,2315,1008.6,1232,-9.0,5.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,217,1.5,1284,7,3.1,1408,7,6.1,1611,19.8,27.3,1328,14.9,233,11.9,24.1,17.1,63.6,32.0,1356,14.0,-9.0,-9.0,-9.00,975.1,1010.2,1012.7,2320,1007.7,1318,-9.0,8.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,221,1.4,1172,23,3.7,1732,25,6.1,1646,20.4,28.4,1449,11.4,531,11.6,30.6,10.3,62.3,28.0,1423,13.7,-9.0,-9.0,-9.00,979.3,1009.4,1011.9,2207,1007.0,1447,-9.0,11.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,226,1.4,1229,20,4.2,1132,18,6.3,1129,21.1,28.0,1622,12.9,543,12.0,27.8,9.2,62.5,29.0,1209,14.2,-9.0,-9.0,-9.00,989.5,1009.5,1012.1,2400,1007.7,1522,-9.0,11.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,232,1.5,1308,27,4.0,1850,18,6.2,1424,21.9,29.1,1620,13.9,523,14.2,31.0,13.3,65.9,34.0,1638,16.3,-9.0,-9.0,-9.00,1006.2,1008.7,1011.1,2326,1007.2,1544,-9.0,13.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,235,1.1,952,20,3.6,1232,23,5.7,1226,20.1,24.9,1548,15.0,511,16.6,27.8,13.0,82.4,58.0,1453,18.9,-9.0,-9.0,-9.00,1007.7,1009.5,1011.6,2321,1008.3,228,-9.0,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,236,1.0,838,23,3.3,1752,23,5.6,1744,21.0,28.5,1513,13.7,451,14.1,28.5,13.7,69.6,32.0,1356,16.2,-9.0,-9.0,-9.00,1008.3,1009.6,1011.9,2336,1008.4,1458,-9.0,13.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150704,238,1.3,1105,25,3.0,1515,27,5.2,1507,21.4,28.8,1507,13.0,503,13.5,26.1,12.2,66.0,27.0,1349,15.6,-9.0,-9.0,-9.00,989.7,1009.2,1011.7,2350,1007.1,1507,-9.0,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
