TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220123,106,2.0,1738,5,5.6,1320,2,8.7,1412,4.2,7.3,1152,1.2,100,0.8,2.4,-4.6,79.5,66.0,1038,6.5,-9.0,-9.0,-9.00,1017.9,1023.0,1024.5,31,1020.6,1407,8.3,3.2,10.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,108,1.7,1481,25,3.1,1212,7,5.7,2329,2.0,6.7,1411,-0.6,549,-6.8,0.4,-7.1,52.4,43.0,1017,3.7,2.0,1.4,-9.00,1011.5,1022.3,1025.0,5,1019.9,1607,4.8,5.3,10.1,-9.0,7.67,1.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.4,4.3,7.6,13.2,16.4
20220123,112,2.9,2500,29,4.8,1249,29,7.6,1247,1.1,4.8,1610,-1.0,731,-8.4,0.5,-5.5,49.4,40.0,1,3.3,2.1,1.4,-9.00,1013.6,1022.4,1025.0,1,1020.2,1620,5.1,6.7,10.1,-9.0,9.29,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.1,3.7,6.3,12.1,15.3
20220123,114,0.5,459,2,1.4,156,5,3.0,1409,2.5,9.5,1554,-2.5,743,-3.7,0.7,-9.3,65.6,41.0,1459,4.6,1.8,1.2,-9.00,1003.4,1022.1,1025.5,11,1018.8,1623,5.8,7.5,10.1,-9.0,10.09,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,115,4.4,3796,5,8.9,1730,5,17.0,2049,4.0,6.8,54,1.3,2358,1.5,-0.7,-0.8,84.5,65.0,342,6.9,1.2,0.8,-9.00,994.1,1021.3,1023.0,2109,1018.9,1445,8.5,0.1,10.1,-9.0,3.55,1.07,1300,0.7,0.7,6.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,1,4.1,7.7,9.2,14.3,15.5
20220123,119,1.2,1068,29,3.3,1654,32,5.3,1646,1.6,7.9,1534,-2.4,2338,-5.8,1.6,-10.4,59.8,37.0,1128,4.0,1.9,1.3,-9.00,1017.5,1022.5,1025.5,4,1020.1,1623,4.9,7.5,10.1,-9.0,9.97,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,121,0.9,747,5,4.7,2354,9,8.9,2231,4.4,10.6,1448,-1.7,805,-2.6,2.4,-6.7,61.9,38.0,1449,5.1,-9.0,-9.0,-9.00,992.4,1022.0,1025.3,10,1018.1,1644,6.3,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,127,0.5,411,9,1.7,2038,34,3.3,1333,2.2,9.1,1549,-2.8,807,-4.2,2.4,-6.6,63.6,43.0,1524,4.5,1.8,1.3,-9.00,1007.1,1021.4,1024.7,1,1018.3,1624,5.8,7.6,10.1,-9.0,9.26,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,129,2.1,1843,2,4.6,1100,36,6.7,1135,1.7,6.6,1302,-2.8,2314,-4.5,2.3,-7.1,64.1,52.0,729,4.4,1.7,1.2,-9.00,1019.1,1022.3,1024.8,1,1020.4,1611,4.1,6.7,10.1,-9.0,9.71,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,130,3.4,2939,32,8.1,2200,34,12.4,2151,3.9,9.2,1335,0.2,143,0.3,2.9,-1.4,77.5,61.0,1036,6.3,-9.0,-9.0,-9.00,1016.1,1022.2,1024.2,29,1019.7,1415,8.6,2.8,10.1,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,131,0.9,778,34,2.2,1316,2,4.0,1308,4.5,9.3,1445,0.8,2348,-5.4,2.3,-3.7,49.1,35.0,1618,4.1,1.8,1.2,-9.00,1014.1,1021.4,1024.5,1,1018.9,1624,5.6,6.0,10.1,-9.0,9.13,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,133,1.4,1227,34,3.3,1529,34,5.0,1440,4.6,10.2,1433,0.5,2347,-5.0,2.8,-4.2,50.5,36.0,1436,4.2,1.7,1.2,-9.00,1013.0,1021.7,1024.6,50,1019.2,1639,5.3,2.3,10.2,-9.0,7.35,1.29,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,4.7,7.1,13.3,17.4
20220123,135,1.5,1324,25,4.8,1428,25,6.9,1333,3.8,10.2,1332,-1.2,2242,-2.9,3.1,-2.7,62.5,45.0,1406,4.9,2.3,1.6,-9.00,991.0,1021.2,1025.0,5,1018.1,1528,6.9,4.4,10.2,-9.0,9.35,1.64,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,136,0.8,677,11,3.7,1844,11,7.0,1843,4.5,10.6,1504,-0.9,640,-2.9,2.9,-5.0,59.8,41.0,1157,5.0,1.7,1.2,-9.00,1004.8,1022.3,1025.8,13,1018.9,1614,7.9,5.9,10.1,-9.0,9.24,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,137,0.8,718,25,2.7,1718,25,5.1,1709,4.9,11.6,1510,0.5,826,-2.5,3.2,-4.9,59.5,45.0,1141,5.1,1.8,1.2,-9.00,1009.4,1021.4,1025.0,1,1018.3,1558,7.4,6.3,10.1,-9.0,8.92,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,138,2.5,2179,36,6.6,2154,36,9.7,2311,7.0,10.3,1435,4.0,525,2.0,6.5,0.6,71.1,59.0,949,7.2,1.9,1.3,-9.00,1021.0,1021.5,1024.5,18,1019.1,1548,8.8,2.6,10.2,-9.0,6.30,1.47,1300,0.0,2.2,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,9.9,12.0,15.8,17.3
20220123,140,1.1,916,25,3.1,1336,27,4.9,1352,4.0,8.7,1311,0.0,2211,-2.4,3.4,-4.5,64.0,41.0,1245,5.1,-9.0,-9.0,-9.00,1018.4,1021.8,1024.8,1,1019.8,1616,5.6,0.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,143,1.5,1332,14,4.7,2230,14,6.3,2217,6.4,12.8,1331,1.5,704,-0.6,6.3,0.6,62.3,42.0,1332,5.9,2.1,1.5,-9.00,1014.3,1021.0,1024.7,1,1017.8,1651,7.8,3.3,10.2,-9.0,8.77,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,146,0.8,651,27,2.1,1715,32,3.1,1336,4.6,8.8,1324,1.4,2331,-1.3,3.8,-5.8,65.8,43.0,1635,5.5,1.1,0.8,-9.00,1013.4,1020.9,1023.9,1,1018.9,1624,7.3,0.0,10.2,-9.0,4.94,0.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,152,1.7,1479,36,4.6,2125,36,7.1,2232,7.2,12.5,1242,3.2,438,2.4,5.4,-0.9,72.5,43.0,1246,7.3,-9.0,-9.0,-9.00,1010.5,1020.5,1024.2,6,1017.8,1621,9.0,2.1,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,155,0.9,817,5,2.4,1204,34,4.4,2344,7.0,10.9,1536,3.5,502,-0.3,5.3,0.2,60.6,44.0,1511,6.0,1.6,1.1,-9.00,1015.5,1019.8,1024.0,1,1017.0,1631,9.0,0.6,10.2,-9.0,6.36,1.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,156,0.7,566,7,1.8,826,36,4.5,1604,7.1,11.8,1418,3.6,2358,0.3,6.1,-2.6,62.8,49.0,1346,6.3,1.2,0.9,-9.00,1011.6,1020.2,1023.5,1,1018.0,1636,7.8,0.1,10.2,-9.0,6.41,1.08,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,159,1.7,1443,5,4.8,2237,5,10.3,2353,8.7,12.8,1338,6.0,208,3.3,7.6,2.0,69.9,54.0,1417,7.8,1.9,1.4,-9.00,1011.1,1019.6,1023.7,4,1016.9,1637,9.0,0.3,10.2,-9.0,6.68,1.33,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,9.6,12.7,18.0,19.1
20220123,162,2.7,2357,2,5.8,938,36,8.3,1305,8.1,12.0,1259,5.4,48,2.7,10.8,4.0,69.9,51.0,1530,7.4,-9.0,-9.0,-9.00,1016.0,1019.9,1024.1,1,1017.5,1610,9.0,0.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,165,3.7,3182,36,6.8,2015,36,8.8,2035,5.0,8.3,1315,2.4,2353,0.3,5.1,0.8,72.0,61.0,1159,6.2,1.4,1.0,-9.00,1014.9,1020.5,1023.3,1,1018.9,1618,8.1,0.4,10.3,-9.0,5.76,0.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,6.5,8.3,12.9,15.5
20220123,168,3.2,2802,5,5.5,552,2,8.8,634,8.2,10.5,1549,6.4,723,1.4,7.3,3.4,63.0,52.0,1530,6.8,2.1,1.5,-9.00,1011.6,1019.7,1023.6,1,1017.5,1608,8.4,0.7,10.3,-9.0,4.77,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,7.2,10.0,16.4,19.1
20220123,169,7.5,6488,36,10.5,2208,2,13.1,819,5.9,7.9,1221,4.6,2249,2.6,5.8,2.5,79.9,61.0,1331,7.4,1.9,1.4,-9.00,1010.9,1020.1,1022.7,8,1019.0,1509,7.9,0.0,10.3,-9.0,6.41,1.09,1200,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,170,0.8,680,11,2.0,335,34,2.8,1909,8.4,12.5,1519,5.0,2304,2.7,6.4,-0.5,68.6,51.0,1535,7.5,-9.0,-9.0,-9.00,1015.3,1019.6,1023.1,1,1017.7,1622,8.9,0.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,172,2.3,1972,7,5.9,1140,7,7.4,1140,3.6,8.0,1443,-1.1,2346,-1.8,3.4,-6.8,68.3,51.0,1400,5.4,1.4,1.0,-9.00,1014.5,1021.0,1024.0,1,1019.3,1625,8.0,0.0,10.2,-9.0,5.54,1.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,174,1.2,1069,27,4.5,1352,27,8.0,1321,5.6,12.7,1559,0.6,412,0.2,4.5,-4.1,70.4,47.0,1447,6.2,-9.0,-9.0,-9.00,998.6,1018.8,1023.3,1,1015.7,1559,8.3,1.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,177,1.4,1247,5,3.9,1536,2,5.8,1241,2.0,8.5,1324,-3.4,2356,-4.3,2.3,-9.3,64.6,36.0,1138,4.4,1.8,1.3,-9.00,1018.8,1022.3,1025.1,1,1020.1,1617,5.1,6.0,10.1,-9.0,9.10,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,184,3.3,2810,5,6.2,2308,7,10.3,1409,10.5,12.2,1247,9.4,401,7.8,9.6,7.8,83.9,72.0,1803,10.6,1.3,0.9,-9.00,1016.5,1019.0,1022.4,4,1017.7,1421,10.0,0.0,10.3,-9.0,2.33,0.55,1200,5.6,0.5,12.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,10.1,11.0,16.5,18.9
20220123,185,5.4,4652,27,9.7,810,2,12.6,1530,9.9,11.2,1211,8.0,218,8.1,8.9,7.2,89.5,72.0,1944,10.8,1.6,1.1,-9.00,1008.9,1017.6,1021.6,1,1015.9,1439,9.6,0.0,10.4,-9.0,4.04,0.66,1100,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,188,3.5,2983,5,5.0,1333,5,9.0,1149,10.3,11.8,1258,9.4,644,6.7,9.2,8.0,79.1,65.0,1953,9.9,-9.0,-9.0,-9.00,1015.9,1018.4,1022.5,1,1016.9,1506,9.4,0.0,10.4,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,189,2.5,2192,7,5.6,1556,7,10.3,1600,10.1,11.5,1255,8.9,656,8.0,9.6,7.9,87.8,62.0,1900,10.8,-9.0,-9.0,-9.00,1011.5,1017.8,1022.1,1,1015.7,1557,10.0,0.0,10.4,-9.0,-9.00,-9.00,-9,6.8,0.9,16.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,192,0.4,373,11,2.3,1406,11,4.7,1339,5.2,12.1,1501,0.5,448,-0.1,4.4,-2.3,69.8,48.0,1502,6.1,1.5,1.1,-9.00,1016.8,1020.4,1024.7,1,1017.4,1624,8.9,3.6,10.2,-9.0,7.96,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,201,1.1,987,7,4.0,2359,7,7.6,2357,0.7,5.7,1353,-3.2,749,-7.7,0.3,-8.6,53.9,39.0,54,3.5,-9.0,-9.0,-9.00,1017.5,1023.5,1026.1,4,1021.3,1631,3.3,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,202,0.8,689,32,2.4,1455,32,4.6,1451,1.7,8.7,1459,-2.6,601,-4.9,3.2,-6.6,64.3,38.0,1228,4.2,-9.0,-9.0,-9.00,1017.2,1023.2,1026.2,1,1020.4,1632,4.9,5.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,203,0.7,586,36,2.2,1620,36,4.2,1657,2.3,10.0,1433,-3.2,652,-4.6,1.5,-6.1,62.6,36.0,1421,4.3,-9.0,-9.0,-9.00,1012.6,1022.7,1025.9,1,1019.8,1631,4.9,5.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,211,1.4,1169,2,5.6,1813,2,10.9,1745,0.9,8.9,1433,-5.6,757,-3.9,1.8,-7.9,72.9,39.0,1537,4.6,-9.0,-9.0,-9.00,998.3,1023.6,1026.8,16,1019.1,1555,4.8,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,212,0.3,235,18,1.4,1707,7,3.0,2001,0.0,7.2,1521,-4.4,647,-4.5,-0.7,-7.6,73.3,45.0,1542,4.4,-9.0,-9.0,-9.00,1005.6,1023.3,1026.7,15,1019.8,1616,5.1,3.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,216,1.4,1227,7,4.3,1445,32,6.6,152,0.4,6.4,1232,-2.4,2327,-2.3,0.1,-7.0,83.4,50.0,1214,5.2,-9.0,-9.0,-9.00,936.0,1022.4,1025.1,4,1018.3,1350,7.4,4.7,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,217,0.9,765,11,4.3,1702,11,8.0,1734,1.7,10.0,1349,-4.7,742,-3.7,1.9,-8.8,69.6,39.0,1406,4.7,-9.0,-9.0,-9.00,985.0,1023.1,1026.4,16,1018.2,1515,7.1,4.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,221,0.8,718,5,4.2,2224,5,7.0,2226,2.1,8.9,1359,-4.8,800,-2.8,2.6,-7.0,71.3,45.0,1404,5.0,-9.0,-9.0,-9.00,988.8,1021.6,1024.9,6,1017.9,1559,7.0,6.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,226,0.5,423,32,2.3,1437,36,4.7,1432,3.4,10.3,1432,-2.4,2326,-2.5,2.2,-7.6,67.3,39.0,1448,5.1,-9.0,-9.0,-9.00,999.8,1021.1,1024.3,1,1018.3,1625,6.6,4.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,232,0.7,639,27,3.5,1519,34,6.2,1402,2.3,9.3,1407,-3.2,2339,-4.4,2.1,-7.1,63.3,35.0,1538,4.4,-9.0,-9.0,-9.00,1011.1,1021.8,1024.9,1,1019.3,1531,5.1,5.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,235,2.2,1903,2,4.4,842,36,6.1,839,3.5,8.4,1411,-0.2,2238,-5.3,3.1,-3.5,53.6,34.0,1150,4.2,-9.0,-9.0,-9.00,1019.6,1020.8,1023.7,1,1018.9,1612,6.3,2.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,236,1.1,961,27,2.7,1516,29,4.3,1432,4.0,9.9,1425,-1.7,2308,-4.4,2.0,-6.9,55.5,36.0,1411,4.4,-9.0,-9.0,-9.00,1019.5,1021.2,1024.0,10,1018.8,1622,5.6,1.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220123,238,0.7,603,32,2.5,1416,29,5.1,1415,3.2,9.7,1323,-2.3,2350,-2.1,2.5,-9.9,70.8,43.0,1555,5.3,-9.0,-9.0,-9.00,999.6,1021.0,1024.1,1,1018.4,1505,5.9,2.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
