TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161030,106,2.3,1963,2,6.3,1308,36,8.9,1104,9.3,12.6,1417,5.8,2224,2.9,8.1,0.4,66.5,32.0,1247,7.6,-9.0,-9.0,-9.00,1022.6,1027.5,1030.2,840,1024.5,2357,-9.0,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,108,1.5,1302,27,2.7,54,16,4.7,1308,7.9,15.1,1438,1.6,723,-8.7,8.6,-3.5,31.9,13.0,1507,3.2,3.8,2.7,-9.00,1019.0,1029.6,1032.2,857,1027.5,1657,0.9,9.7,10.7,-9.0,13.56,2.07,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,18.9,20.1,20.2,18.3
20161030,112,2.3,1983,36,4.7,300,36,7.2,307,8.7,13.4,1543,4.0,655,-8.1,7.1,0.0,31.0,13.0,1429,3.4,4.1,2.9,-9.00,1021.0,1029.8,1032.2,900,1027.7,2353,1.6,10.1,10.7,-9.0,12.61,1.96,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,17.8,18.7,19.3,17.0
20161030,114,0.8,658,36,1.8,1224,25,3.9,1441,6.5,13.2,1532,1.3,639,-4.9,7.9,-4.9,49.6,14.0,1307,4.4,3.3,2.3,-9.00,1011.1,1029.5,1032.4,752,1027.3,1716,-9.0,9.8,10.7,-9.0,15.54,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,115,3.9,3402,32,8.8,526,32,14.6,523,10.6,13.3,1138,8.2,2054,4.4,12.0,4.3,66.5,47.0,1152,8.5,2.8,1.9,-9.00,999.7,1026.6,1028.1,908,1024.5,442,4.4,9.0,10.7,-9.0,9.10,1.56,1100,7.1,-9.0,2.52,4.3,225,2.6,240,-9.0,-9,-9.0,-9,-9.0,-9,14.0,17.5,18.8,18.2,15.3
20161030,119,1.0,821,27,2.4,1341,23,4.1,1400,7.1,15.5,1418,0.0,656,-4.4,7.9,-1.7,48.0,14.0,1323,4.5,2.9,2.1,-9.00,1025.6,1029.9,1032.3,856,1027.9,1715,0.8,10.3,10.7,-9.0,12.35,1.91,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,121,0.9,807,27,2.0,1607,18,3.6,1240,7.2,14.2,1441,1.9,721,-0.7,8.7,-2.1,63.5,19.0,1352,5.9,-9.0,-9.0,-9.00,999.7,1029.2,1032.4,826,1027.3,1,-9.0,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,127,1.0,870,27,2.2,1258,34,4.5,1239,5.1,13.7,1442,-0.9,705,-3.0,8.9,-1.9,60.8,21.0,1409,5.0,-9.0,-9.0,-9.00,1015.7,1030.0,1032.8,752,1028.1,1709,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,129,1.1,957,36,3.0,1154,7,5.4,1109,6.8,13.8,1424,-0.5,657,-1.7,10.8,-1.9,62.3,18.0,1331,5.6,2.7,1.9,-9.00,1026.7,1030.3,1032.8,905,1028.2,2220,1.1,9.9,10.7,-9.0,11.96,1.88,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,130,2.5,2129,36,4.4,1138,34,7.7,1350,9.5,13.1,1014,5.2,644,2.8,10.6,1.5,66.3,35.0,2345,7.6,-9.0,-9.0,-9.00,1021.7,1027.9,1030.2,846,1025.7,2,-9.0,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,131,1.0,839,34,2.7,1254,7,4.5,1047,7.1,13.6,1541,1.8,647,-6.7,8.8,-2.2,40.5,14.0,1405,3.8,3.3,2.3,-9.00,1022.4,1029.5,1032.3,941,1027.5,1819,1.3,9.8,10.7,-9.0,14.55,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,133,1.0,884,5,2.5,1243,9,5.3,1239,7.1,14.5,1504,1.2,710,-2.5,9.8,-2.4,54.8,19.0,1412,5.2,3.6,2.5,-9.00,1021.4,1030.0,1032.9,857,1028.0,1813,2.3,10.0,10.7,-9.0,17.23,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,19.4,20.6,21.0,19.0
20161030,135,3.1,2650,27,6.0,951,27,9.4,945,5.8,13.1,1503,0.7,2245,-5.2,9.4,-1.5,50.4,18.0,1418,4.3,4.1,2.9,-9.00,999.4,1029.6,1032.4,836,1027.5,1656,-9.0,9.9,10.8,-9.0,15.81,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,136,1.2,1053,25,2.4,1053,27,4.2,1147,7.8,15.3,1548,3.1,655,-0.7,9.5,0.3,59.3,23.0,1556,5.9,3.2,2.3,-9.00,1011.5,1028.8,1031.5,850,1026.9,2,1.1,9.8,10.7,-9.0,15.01,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,137,1.4,1251,23,4.3,300,25,8.5,457,8.1,15.9,1449,3.8,649,-4.2,10.7,0.4,45.4,19.0,1605,4.6,-9.0,-9.0,-9.00,1017.2,1029.0,1031.9,852,1027.2,1633,-9.0,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,138,2.0,1709,25,4.1,1001,25,6.1,921,11.3,15.6,1342,8.1,714,2.5,12.2,5.4,56.1,36.0,1129,7.4,3.3,2.3,-9.00,1027.7,1028.0,1030.1,904,1025.6,8,2.0,9.8,10.8,-9.0,12.30,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.7,20.3,20.0,17.7
20161030,140,1.0,877,29,4.1,1357,32,6.9,1350,8.3,14.9,1459,3.8,631,-1.6,10.2,-0.7,54.1,18.0,1428,5.6,-9.0,-9.0,-9.00,1026.7,1029.6,1032.6,845,1027.6,1810,-9.0,9.9,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,143,2.1,1821,29,5.1,818,29,8.6,810,9.8,16.4,1447,5.7,2320,-2.8,11.7,1.0,45.9,15.0,1434,5.2,3.7,2.6,-9.00,1021.9,1028.0,1030.6,856,1025.9,3,3.0,9.6,10.8,-9.0,14.73,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,146,1.6,1397,34,3.2,1133,36,5.4,1136,8.7,15.0,1629,3.3,701,-3.0,12.1,-1.1,47.3,17.0,1301,5.0,4.1,2.9,-9.00,1021.7,1029.3,1032.3,823,1027.3,1843,1.9,9.7,10.8,-9.0,16.33,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,152,2.1,1841,34,5.2,452,34,8.8,452,10.8,16.7,1412,7.2,2337,1.7,11.1,4.9,58.8,15.0,1513,7.2,-9.0,-9.0,-9.00,1017.5,1027.5,1029.4,905,1025.1,129,2.9,8.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,155,1.4,1248,5,6.0,757,36,10.4,831,10.6,15.8,1434,7.9,846,-0.7,11.7,3.8,48.4,20.0,1012,6.0,3.8,2.7,-9.00,1023.2,1027.7,1030.1,859,1025.5,42,4.6,6.7,10.8,-9.0,14.47,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,156,2.5,2174,5,5.6,1047,2,8.5,1041,10.1,16.9,1536,5.9,758,-2.6,11.0,2.0,44.1,16.0,1344,5.2,4.4,3.0,-9.00,1020.1,1029.0,1031.7,848,1027.0,1723,4.1,8.1,10.8,-9.0,15.47,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,159,2.6,2289,34,7.8,526,2,13.0,534,12.9,19.0,1346,9.8,717,3.7,13.7,4.7,56.8,23.0,1320,8.1,3.8,2.6,-9.00,1018.8,1027.2,1028.9,925,1024.8,31,3.5,8.4,10.8,-9.0,13.15,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,20.7,21.4,20.7,19.3
20161030,162,2.4,2037,36,6.3,1017,2,10.0,1052,11.9,16.5,1444,8.8,2227,2.2,13.4,5.3,56.5,24.0,1255,7.5,-9.0,-9.0,-9.00,1023.7,1027.7,1029.5,858,1025.5,4,-9.0,8.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,165,2.5,2144,36,5.6,1339,34,8.6,1333,10.3,16.1,1525,7.1,649,1.3,11.5,0.3,56.0,29.0,1324,6.8,3.5,2.4,-9.00,1024.0,1028.7,1031.4,904,1027.0,1823,4.5,7.8,10.8,-9.0,12.24,2.14,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,19.6,20.7,21.7,20.7
20161030,168,3.7,3235,34,9.1,454,34,12.7,455,11.7,14.9,1503,8.4,551,0.2,12.3,6.7,46.0,28.0,1718,6.2,2.8,2.1,-9.00,1019.5,1027.4,1029.3,852,1025.6,36,4.4,7.8,10.8,-9.0,9.55,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,20.0,21.1,21.3,19.1
20161030,169,6.5,5625,36,11.0,111,2,13.8,125,11.5,12.8,1220,10.2,731,5.0,13.9,8.7,65.3,50.0,1439,8.8,3.7,2.6,-9.00,1019.0,1028.3,1030.6,1010,1026.8,2346,4.6,7.8,10.8,-9.0,15.28,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,170,1.3,1137,34,3.1,606,36,5.8,605,11.0,15.8,1530,7.8,2311,0.9,10.6,4.2,54.0,21.0,1150,6.9,-9.0,-9.0,-9.00,1023.8,1028.1,1030.1,855,1026.8,1623,-9.0,7.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,172,3.7,3154,5,7.9,1001,5,11.6,1011,8.3,14.6,1436,4.0,2215,-0.5,9.2,1.2,57.5,24.0,1502,6.0,4.1,2.9,-9.00,1023.1,1029.5,1032.2,813,1027.6,1749,-9.0,8.3,10.8,-9.0,15.82,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,174,2.4,2096,32,5.0,641,32,8.6,715,7.7,16.6,1525,1.8,2341,-1.9,8.7,4.2,56.5,17.0,1314,5.5,-9.0,-9.0,-9.00,1007.9,1028.2,1030.5,857,1026.3,1634,-9.0,7.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,175,4.7,4084,29,7.0,954,27,12.9,622,8.0,12.0,1514,4.8,658,-3.2,8.3,3.4,46.8,25.0,1925,4.9,-9.0,-9.0,-9.00,970.7,1027.9,1030.1,839,1026.5,1514,-9.0,8.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,177,1.0,846,5,3.4,1348,5,5.8,1355,6.3,14.1,1454,-0.1,657,-1.7,9.5,-1.8,64.8,15.0,1428,5.6,3.6,2.5,-9.00,1026.6,1029.1,1031.8,902,1027.1,2342,-9.0,9.9,10.7,-9.0,15.43,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,184,2.8,2397,2,5.2,606,2,9.2,555,14.1,16.6,1245,12.2,618,4.3,13.8,11.6,52.9,33.0,1216,8.4,3.6,2.5,-9.00,1025.7,1028.2,1030.9,858,1026.8,2054,5.4,6.4,10.9,-9.0,12.95,2.30,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,20.9,21.2,21.7,20.5
20161030,185,6.2,5382,36,10.6,44,5,15.8,1035,13.7,16.5,1511,11.6,738,5.0,13.4,7.6,56.6,35.0,1912,8.8,4.3,3.0,-9.00,1018.5,1027.4,1029.7,856,1026.1,1351,-9.0,8.2,10.9,-9.0,10.53,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,188,3.0,2567,29,5.7,850,36,11.0,1103,12.9,16.0,1321,11.0,707,4.4,12.1,10.5,57.9,34.0,1052,8.5,-9.0,-9.0,-9.00,1024.9,1027.1,1029.1,914,1025.2,123,-9.0,8.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,189,1.5,1254,7,2.8,2012,7,6.1,2016,16.0,19.5,1343,13.4,1944,8.4,16.8,11.0,63.0,19.0,1849,11.4,-9.0,-9.0,-9.00,1020.2,1026.0,1027.5,1019,1024.3,50,-9.0,6.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,192,0.9,736,9,3.8,1154,7,6.5,1042,8.8,16.2,1532,3.7,2359,0.9,12.1,1.8,64.8,22.0,1235,6.7,2.5,1.8,-9.00,1024.6,1028.3,1030.4,853,1026.3,29,-9.0,7.8,10.8,-9.0,9.28,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,201,1.4,1218,23,3.7,1457,34,5.2,130,6.1,13.2,1352,0.1,628,-4.2,6.0,-5.1,51.0,19.0,1418,4.6,-9.0,-9.0,-9.00,1023.9,1029.8,1032.3,839,1027.6,2358,-9.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,202,1.0,890,34,2.8,1539,27,5.4,1402,6.1,14.5,1450,-1.0,648,-4.3,7.9,-5.9,54.0,13.0,1409,4.6,-9.0,-9.0,-9.00,1023.9,1029.9,1032.8,827,1027.8,1704,-9.0,10.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,203,0.9,784,18,2.8,1433,23,4.7,1432,5.5,14.9,1539,-2.6,701,-4.6,9.8,-4.1,52.9,19.0,1606,4.4,-9.0,-9.0,-9.00,1020.1,1029.9,1032.7,847,1027.8,1645,-9.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,211,0.9,766,18,3.4,1253,14,5.9,1311,4.5,13.1,1437,-1.2,657,-5.4,9.2,-5.3,55.9,13.0,1404,4.2,-9.0,-9.0,-9.00,1004.7,1029.6,1033.2,821,1027.3,1619,-9.0,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,212,0.7,606,32,2.6,1500,29,4.6,1423,4.6,13.8,1518,-1.5,639,-5.8,6.2,-5.5,56.1,12.0,1503,4.2,-9.0,-9.0,-9.00,1012.4,1030.0,1033.2,829,1027.5,1710,-9.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,216,0.9,747,5,3.6,1323,5,5.1,1323,4.5,12.2,1450,-1.0,701,-3.8,7.0,-6.1,61.1,15.0,1044,4.8,-9.0,-9.0,-9.00,942.5,1027.8,1031.3,754,1024.5,1450,-9.0,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,217,1.2,995,32,2.7,420,14,5.5,1420,6.0,14.3,1427,1.2,2357,-1.1,10.4,0.4,66.5,22.0,1431,5.8,-9.0,-9.0,-9.00,991.4,1029.1,1032.1,828,1026.8,1414,-9.0,7.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,221,1.0,836,25,3.4,1431,20,5.8,1524,3.8,12.4,1446,-1.7,657,-2.5,8.6,-1.9,68.5,26.0,1345,5.1,-9.0,-9.0,-9.00,997.1,1029.9,1032.8,746,1027.7,1637,-9.0,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,226,0.8,707,36,3.6,1415,36,6.0,1408,5.1,14.7,1505,-1.8,647,-3.0,8.8,-5.8,64.6,16.0,1255,5.0,-9.0,-9.0,-9.00,1008.3,1030.0,1032.9,748,1027.7,1606,-9.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,232,0.7,602,23,2.7,1438,23,4.4,1352,4.9,14.2,1540,-2.3,644,-4.7,7.1,-4.1,58.3,13.0,1544,4.5,-9.0,-9.0,-9.00,1019.7,1029.9,1032.5,933,1027.9,1655,-9.0,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,235,1.5,1272,5,3.5,855,36,6.2,1334,7.9,14.0,1537,2.2,421,-3.5,9.0,0.0,48.8,17.0,1320,4.9,-9.0,-9.0,-9.00,1027.5,1029.5,1032.1,851,1027.3,2344,-9.0,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161030,236,0.7,617,5,3.0,1240,7,6.4,1321,6.7,15.3,1545,0.1,642,-2.0,9.9,-1.5,62.1,17.0,1326,5.5,-9.0,-9.0,-9.00,1028.4,1029.8,1032.7,839,1027.7,1815,-9.0,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
