TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200915,129,1.0,867,23,3.4,1448,20,4.9,1445,21.6,27.8,1358,16.5,624,18.0,24.2,14.3,81.6,55.0,1349,20.6,4.4,3.1,-9.00,1009.8,1012.7,1014.8,1,1011.0,1855,7.1,9.3,12.4,-9.0,18.95,2.65,1200,0.2,0.6,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,130,1.8,1570,2,3.3,943,36,4.5,925,20.4,23.7,1325,15.9,322,18.0,23.8,15.2,86.5,73.0,844,20.7,-9.0,-9.0,-9.00,1008.3,1014.0,1015.5,948,1013.1,1540,5.5,8.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,131,1.1,982,23,2.4,1228,14,5.3,1246,23.5,28.8,1400,18.8,557,17.4,25.8,16.9,70.5,41.0,1402,19.8,5.4,3.7,-9.00,1006.0,1012.5,1014.8,1,1010.6,1845,5.9,9.6,12.4,-9.0,21.15,3.17,1200,0.0,0.0,0.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,133,1.0,824,18,2.9,1432,18,5.4,1425,23.4,29.4,1539,18.5,620,19.2,26.8,15.7,79.4,52.0,1354,22.3,5.0,3.5,-9.00,1004.8,1012.9,1015.4,1,1011.0,1708,6.6,8.4,12.4,-9.0,21.04,3.19,1300,0.1,4.6,0.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,25.0,25.0,22.9,18.9
20200915,135,1.3,1103,14,4.0,1451,7,6.0,1214,21.0,26.6,1425,15.4,655,16.4,25.8,15.4,76.6,54.0,1426,18.7,4.3,3.0,-9.00,984.5,1012.5,1014.9,7,1010.4,1720,6.6,6.9,12.4,-9.0,18.20,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,136,1.3,1085,11,3.9,1844,11,6.2,1843,21.4,27.9,1507,16.3,602,16.5,25.0,16.3,76.6,46.0,1454,18.8,5.4,3.8,0.50,997.4,1013.7,1015.9,714,1011.6,1517,5.9,8.2,12.4,-9.0,21.18,3.12,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,137,0.6,533,2,1.5,926,9,3.5,1331,21.7,28.1,1435,16.2,639,18.2,25.6,14.3,82.3,54.0,1502,21.0,-9.0,-9.0,-9.00,1002.0,1013.1,1015.5,724,1011.0,1840,5.8,8.9,12.4,-9.0,20.78,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,138,2.2,1860,5,4.6,1455,7,6.0,1617,22.4,24.9,1249,19.5,622,18.5,26.1,17.6,79.3,66.0,932,21.3,4.2,3.0,-9.00,1013.4,1013.9,1015.4,952,1013.0,1539,5.6,9.9,12.4,-9.0,18.62,2.78,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.3,22.9,20.2,17.2
20200915,140,1.3,1114,29,4.3,1558,29,5.6,1606,22.2,28.3,1355,17.3,608,18.0,25.7,17.1,78.6,46.0,1358,20.6,-9.0,-9.0,-9.00,1009.9,1012.6,1014.6,1,1010.9,1903,6.1,9.4,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,143,1.7,1446,9,4.3,1702,11,6.0,1701,22.9,28.9,1430,18.3,358,17.0,26.0,17.7,71.5,41.0,1219,19.4,5.1,3.5,-9.00,1006.8,1013.1,1015.1,923,1011.3,1511,6.3,7.8,12.4,-9.0,18.62,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,146,1.2,1062,27,3.4,1717,27,6.0,1717,23.0,29.2,1350,18.2,614,17.7,25.1,13.2,73.9,45.0,1330,20.2,4.9,3.4,-9.00,1005.5,1012.5,1014.8,1,1010.5,1638,6.0,9.5,12.4,-9.0,19.70,3.05,1300,0.6,2.7,0.87,0.6,2015,0.6,2041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,152,1.6,1372,11,4.2,1506,7,5.5,1510,22.1,27.0,1347,18.4,304,18.7,23.5,15.9,82.5,54.0,1237,21.6,-9.0,-9.0,-9.00,1003.9,1013.5,1014.8,736,1012.5,1440,6.0,8.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,155,1.5,1310,18,4.1,1657,14,6.5,1508,22.8,28.2,1338,19.7,659,18.1,25.4,18.8,75.9,53.0,1108,20.8,4.8,3.4,-9.00,1008.8,1013.1,1014.5,728,1012.1,1748,6.6,9.2,12.4,-9.0,19.69,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,156,1.5,1316,20,4.7,1634,20,7.5,1623,22.7,28.3,1345,18.0,621,19.3,24.9,16.3,82.1,51.0,1242,22.4,4.2,2.9,-9.00,1004.5,1012.8,1014.5,1,1011.0,1918,6.0,7.6,12.4,-9.0,18.17,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,159,2.2,1871,11,4.9,1417,11,8.0,1448,23.3,27.0,1109,20.7,601,18.7,28.5,17.8,76.0,60.0,938,21.6,5.4,3.8,-9.00,1004.7,1012.7,1014.0,914,1011.9,1727,5.9,9.0,12.4,-9.0,21.51,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,25.5,25.0,21.4,20.2
20200915,162,1.5,1292,18,4.6,1543,18,5.5,1540,23.4,28.2,1338,20.4,235,21.7,25.5,19.2,91.3,63.0,1322,26.0,-9.0,-9.0,-9.00,1009.5,1013.3,1014.6,1,1012.2,1641,7.6,6.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,165,2.3,1956,20,5.1,1544,20,8.1,1504,23.0,27.3,1326,19.1,622,18.1,25.8,18.8,74.6,55.0,1341,20.8,4.5,3.2,-9.00,1007.6,1012.7,1014.6,1,1011.1,1847,7.0,8.2,12.4,-9.0,18.29,2.74,1200,0.0,2.7,0.65,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.4,22.9,20.9,18.1
20200915,168,2.5,2135,5,5.1,750,5,6.9,748,23.6,27.0,1317,21.3,629,20.0,28.7,19.4,81.0,59.0,1512,23.4,4.6,3.2,-9.00,1005.4,1012.8,1014.1,1015,1011.9,1622,6.9,8.2,12.4,-9.0,18.20,2.66,1100,-9.0,4.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,25.0,24.5,22.0,18.7
20200915,169,3.2,2723,16,5.6,2251,16,7.5,1918,22.4,26.9,1419,19.7,433,20.3,24.6,16.7,88.6,67.0,1205,23.8,2.6,1.8,-9.00,1003.4,1012.2,1014.6,2,1010.5,1816,8.0,7.1,12.4,-9.0,11.36,1.92,1200,0.5,-9.0,5.05,0.5,2254,0.4,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,170,2.1,1774,14,5.7,1300,14,7.6,1443,22.4,27.3,1223,18.8,545,20.0,24.6,17.7,86.9,70.0,1259,23.4,-9.0,-9.0,-9.00,1008.7,1012.7,1014.0,1,1011.4,1834,8.1,5.9,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,172,1.5,1296,32,4.9,1512,32,6.2,1512,22.1,28.6,1335,16.1,638,18.6,24.0,16.0,82.3,52.0,1341,21.5,3.6,2.5,-9.00,1006.9,1012.9,1014.8,1,1011.2,1905,6.3,7.6,12.4,-9.0,13.74,2.24,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,174,1.2,1042,18,3.8,1437,16,7.7,1433,21.7,27.1,1249,16.8,640,18.5,24.3,15.6,84.3,56.0,1441,21.4,-9.0,-9.0,-9.00,993.4,1012.3,1013.9,1,1010.8,1528,7.9,7.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,177,1.0,866,25,3.6,1514,20,6.0,1523,21.9,28.2,1458,16.7,631,18.2,24.6,14.5,82.0,49.0,1402,20.9,4.2,2.9,0.42,1009.5,1012.7,1014.7,3,1011.0,1836,6.4,8.6,12.4,-9.0,17.40,2.53,1100,0.0,0.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,184,1.9,1606,5,5.5,1259,5,8.5,1305,23.7,25.8,1403,21.0,644,20.1,23.4,17.7,80.4,70.0,802,23.5,2.7,1.9,-9.00,1010.2,1012.6,1014.2,18,1010.9,2351,8.5,4.2,12.4,-9.0,11.29,2.26,1000,-9.0,2.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.7,25.3,23.3,20.7
20200915,185,3.4,2956,23,6.1,1159,23,7.0,1153,23.3,26.2,959,20.9,614,21.1,24.9,19.6,88.1,73.0,1001,25.1,2.8,2.0,-9.00,1004.1,1012.3,1014.2,1,1010.9,2323,8.4,4.6,12.4,-9.0,12.20,2.42,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,188,1.9,1607,14,3.1,1103,11,4.8,1106,23.1,26.2,943,19.7,453,19.1,23.8,18.5,78.3,68.0,944,22.1,-9.0,-9.0,-9.00,1010.5,1012.8,1014.2,1,1011.4,2358,8.9,4.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,189,1.2,1011,2,2.4,417,7,3.9,825,22.6,24.8,1116,19.8,411,20.2,26.4,19.7,86.5,75.0,914,23.7,-9.0,-9.0,-9.00,1006.6,1012.6,1014.1,1,1011.0,2400,8.6,4.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,16.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,192,0.6,552,18,2.1,1522,18,5.8,1717,22.8,28.3,1431,18.2,605,18.7,25.7,18.0,80.0,53.0,1407,21.6,4.3,3.0,-9.00,1009.8,1013.3,1014.8,730,1011.9,1631,7.3,9.8,12.4,-9.0,18.78,2.98,1100,-9.0,1.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,201,1.3,1080,27,3.2,1403,27,5.4,1444,20.6,25.7,1410,16.7,636,18.4,22.7,14.7,88.1,64.0,1248,21.2,-9.0,-9.0,-9.00,1007.6,1013.1,1015.3,1,1011.4,1854,5.9,4.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,202,1.0,840,20,3.1,1203,18,4.9,1156,21.5,26.7,1459,17.9,627,18.3,24.9,17.2,83.5,51.0,1359,21.0,-9.0,-9.0,-9.00,1007.9,1013.4,1015.8,931,1011.5,1900,6.1,7.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,203,0.7,575,23,2.3,1428,23,4.9,1428,21.8,27.8,1542,17.8,110,18.6,23.6,16.8,84.4,52.0,1501,21.4,-9.0,-9.0,-9.00,1003.9,1013.2,1015.6,911,1011.2,1810,6.9,5.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,211,1.0,863,7,2.5,1650,7,4.4,1646,20.7,27.4,1540,17.1,46,16.9,23.8,17.3,80.5,49.0,1451,19.2,-9.0,-9.0,-9.00,990.2,1013.3,1016.0,658,1010.6,1551,7.0,7.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,212,1.0,838,7,2.1,234,32,4.5,1346,20.8,27.3,1535,16.8,658,16.9,23.0,16.3,80.4,46.0,1537,19.3,-9.0,-9.0,-9.00,996.9,1013.1,1015.8,729,1010.9,1546,5.9,5.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,216,0.9,765,20,3.1,1037,5,5.4,1447,17.2,23.5,1242,12.1,250,14.3,21.8,10.2,84.9,52.0,1205,16.3,-9.0,-9.0,-9.00,933.0,1013.2,1016.6,736,1010.7,1440,6.9,5.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,217,0.9,778,9,1.8,1015,14,2.6,535,19.3,26.1,1331,15.7,606,16.4,22.7,16.4,85.1,51.0,1238,18.7,-9.0,-9.0,-9.00,978.4,1013.6,1016.4,719,1010.5,1532,5.4,5.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,221,0.8,668,9,2.5,1049,7,4.5,1042,19.9,26.5,1425,15.2,538,16.4,23.2,15.2,82.9,49.0,1403,18.6,-9.0,-9.0,-9.00,983.0,1013.3,1016.1,736,1011.1,1510,5.0,6.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,226,0.7,614,16,2.6,1053,5,4.8,1427,20.5,27.2,1353,15.3,602,17.6,23.4,15.3,85.9,54.0,1355,20.2,-9.0,-9.0,-9.00,993.2,1012.9,1015.4,15,1010.8,1725,5.1,5.6,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,232,0.7,592,14,2.6,1447,11,4.7,1229,21.2,27.3,1423,16.7,704,18.1,23.3,17.8,85.1,49.0,1452,20.8,-9.0,-9.0,-9.00,1003.6,1013.0,1015.4,1,1011.1,1846,6.1,6.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,235,0.7,624,20,2.9,1149,20,4.6,1317,21.5,26.2,1405,17.1,603,17.8,24.8,18.0,80.6,58.0,1410,20.5,-9.0,-9.0,-9.00,1010.8,1011.9,1013.8,1,1010.2,1857,7.3,8.1,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,236,0.8,705,23,2.9,1345,23,5.4,1416,21.8,28.2,1427,16.5,525,17.6,24.4,14.9,80.1,44.0,1328,20.2,-9.0,-9.0,-9.00,1011.9,1013.5,1015.6,1,1011.7,1737,5.9,8.0,12.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2232,0.2,2307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200915,238,0.9,796,11,2.4,1229,20,5.3,1306,22.0,28.2,1431,16.9,708,18.1,24.4,17.9,81.1,46.0,1257,20.8,-9.0,-9.0,-9.00,993.2,1013.0,1015.6,1,1010.8,1656,7.3,6.6,12.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2301,0.2,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
