TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221010,127,2.5,2162,25,5.4,937,25,10.1,1407,9.6,11.8,1204,7.8,1907,6.2,13.4,7.5,80.6,62.0,1004,9.5,1.6,1.1,-9.00,1000.0,1013.9,1016.1,2345,1012.2,1428,6.8,1.1,11.5,-9.0,6.28,1.49,1100,6.9,-9.0,-9.00,1.8,1656,0.9,1659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,129,4.4,3843,25,7.4,1208,25,14.6,1202,10.7,13.3,1139,8.9,1214,5.6,12.8,7.5,71.8,48.0,1107,9.1,2.3,1.6,-9.00,1012.8,1015.9,1018.0,2341,1013.7,1448,7.6,2.8,11.5,-9.0,9.21,2.03,1100,6.9,6.9,-9.00,2.5,1325,1.9,1406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,130,4.2,3619,25,7.8,2336,25,17.8,1607,12.7,16.0,1,9.8,2112,3.5,13.4,7.1,54.3,36.0,1336,7.9,-9.0,-9.0,-9.00,1003.1,1008.9,1010.4,2316,1007.3,1613,3.6,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,131,2.2,1937,29,4.7,1336,32,9.8,1328,10.8,14.1,1247,8.8,2251,6.4,15.2,8.8,75.4,44.0,1244,9.6,2.3,1.6,-9.00,1008.0,1015.1,1017.4,2354,1013.5,1553,7.9,3.8,11.5,-9.0,10.32,2.23,1100,4.1,4.4,10.53,1.8,1526,0.9,1334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,133,2.9,2515,29,5.1,1334,34,11.6,1636,10.9,14.0,1314,8.6,1830,4.6,14.4,7.1,66.1,44.0,1157,8.5,2.7,1.9,-9.00,1007.6,1016.0,1018.2,2347,1013.9,1554,8.1,4.2,11.5,-9.0,11.90,1.83,1100,1.4,1.4,5.50,0.5,1325,0.5,1337,-9.0,-9,-9.0,-9,-9.0,-9,20.6,22.8,23.3,22.4,19.4
20221010,135,6.0,5200,25,10.7,1215,27,20.7,1139,9.4,12.8,1356,7.5,1908,4.7,9.4,7.5,73.9,46.0,1249,8.6,3.5,2.4,-9.00,985.5,1014.9,1016.8,2320,1012.9,1357,6.0,5.3,11.5,-9.0,14.01,2.84,1100,2.2,-9.0,-9.00,1.0,1716,0.6,1432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,136,4.2,3605,29,7.8,1211,29,15.1,1205,11.0,15.1,1417,7.9,2343,4.4,14.8,6.6,65.5,41.0,1421,8.4,4.3,3.0,-9.00,997.0,1014.0,1016.4,2346,1011.8,1424,7.1,7.4,11.5,-9.0,17.28,2.77,1200,0.2,0.2,2.83,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,137,2.9,2488,27,6.3,1432,27,14.0,925,10.8,14.9,1206,8.0,1730,5.7,14.5,7.7,71.9,44.0,1424,9.2,3.3,2.3,-9.00,1002.0,1013.6,1015.8,2339,1012.0,1407,5.5,5.9,11.5,-9.0,14.78,2.82,1100,2.0,-9.0,-9.00,1.8,1702,1.4,1709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,138,4.6,3955,25,9.1,1220,23,13.1,1211,14.3,17.4,1345,11.6,2307,3.7,17.1,10.3,50.6,31.0,1500,8.1,6.6,4.6,-9.00,1012.1,1012.6,1014.4,2338,1011.0,1406,3.8,10.3,11.5,-9.0,19.06,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,21.2,21.3,20.0,17.8
20221010,140,7.2,6224,29,12.0,1633,29,19.0,1628,12.0,14.0,1153,9.6,1309,6.7,12.2,8.7,70.6,46.0,1114,9.8,-9.0,-9.0,-9.00,1013.8,1017.2,1019.4,2351,1015.2,1615,5.0,3.7,11.5,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,1.5,1837,1.4,1416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,143,4.9,4213,25,8.7,1100,27,13.6,1055,13.7,17.3,1315,11.2,2339,6.7,17.5,9.1,64.3,42.0,1233,9.9,5.4,3.8,-9.00,1007.5,1014.0,1016.0,2315,1012.0,1422,5.3,9.3,11.5,-9.0,19.33,2.88,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,146,2.7,2340,29,6.3,1731,29,13.9,1722,11.2,14.9,1235,8.6,1450,6.8,14.3,6.3,76.0,47.0,1136,10.0,2.6,1.8,-9.00,1009.5,1016.8,1018.9,2335,1014.9,1614,8.3,4.9,11.5,-9.0,11.80,2.22,1100,7.0,4.6,10.63,1.9,1440,1.9,1445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,152,3.0,2553,25,5.0,1240,27,7.0,1658,14.5,18.1,1350,11.5,2213,3.1,14.8,9.0,47.4,28.0,1519,7.7,-9.0,-9.0,-9.00,1002.9,1012.5,1014.3,2204,1010.2,49,3.0,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,155,1.9,1646,29,4.1,914,29,11.1,415,13.9,17.8,1220,9.3,2222,2.7,15.7,6.9,48.4,31.0,1225,7.4,4.3,3.0,-9.00,1010.0,1014.2,1016.6,2244,1011.8,30,2.9,9.3,11.5,-9.0,16.81,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,156,1.6,1360,32,4.0,1513,32,9.6,1507,12.8,16.2,1340,10.7,2117,8.0,15.8,7.2,74.4,43.0,1335,10.8,2.9,2.0,-9.00,1009.0,1017.4,1019.6,2321,1015.6,1418,7.1,4.7,11.5,-9.0,12.61,2.20,1300,2.2,-9.0,9.05,0.6,650,0.6,713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,159,5.1,4375,27,10.4,1231,25,20.7,1222,14.8,19.1,1433,11.6,2340,5.6,19.1,8.1,55.9,35.0,1349,9.2,5.7,4.0,-9.00,1004.6,1012.8,1015.1,2140,1010.2,16,3.1,7.8,11.5,-9.0,17.58,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,23.1,23.2,21.9,19.7
20221010,162,4.9,4242,29,8.3,1007,29,13.1,1200,15.0,18.4,1331,12.9,2359,7.5,22.0,12.7,61.5,45.0,1318,10.4,-9.0,-9.0,-9.00,1011.5,1015.2,1017.7,2244,1012.9,48,4.6,8.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,165,7.4,6391,29,11.8,1416,32,19.0,1411,13.6,15.5,113,10.8,1421,7.3,13.3,9.9,66.5,51.0,1144,10.3,4.4,3.1,-9.00,1012.5,1017.9,1020.3,2250,1016.3,329,6.5,5.0,11.5,-9.0,12.76,1.83,900,3.8,4.0,5.38,2.2,1408,1.9,1417,-9.0,-9,-9.0,-9,-9.0,-9,19.7,21.3,22.3,21.1,19.5
20221010,168,7.0,6058,32,13.0,11,32,18.7,8,13.8,17.3,1415,12.0,2326,5.4,15.9,9.8,58.1,39.0,1412,9.0,6.1,4.3,-9.00,1008.2,1016.0,1018.2,2333,1013.8,29,5.0,7.1,11.5,-9.0,17.02,2.39,1200,0.0,0.0,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,22.7,23.1,22.0,19.2
20221010,169,7.4,6406,34,12.6,654,34,17.8,644,13.2,15.7,1021,11.1,1050,8.4,14.1,11.1,73.4,55.0,2109,11.0,4.4,3.1,-9.00,1009.2,1018.2,1020.2,2318,1016.7,1555,7.1,5.1,11.5,-9.0,12.02,2.40,1200,3.1,-9.0,5.32,1.6,1436,0.8,1040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,170,4.0,3469,29,6.8,2035,29,13.1,2043,14.3,17.2,1129,12.7,1829,7.7,14.1,11.8,65.0,48.0,1130,10.5,-9.0,-9.0,-9.00,1013.5,1017.7,1019.6,2321,1016.1,330,6.3,5.5,11.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,172,6.0,5220,27,10.6,1434,29,16.2,1427,12.6,15.6,1307,10.2,702,6.2,12.8,8.9,66.3,48.0,1007,9.6,4.0,2.8,-9.00,1011.2,1017.5,1019.7,2327,1015.8,1418,5.3,2.7,11.5,-9.0,11.74,1.75,1100,4.6,-9.0,-9.00,2.8,619,2.0,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,174,3.3,2859,27,7.0,1236,27,17.3,1305,11.4,16.0,1338,8.6,1925,6.7,14.4,6.4,74.6,43.0,1424,9.9,-9.0,-9.0,-9.00,996.6,1016.4,1018.6,2248,1014.4,1428,6.4,4.3,11.5,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.6,2129,0.4,2025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,177,3.6,3093,27,6.2,1230,29,12.2,1225,11.4,13.4,1130,9.3,1232,5.5,12.2,7.5,67.8,47.0,1010,9.0,2.5,1.8,-9.00,1012.6,1016.0,1018.3,2355,1013.8,1452,7.5,3.6,11.5,-9.0,9.72,1.85,1100,8.1,7.8,12.50,4.0,1503,1.4,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,181,3.2,2757,32,7.0,1052,27,10.5,1006,9.9,13.4,1151,8.2,1921,6.2,12.3,6.8,79.0,46.0,1234,9.5,2.2,1.6,-9.00,1011.4,1015.3,1017.4,2356,1013.7,1437,6.8,2.9,11.5,-9.0,10.35,2.28,1100,4.2,-9.0,-9.00,2.0,1523,1.1,1330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,184,6.5,5642,32,8.9,1919,32,15.0,1918,16.2,18.3,1122,14.4,1426,9.1,15.3,12.6,63.8,49.0,2117,11.6,4.3,3.0,-9.00,1016.8,1019.3,1021.7,2317,1017.7,343,7.1,2.9,11.6,-9.0,9.82,2.23,1000,1.9,1.9,2.42,1.4,1330,1.3,1416,-9.0,-9,-9.0,-9,-9.0,-9,21.9,22.9,22.8,22.7,21.7
20221010,185,16.0,13788,32,19.3,1806,34,23.0,1609,16.3,18.8,1249,15.0,2244,8.6,18.3,12.9,60.5,50.0,801,11.2,9.2,6.4,-9.00,1009.9,1018.4,1020.9,2309,1016.3,330,7.6,7.8,11.6,-9.0,14.25,2.67,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,188,4.1,3533,27,8.2,953,32,12.5,1134,15.1,17.8,1139,12.9,1759,8.0,15.5,12.1,63.8,47.0,1134,10.7,-9.0,-9.0,-9.00,1016.0,1018.4,1020.0,2308,1016.4,29,6.3,6.5,11.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,1354,0.5,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,189,2.1,1828,32,3.8,2333,34,11.4,2313,15.9,18.3,1114,14.3,1911,7.8,19.0,11.3,59.3,49.0,2336,10.6,-9.0,-9.0,-9.00,1012.1,1018.3,1020.0,2224,1015.9,15,5.5,8.6,11.6,-9.0,-9.00,-9.00,-9,0.0,0.0,0.65,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,192,2.4,2040,27,6.1,1409,23,11.6,1439,13.5,18.0,1351,10.5,507,6.1,17.1,8.6,64.3,38.0,1321,9.6,4.9,3.4,-9.00,1011.7,1015.2,1017.1,2243,1013.4,407,3.8,9.5,11.5,-9.0,18.51,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,201,4.1,3552,27,6.7,1651,27,13.9,1642,9.4,12.6,1328,8.1,1850,4.8,11.0,6.1,73.4,58.0,1329,8.6,-9.0,-9.0,-9.00,1009.3,1015.1,1018.3,2357,1012.6,1525,8.1,2.7,11.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,202,2.7,2344,29,5.9,957,29,11.3,940,10.5,13.0,1306,8.3,2124,4.7,13.4,6.9,68.4,46.0,1054,8.6,-9.0,-9.0,-9.00,1009.0,1014.7,1017.4,2341,1012.7,1449,6.9,3.8,11.5,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.8,114,0.6,1504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,203,2.1,1790,23,3.7,1112,23,8.4,542,9.6,13.1,1154,7.7,2016,6.5,12.5,5.0,82.1,59.0,1159,9.8,-9.0,-9.0,-9.00,1005.0,1014.7,1017.4,2347,1012.7,1501,5.6,1.7,11.5,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,1.1,1512,0.5,1545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,211,3.7,3234,18,6.3,954,20,15.2,1543,9.3,11.6,1,6.9,2155,3.1,10.5,5.4,65.8,55.0,1411,7.7,-9.0,-9.0,-9.00,987.4,1011.6,1014.7,2359,1008.7,1727,6.5,0.5,11.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1801,0.6,1841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,212,2.2,1889,29,4.7,1138,29,10.3,1359,9.5,11.7,1439,7.5,2207,3.5,10.6,6.8,67.1,47.0,1131,7.9,-9.0,-9.0,-9.00,996.5,1013.4,1016.3,2357,1010.9,1505,8.4,1.2,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1501,0.5,1535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,216,2.6,2223,23,5.9,1228,25,14.6,2025,6.0,9.7,1327,3.5,2213,1.3,9.5,1.1,72.6,50.0,1328,6.8,-9.0,-9.0,-9.00,927.0,1010.6,1012.8,2358,1008.7,1327,6.0,5.4,11.5,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.1,1803,0.5,1849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,217,2.5,2148,2,7.6,1333,5,13.7,1320,8.7,11.5,1309,6.7,1905,3.5,12.0,6.8,70.8,48.0,1323,7.9,-9.0,-9.0,-9.00,975.8,1012.5,1014.9,2357,1010.1,1845,7.4,0.9,11.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.4,1555,0.4,1645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,221,2.9,2486,25,5.0,2144,27,9.9,2142,8.1,11.1,1233,6.7,2244,5.6,10.7,6.2,84.6,61.0,1243,9.1,-9.0,-9.0,-9.00,981.6,1013.4,1015.5,2359,1011.7,1817,7.0,1.9,11.5,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,2.2,920,0.9,1452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,226,2.4,2083,27,6.1,1358,29,11.3,1641,9.9,13.1,1259,7.3,1645,6.6,14.3,7.3,81.1,50.0,1327,9.8,-9.0,-9.0,-9.00,994.5,1015.1,1017.0,2334,1013.5,1619,7.1,3.6,11.5,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,2.5,1557,1.5,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,232,2.8,2420,27,6.6,1315,27,13.1,1227,10.3,13.0,1202,8.3,1032,7.4,13.7,7.0,84.1,55.0,1219,10.3,-9.0,-9.0,-9.00,1004.9,1015.1,1017.3,2331,1013.4,1440,6.9,4.5,11.5,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,2.7,2202,0.8,1503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,235,1.4,1175,29,2.2,924,36,8.3,653,12.5,15.2,1421,10.1,1725,5.5,15.4,10.5,63.3,46.0,929,9.0,-9.0,-9.0,-9.00,1014.7,1015.9,1017.9,2400,1013.9,1505,8.3,0.0,11.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.9,100,0.6,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,236,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,11.4,14.9,1100,9.1,2014,7.0,15.3,7.9,76.4,45.0,1103,10.1,-9.0,-9.0,-9.00,1014.5,1016.1,1018.4,2359,1014.0,1528,6.3,4.0,11.5,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.7,1555,1.0,1613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221010,238,2.1,1829,29,5.1,1357,29,10.9,1352,10.5,13.9,1100,8.3,1811,5.8,15.4,7.7,74.3,46.0,1211,9.3,-9.0,-9.0,-9.00,994.9,1015.6,1017.6,2350,1013.9,1539,6.6,5.2,11.5,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.0,1628,0.6,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
