TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221026,106,1.8,1591,16,4.7,1512,16,6.9,1513,12.7,18.6,1348,6.2,416,6.9,13.2,2.2,69.4,41.0,1049,10.0,-9.0,-9.0,-9.00,1022.2,1027.1,1030.3,1,1024.9,2343,2.9,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,108,1.9,1610,7,3.2,309,5,5.9,607,12.9,17.8,1350,8.0,653,4.5,12.7,2.3,58.3,38.0,1312,8.4,3.0,2.1,-9.00,1017.0,1027.3,1029.5,901,1025.5,1712,4.9,7.3,10.8,-9.0,12.66,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,18.5,20.5,20.8,19.0
20221026,112,1.8,1587,25,3.3,1352,25,4.9,1234,12.8,17.2,1219,8.6,549,3.7,11.5,2.0,54.8,38.0,1517,8.0,3.3,2.3,-9.00,1019.2,1027.5,1029.3,858,1026.0,1838,5.0,6.8,10.9,-9.0,12.22,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,17.4,18.5,19.5,17.5
20221026,114,0.5,459,27,1.8,1256,27,4.0,1317,10.2,17.2,1424,3.1,711,3.1,10.9,-5.0,65.4,36.0,1157,7.7,2.7,1.9,-9.00,1010.1,1028.4,1031.0,323,1026.0,1713,4.3,7.9,10.9,-9.0,14.02,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,115,2.2,1897,5,3.9,40,5,6.0,326,13.9,17.7,1222,10.7,1,9.0,13.8,7.3,73.1,59.0,1221,11.5,3.6,2.5,-9.00,1000.7,1027.1,1029.3,3,1025.0,2352,4.1,7.7,10.9,-9.0,14.92,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,17.6,18.8,18.1,15.4
20221026,119,1.5,1335,9,2.7,444,9,4.9,442,12.9,18.3,1302,8.6,214,3.4,11.0,1.7,54.8,32.0,1300,7.8,3.0,2.1,-9.00,1023.3,1028.1,1030.1,903,1026.3,1619,4.9,7.4,10.9,-9.0,12.77,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,121,0.5,419,34,2.0,1350,36,3.9,1343,8.9,17.6,1411,2.6,209,4.1,11.7,-2.2,76.4,37.0,1416,8.2,-9.0,-9.0,-9.00,999.7,1029.0,1032.2,203,1025.7,1517,6.5,5.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,127,0.6,484,32,1.9,1304,36,3.9,1354,9.2,18.0,1355,1.7,643,4.2,11.5,-4.2,74.6,39.0,1357,8.3,3.0,2.1,-9.00,1013.6,1027.7,1030.4,840,1025.1,1623,4.4,9.3,10.9,-9.0,14.50,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,129,1.1,930,29,3.8,1631,29,5.2,1630,11.8,19.0,1515,4.0,648,4.2,13.1,0.8,64.3,30.0,1447,8.3,3.0,2.1,-9.00,1024.5,1027.6,1029.3,901,1026.0,1558,5.4,8.6,10.9,-9.0,12.92,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,130,2.2,1921,11,3.8,1157,9,7.3,1402,12.3,18.3,1055,5.8,608,6.6,11.0,3.8,69.8,43.0,1046,9.8,-9.0,-9.0,-9.00,1021.4,1027.4,1030.1,1,1025.5,2348,3.3,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,131,0.7,613,5,2.2,727,29,3.4,1319,12.7,18.5,1453,6.5,551,2.8,14.2,3.4,53.9,30.0,1248,7.5,3.3,2.3,-9.00,1020.4,1027.5,1030.0,914,1025.3,1735,4.5,9.7,10.9,-9.0,14.86,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,133,1.1,931,34,2.5,158,2,4.1,1522,11.1,18.7,1320,4.0,649,3.7,12.9,-0.6,63.9,28.0,1332,8.0,3.4,2.4,-9.00,1019.5,1028.1,1030.5,839,1026.0,1715,4.5,8.2,10.9,-9.0,14.24,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,19.1,20.5,21.7,19.5
20221026,135,0.7,589,16,2.5,1045,16,4.4,1100,9.2,17.4,1355,1.0,614,3.7,11.2,1.0,71.6,39.0,1225,8.0,3.0,2.1,-9.00,998.4,1028.1,1031.2,230,1025.4,1536,3.8,8.2,10.9,-9.0,14.39,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,136,0.8,661,25,2.3,1115,23,4.5,1434,9.5,18.0,1424,2.9,134,4.5,12.6,0.5,74.8,41.0,1353,8.5,3.1,2.2,3.08,1011.9,1029.2,1032.3,931,1026.4,1817,4.6,7.1,10.9,-9.0,14.48,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,137,0.5,433,5,1.2,1133,5,2.9,1128,9.5,17.9,1454,1.2,621,4.7,13.0,-0.9,75.0,41.0,1334,8.6,3.0,2.1,-9.00,1015.8,1027.6,1030.8,809,1024.9,1759,3.9,8.4,10.9,-9.0,14.72,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,138,1.8,1579,5,3.4,1455,7,4.5,1454,13.5,18.0,1338,8.4,652,7.1,16.3,6.3,65.5,52.0,1106,10.2,3.1,2.2,-9.00,1027.5,1028.0,1030.0,852,1026.1,1813,4.8,5.5,10.9,-9.0,12.50,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.5,20.0,19.8,17.9
20221026,140,1.3,1119,32,3.7,1250,18,5.9,639,12.5,18.7,1236,7.8,139,5.2,12.4,4.1,63.8,32.0,1428,8.9,-9.0,-9.0,-9.00,1024.7,1028.1,1030.1,931,1026.3,1820,5.6,6.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,143,0.9,740,11,2.0,805,23,2.8,1419,12.2,20.1,1411,4.3,643,7.0,17.3,-0.9,73.1,45.0,1548,10.0,3.1,2.2,-9.00,1021.4,1028.0,1030.7,830,1025.5,1655,3.9,8.9,10.9,-9.0,15.51,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,146,1.1,968,34,2.3,1623,34,4.2,1619,13.1,19.4,1319,7.1,437,3.4,13.2,1.9,54.3,30.0,1237,7.8,3.3,2.3,-9.00,1019.9,1027.2,1029.3,826,1025.4,1707,5.5,7.0,10.9,-9.0,14.09,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,152,2.0,1717,34,3.3,122,32,5.1,122,13.7,18.5,1358,8.9,624,6.9,14.5,5.8,64.1,50.0,1333,10.0,-9.0,-9.0,-9.00,1017.4,1027.1,1029.1,913,1025.5,1741,4.5,5.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,155,1.1,920,2,3.3,847,36,6.0,844,13.5,19.9,1326,7.7,501,5.7,13.5,3.8,60.3,42.0,1329,9.2,2.7,1.9,-9.00,1022.7,1026.9,1029.3,841,1025.0,1607,4.3,7.2,11.0,-9.0,12.67,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,156,0.8,715,7,2.3,1214,7,4.4,1043,13.6,19.9,1403,7.2,611,2.4,14.0,0.5,49.0,25.0,1436,7.3,3.2,2.2,-9.00,1018.6,1027.1,1029.3,900,1025.0,1808,6.4,6.5,11.0,-9.0,13.85,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,159,2.3,1979,7,4.1,18,11,7.4,211,15.9,21.6,1305,10.7,633,8.1,20.1,3.7,60.3,46.0,1306,10.9,3.9,2.8,-9.00,1017.4,1025.7,1027.6,757,1024.2,2105,4.9,6.6,11.0,-9.0,14.39,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,21.1,21.8,21.7,19.9
20221026,162,2.6,2254,5,5.1,829,2,6.7,812,14.8,20.5,1448,10.7,619,8.7,23.4,7.7,67.9,51.0,1449,11.4,-9.0,-9.0,-9.00,1023.2,1026.9,1029.2,911,1025.3,1755,4.4,8.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,165,2.3,1955,29,4.3,1656,5,7.2,1317,13.9,19.9,1310,8.0,607,6.0,14.8,2.2,60.6,38.0,1244,9.5,4.0,2.8,-9.00,1021.3,1026.7,1028.7,936,1025.0,1809,6.6,7.3,11.0,-9.0,14.23,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,18.7,19.9,20.7,19.6
20221026,168,3.5,2996,7,8.0,810,7,12.2,808,14.9,18.3,1458,12.1,659,5.6,18.4,10.2,54.1,33.0,1525,9.1,4.0,2.8,-9.00,1018.8,1026.8,1028.8,900,1025.1,1719,4.4,8.3,11.0,-9.0,16.01,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,19.9,21.3,21.7,19.5
20221026,169,2.7,2318,5,4.5,2046,5,5.9,2046,14.7,17.8,1353,12.4,101,8.9,15.7,7.6,69.1,55.0,24,11.5,2.7,1.9,-9.00,1017.3,1026.3,1028.1,913,1025.0,1524,6.4,6.1,11.0,-9.0,10.54,2.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,170,1.5,1272,14,3.9,1229,11,5.3,1145,14.5,20.7,1325,8.5,19,6.9,15.3,4.6,61.5,38.0,1527,10.0,-9.0,-9.0,-9.00,1022.5,1026.8,1028.9,910,1025.1,1738,5.3,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,172,1.4,1227,7,5.1,1102,7,6.9,1057,11.4,19.8,1227,2.5,558,3.8,10.9,-1.0,64.1,32.0,1403,8.0,3.4,2.4,-9.00,1020.7,1027.1,1029.0,837,1025.3,1646,7.6,6.0,11.0,-9.0,13.13,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,174,0.7,610,5,3.0,1349,7,5.1,1344,9.9,19.8,1252,0.6,637,4.2,11.1,-3.7,73.0,27.0,1332,8.3,-9.0,-9.0,-9.00,1007.2,1027.3,1029.8,721,1024.5,1426,5.3,7.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,177,0.5,442,5,1.8,1947,7,2.7,1245,11.1,18.3,1408,2.2,627,4.8,12.8,-2.2,70.3,30.0,1427,8.6,2.6,1.8,-9.00,1024.5,1027.9,1029.9,858,1026.0,1758,4.5,7.9,10.9,-9.0,13.73,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,181,0.5,401,32,2.8,1319,34,4.4,1312,9.4,18.1,1524,1.0,617,3.8,11.3,-4.5,72.3,31.0,1404,8.1,3.1,2.2,-9.00,1023.8,1027.8,1030.2,911,1025.6,1633,4.3,8.7,10.9,-9.0,15.36,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,184,3.3,2846,7,7.3,1243,7,12.3,1030,17.6,20.6,1558,13.8,6,10.9,20.6,11.0,65.1,54.0,1943,13.1,4.1,2.9,-9.00,1023.5,1025.9,1027.7,946,1024.8,1459,7.4,6.9,11.0,-9.0,14.23,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,20.4,20.4,20.7,21.1
20221026,185,3.7,3186,5,5.8,337,11,8.2,955,17.9,24.0,1204,14.1,13,8.7,17.6,11.7,56.3,37.0,2004,11.4,4.3,3.0,-9.00,1016.6,1025.1,1026.9,1,1023.5,1621,6.1,4.8,11.0,-9.0,9.56,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,188,3.1,2693,7,5.8,1118,5,9.9,159,17.8,21.2,1219,15.0,2051,9.9,18.3,13.9,60.5,45.0,1710,12.2,-9.0,-9.0,-9.00,1023.3,1025.7,1027.3,951,1024.7,1518,7.8,5.6,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,189,2.6,2239,7,4.0,1020,2,7.4,129,17.5,20.1,1251,15.6,100,10.3,18.6,13.7,63.5,48.0,2102,12.6,-9.0,-9.0,-9.00,1019.4,1025.6,1027.2,928,1024.6,1440,7.6,1.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,192,0.5,404,9,2.1,1348,34,5.3,1243,11.1,19.8,1448,2.2,625,6.5,14.5,-2.3,76.1,44.0,1143,9.8,3.0,2.1,-9.00,1024.1,1027.7,1030.4,853,1025.4,1728,4.1,8.9,11.0,-9.0,14.90,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,201,1.2,1078,32,3.0,1903,29,4.4,1904,11.3,17.1,1322,6.6,727,5.4,11.9,1.1,69.0,43.0,1325,9.0,-9.0,-9.0,-9.00,1022.8,1028.6,1030.6,916,1027.0,1820,4.9,7.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,202,0.5,465,20,1.8,1149,23,2.9,1228,10.3,16.9,1408,3.9,622,5.1,11.9,-0.1,73.5,36.0,1257,8.8,-9.0,-9.0,-9.00,1023.5,1029.3,1031.7,846,1027.1,1727,4.9,6.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,203,0.4,341,9,1.6,1309,11,3.0,1128,9.7,17.6,1304,2.4,629,4.5,10.7,-2.3,73.6,38.0,1327,8.4,-9.0,-9.0,-9.00,1019.1,1029.0,1031.4,811,1026.7,1729,3.9,6.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,211,0.8,687,20,3.1,1309,20,5.7,1343,8.2,17.5,1421,1.9,231,3.0,11.3,-1.2,74.3,34.0,1404,7.7,-9.0,-9.0,-9.00,1004.5,1029.3,1032.6,211,1025.8,1526,5.9,6.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,212,0.6,494,32,1.8,1350,29,3.5,1345,8.4,18.0,1510,1.2,618,3.0,11.3,-2.0,73.5,34.0,1512,7.6,-9.0,-9.0,-9.00,1011.9,1029.2,1032.4,824,1026.2,1518,5.3,6.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,216,0.9,753,23,3.7,1146,20,6.1,1138,6.3,15.1,1330,-0.8,659,0.6,11.3,-2.5,73.6,32.0,1152,6.4,-9.0,-9.0,-9.00,943.6,1028.7,1033.0,446,1024.4,1411,3.6,6.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,217,1.0,904,5,5.8,1417,5,10.3,1409,7.9,16.0,1355,2.1,232,2.3,9.9,0.7,71.8,32.0,1405,7.2,-9.0,-9.0,-9.00,992.1,1029.6,1033.1,135,1025.9,1649,7.3,4.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,221,0.4,360,27,2.0,1239,29,3.8,1305,7.5,16.4,1305,-0.7,611,3.0,8.9,-3.3,78.1,36.0,1301,7.6,-9.0,-9.0,-9.00,996.1,1028.5,1031.9,525,1025.3,1657,4.8,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,226,0.5,447,18,2.7,1153,16,4.2,1227,8.8,17.6,1347,0.7,640,3.5,11.4,-2.2,74.5,36.0,1250,7.9,-9.0,-9.0,-9.00,1007.0,1027.9,1030.7,751,1025.3,1626,4.0,9.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,232,0.6,521,14,2.9,1128,11,5.4,1124,9.6,17.5,1606,2.0,659,4.9,11.3,-0.7,76.9,37.0,1613,8.7,-9.0,-9.0,-9.00,1017.7,1028.1,1030.3,900,1025.9,1609,4.1,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,235,0.9,752,5,2.3,553,5,3.7,554,12.7,19.0,1222,6.6,112,5.1,13.4,3.0,61.8,35.0,1142,8.8,-9.0,-9.0,-9.00,1025.5,1026.7,1028.5,926,1025.2,1802,5.3,5.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221026,236,0.5,447,27,2.2,1245,5,4.5,905,10.4,18.5,1302,2.7,601,5.2,12.3,-1.0,74.9,36.0,1350,8.9,-9.0,-9.0,-9.00,1025.9,1027.5,1029.7,845,1025.4,1815,4.6,6.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
