TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210301,106,2.3,1964,36,5.7,1359,34,9.7,1351,3.6,11.4,21,0.1,2043,1.9,4.3,0.1,90.6,43.0,24,7.1,-9.0,-9.0,-9.00,1014.4,1019.4,1022.4,527,1017.4,1330,10.0,0.0,11.4,-9.0,-9.00,-9.00,-9,67.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,108,3.5,3037,5,6.2,1802,18,13.0,1706,4.7,9.0,1,0.5,2324,3.1,4.7,-0.2,91.0,44.0,18,7.7,0.5,0.3,-9.00,1005.0,1015.6,1022.1,10,1010.1,1401,10.0,0.0,11.4,-9.0,1.40,0.23,1300,67.5,51.3,22.92,-9.0,-9,-9.0,-9,-9.0,-9,2.3,2350,2.3,2350,5.4,5.7,7.0,11.7,14.9
20210301,112,4.9,4236,2,8.7,1545,2,13.0,1542,3.9,7.5,223,-0.2,2357,2.1,4.2,-0.5,89.0,49.0,221,7.2,0.8,0.5,-9.00,1006.7,1015.3,1022.0,1,1010.1,1348,10.0,0.0,11.4,-9.0,1.29,0.22,1100,58.7,41.8,22.83,-9.0,-9,-9.0,-9,-9.0,-9,0.4,2306,0.4,2306,5.4,5.5,6.4,9.8,14.0
20210301,114,1.8,1586,2,5.2,1914,2,10.1,1754,5.4,12.3,1140,0.5,2311,3.5,5.1,-0.4,88.3,42.0,130,8.0,0.6,0.4,-9.00,996.8,1015.2,1022.2,1,1009.2,1545,10.0,0.0,11.4,-9.0,1.24,0.23,1400,55.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,115,7.8,6730,5,18.5,1752,7,25.8,2256,6.7,11.4,610,0.7,2354,6.3,7.3,-0.4,97.8,88.0,413,9.8,0.4,0.3,6.33,988.7,1015.5,1022.2,1,1010.5,2129,10.0,0.0,11.4,-9.0,1.07,0.19,1100,28.9,34.6,19.28,-9.0,-9,-9.0,-9,-9.0,-9,0.2,2359,0.2,2359,6.4,6.2,7.7,11.5,15.9
20210301,119,1.8,1525,5,3.9,1845,5,8.5,1838,5.0,8.1,107,0.5,2325,4.5,5.4,-0.1,97.5,57.0,54,8.5,0.4,0.3,-9.00,1010.3,1015.2,1022.3,2,1009.4,1415,10.0,0.0,11.4,-9.0,0.96,0.23,1100,70.7,51.3,23.08,-9.0,-9,-9.0,-9,-9.0,-9,0.3,2330,0.3,2330,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,121,1.6,1385,2,6.0,1631,2,11.7,1613,4.5,9.4,4,0.2,2346,3.3,4.6,-0.7,92.3,52.0,1,7.9,-9.0,-9.0,-9.00,986.9,1016.4,1022.8,4,1011.0,1420,9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,62.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,127,2.3,1990,9,6.9,2149,9,12.2,2215,6.1,13.5,1327,0.3,2326,3.9,6.5,-0.3,86.1,54.0,15,8.3,-9.0,-9.0,-9.00,1000.9,1015.0,1022.6,1,1008.2,1601,8.8,0.0,11.4,-9.0,-9.00,-9.00,-9,48.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,129,2.7,2329,36,6.1,1645,34,8.6,1636,4.9,8.7,114,1.4,2320,4.3,6.2,1.2,96.1,50.0,1,8.4,0.5,0.4,-9.00,1011.2,1014.3,1021.6,1,1009.1,1452,10.0,0.0,11.4,-9.0,1.41,0.23,1100,72.5,49.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,130,5.0,4295,32,10.9,1603,34,15.6,1554,5.7,12.4,304,0.2,2141,3.9,6.5,0.1,90.4,61.0,559,8.2,-9.0,-9.0,-9.00,1011.8,1017.9,1022.3,1,1014.3,1503,10.0,0.0,11.4,-9.0,-9.00,-9.00,-9,51.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,131,1.5,1273,29,4.2,1328,2,9.9,2036,7.2,13.1,1237,0.8,2254,5.4,7.9,0.0,88.8,71.0,1,9.2,0.7,0.5,-9.00,1007.0,1014.2,1022.6,2,1008.4,1534,10.0,0.0,11.4,-9.0,1.97,0.39,1100,53.3,50.5,22.50,-9.0,-9,-9.0,-9,-9.0,-9,0.2,2340,0.2,2340,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,133,1.5,1302,2,5.4,1351,5,10.0,1334,8.2,12.7,1332,2.0,2354,7.4,8.3,0.0,95.3,86.0,12,10.5,-9.0,-9.0,-9.00,1005.5,1014.0,1022.6,1,1008.1,1636,10.0,-9.0,11.4,-9.0,-9.00,-9.00,-9,50.8,48.2,21.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,7.6,8.5,12.1,16.1
20210301,135,2.4,2078,5,7.6,2016,5,11.7,2024,7.2,12.5,1504,2.7,2351,5.2,7.6,2.7,87.4,75.0,50,9.1,0.9,0.7,-9.00,984.7,1014.3,1023.5,1,1007.5,1727,9.8,0.0,11.4,-9.0,3.33,0.64,1200,37.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,136,1.2,1004,11,4.3,1849,9,7.6,1843,6.0,10.1,1435,0.5,2310,4.5,6.9,-0.4,90.8,87.0,2144,8.6,0.5,0.4,-9.00,998.9,1016.2,1024.9,1,1009.7,1621,10.0,0.0,11.4,-9.0,1.09,0.23,1100,58.7,60.7,20.17,-9.0,-9,-9.0,-9,-9.0,-9,0.4,2357,0.4,2357,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,137,1.4,1208,2,4.4,1819,5,8.1,1816,6.4,9.6,1658,1.9,2400,5.9,7.1,1.9,97.0,88.0,1,9.4,-9.0,-9.0,-9.00,1003.4,1015.2,1024.0,1,1008.4,1731,9.4,0.0,11.4,-9.0,2.38,0.60,1300,44.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,138,3.2,2756,36,8.5,2052,2,13.8,1844,8.2,11.4,917,3.4,2400,5.8,8.1,1.3,85.9,66.0,1,9.3,0.8,0.6,-9.00,1016.0,1016.5,1023.6,4,1011.9,1657,9.9,0.0,11.4,-9.0,1.69,0.33,1200,41.1,47.8,13.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,10.1,11.2,14.0,16.4
20210301,140,2.4,2092,32,7.2,1257,29,11.0,1249,9.9,16.0,1216,4.7,2355,8.9,9.8,5.2,93.8,86.0,1,11.7,-9.0,-9.0,-9.00,1010.4,1013.7,1021.9,1,1009.0,1456,9.9,0.0,11.4,-9.0,-9.00,-9.00,-9,48.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,143,3.0,2560,11,8.0,2106,11,11.7,2058,8.9,16.1,1631,3.4,2346,8.7,9.2,3.3,99.8,92.0,1335,11.6,0.7,0.5,-9.00,1008.1,1014.7,1024.0,1,1007.0,1722,9.9,0.0,11.4,-9.0,3.25,0.74,1200,35.5,-9.0,14.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,146,2.5,2192,27,5.4,1652,16,9.4,1224,11.2,17.1,1238,5.1,2358,9.0,10.2,5.4,86.8,71.0,606,11.7,0.9,0.7,-9.00,1005.9,1013.2,1021.3,1,1008.1,1531,10.0,0.0,11.4,-9.0,2.52,0.61,1200,42.5,41.5,17.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,152,2.6,2212,18,5.6,1510,18,8.0,1509,11.3,16.0,1307,4.1,2327,10.4,10.0,3.7,94.6,82.0,1307,13.0,-9.0,-9.0,-9.00,1005.3,1015.0,1022.9,1,1008.6,1817,9.6,0.0,11.4,-9.0,-9.00,-9.00,-9,60.3,-9.0,11.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,155,1.9,1636,16,7.3,1837,20,12.9,1749,11.2,15.9,1815,7.8,205,8.9,10.3,5.7,85.8,74.0,126,11.7,0.9,0.6,-9.00,1009.7,1013.9,1023.1,1,1006.7,1947,9.6,0.0,11.4,-9.0,1.24,0.24,1100,49.3,-9.0,14.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,156,2.7,2319,25,5.4,1629,18,10.0,1139,11.5,16.0,1429,5.1,2323,10.8,11.1,5.4,95.9,81.0,431,13.3,0.8,0.6,-9.00,1005.5,1014.0,1021.3,1,1008.7,1442,9.4,0.0,11.4,-9.0,3.51,0.62,1200,39.7,-9.0,16.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,159,3.6,3089,20,11.2,1806,23,17.5,1941,12.4,15.5,1940,5.2,2358,10.8,12.9,5.2,90.3,81.0,3,13.1,1.0,0.7,-9.00,1005.9,1014.2,1022.4,1,1007.0,1925,9.6,0.0,11.4,-9.0,2.84,0.53,1200,37.8,47.8,11.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,10.4,11.6,14.4,17.7
20210301,162,4.7,4103,18,14.5,1806,18,19.3,1826,12.0,16.3,1822,8.6,234,11.6,13.5,6.9,97.5,78.0,123,13.9,-9.0,-9.0,-9.00,1010.6,1014.3,1023.1,1,1007.4,1815,9.3,0.0,11.4,-9.0,-9.00,-9.00,-9,30.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,165,5.6,4834,18,9.9,1337,34,13.6,2155,10.7,16.0,1241,4.5,2343,9.6,10.2,4.2,93.3,79.0,336,12.4,0.9,0.6,-9.00,1009.0,1014.4,1020.4,1,1009.9,1523,9.9,0.0,11.4,-9.0,1.67,0.31,1200,37.5,31.4,16.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,8.2,9.0,11.7,14.0
20210301,168,5.8,5003,18,15.5,1632,20,22.0,1609,12.1,16.7,1541,8.1,2341,10.4,11.1,7.4,90.1,77.0,326,12.9,1.1,0.8,-9.00,1006.2,1014.1,1022.7,1,1007.5,1700,10.0,0.0,11.4,-9.0,0.51,0.14,1300,23.8,23.8,15.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,8.7,10.2,14.3,17.8
20210301,169,10.3,8865,36,15.7,2340,16,20.6,946,9.9,14.5,1158,5.8,2316,9.6,9.4,4.9,98.4,95.0,2337,12.2,0.9,0.6,3.05,1004.5,1013.5,1019.3,1,1009.7,1503,9.8,0.0,11.4,-9.0,2.00,0.46,1300,25.9,-9.0,14.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,170,5.1,4396,29,10.2,2303,16,18.7,1515,12.1,17.7,1517,5.9,2400,10.7,10.6,4.2,91.4,81.0,6,13.3,-9.0,-9.0,-9.00,1010.0,1014.2,1021.8,1,1009.2,1515,9.6,0.0,11.5,-9.0,-9.00,-9.00,-9,46.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,172,5.8,5011,11,10.0,233,11,15.7,227,10.5,16.5,1353,3.6,2353,7.9,10.7,3.8,84.5,69.0,339,11.0,1.3,0.9,-9.00,1007.4,1013.7,1020.7,1,1009.0,1518,9.5,0.0,11.4,-9.0,3.32,0.79,1100,33.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,174,2.0,1761,29,5.9,2253,27,13.0,1739,10.9,16.7,1638,6.6,2327,10.2,9.3,5.7,95.8,86.0,1714,12.6,-9.0,-9.0,-9.00,993.7,1013.4,1022.2,1,1006.7,1709,9.9,0.0,11.4,-9.0,-9.00,-9.00,-9,56.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,177,1.9,1649,36,4.3,1644,36,7.4,1637,5.9,8.5,1617,2.1,2400,5.2,6.8,1.9,95.5,54.0,104,8.9,0.5,0.4,-9.00,1010.8,1014.2,1021.9,1,1008.6,1458,10.0,0.0,11.4,-9.0,0.94,0.19,1300,61.4,50.4,23.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,184,4.0,3480,23,7.6,1458,16,14.2,306,15.5,21.9,1403,7.8,2206,11.5,13.2,7.0,78.3,61.0,1404,13.8,1.6,1.1,-9.00,1012.3,1014.7,1019.7,42,1009.8,1446,9.9,0.1,11.5,-9.0,2.33,0.58,1000,11.2,11.2,17.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,10.8,11.0,13.4,17.3
20210301,185,11.0,9524,34,19.0,2344,34,23.0,2323,13.7,17.0,1149,7.3,2144,13.2,13.6,6.6,97.6,86.0,4,15.6,1.0,0.7,-9.00,1006.0,1014.5,1019.3,2,1011.4,1435,9.1,0.0,11.5,-9.0,2.25,0.41,1000,15.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,188,4.0,3416,32,7.3,2247,34,11.9,2134,14.2,17.0,1337,7.6,2302,11.6,14.0,7.0,84.9,79.0,118,14.0,-9.0,-9.0,-9.00,1012.5,1014.9,1021.4,1,1010.1,1622,9.3,0.0,11.5,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,189,2.0,1761,20,6.0,1401,23,12.9,1354,14.9,16.9,1313,10.8,2242,14.2,14.9,10.1,96.1,90.0,12,16.4,-9.0,-9.0,-9.00,1008.6,1014.7,1021.7,1,1009.6,2044,9.9,0.0,11.5,-9.0,-9.00,-9.00,-9,17.0,16.8,17.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,192,1.2,1013,18,3.7,1338,16,9.6,1650,11.1,16.0,1722,7.0,443,10.3,10.5,6.0,95.4,91.0,2056,12.8,0.8,0.5,-9.00,1010.6,1014.2,1023.7,1,1007.1,1834,9.8,0.0,11.4,-9.0,2.22,0.48,1200,38.6,40.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,201,4.2,3668,7,7.3,1449,5,12.8,1646,3.4,8.2,234,-0.4,2256,2.0,3.9,-0.3,91.9,52.0,234,7.1,-9.0,-9.0,-9.00,1010.9,1016.8,1023.1,1,1012.1,1354,9.9,0.0,11.4,-9.0,-9.00,-9.00,-9,55.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,202,1.6,1391,23,4.8,1947,25,7.3,1947,4.8,8.1,9,0.9,2221,3.8,4.7,0.4,94.6,55.0,114,8.1,-9.0,-9.0,-9.00,1010.5,1016.3,1023.0,1,1010.8,1457,10.0,0.0,11.4,-9.0,-9.00,-9.00,-9,72.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,203,1.7,1457,5,4.2,1822,5,12.2,1904,4.1,8.1,56,0.1,2315,3.9,4.9,-0.3,99.1,53.0,56,8.2,-9.0,-9.0,-9.00,1006.0,1016.0,1022.9,139,1010.4,1515,10.0,0.0,11.4,-9.0,-9.00,-9.00,-9,71.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,211,2.3,1985,2,6.3,1133,34,13.2,1047,1.7,5.3,24,-1.0,2115,0.1,2.5,0.3,89.1,51.0,8,6.2,-9.0,-9.0,-9.00,994.4,1019.5,1023.6,1,1016.8,1545,10.0,0.0,11.4,-9.0,-9.00,-9.00,-9,62.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,212,1.1,951,11,5.3,1400,9,9.6,1353,3.0,7.5,8,-0.4,2316,1.4,3.4,0.3,90.8,47.0,3,6.8,-9.0,-9.0,-9.00,1000.0,1017.4,1023.2,131,1012.7,1502,10.0,0.0,11.4,-9.0,-9.00,-9.00,-9,82.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,216,2.6,2204,5,5.7,1509,2,12.3,1500,1.9,8.6,315,-2.8,2329,0.5,1.7,-2.7,90.4,76.0,541,6.5,-9.0,-9.0,-9.00,932.7,1018.3,1021.9,656,1015.5,1336,10.0,0.0,11.4,-9.0,-9.00,-9.00,-9,59.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,217,2.0,1723,16,5.2,1336,14,10.2,1329,3.0,6.6,1,-1.1,2258,0.7,2.0,0.2,85.3,59.0,102,6.6,-9.0,-9.0,-9.00,980.6,1018.4,1023.4,1,1015.2,1426,10.0,0.0,11.4,-9.0,-9.00,-9.00,-9,81.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,221,2.1,1812,5,6.2,1624,2,12.4,1727,5.0,10.5,1303,-0.5,2327,4.1,5.1,-0.5,94.6,65.0,2,8.4,-9.0,-9.0,-9.00,983.8,1016.1,1023.1,1,1010.7,1346,9.3,0.0,11.4,-9.0,-9.00,-9.00,-9,60.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,226,1.8,1593,14,4.8,825,34,8.6,2158,8.0,11.9,1308,2.0,2350,6.8,8.0,1.5,92.1,81.0,9,10.0,-9.0,-9.0,-9.00,993.2,1014.0,1022.9,1,1007.9,1811,10.0,0.0,11.4,-9.0,-9.00,-9.00,-9,52.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,232,1.7,1429,9,4.1,1403,27,8.2,1255,7.0,11.0,1206,1.4,2307,6.6,7.1,0.9,98.1,73.0,14,9.9,-9.0,-9.0,-9.00,1004.4,1014.7,1023.0,1,1009.1,1534,9.9,0.0,11.4,-9.0,-9.00,-9.00,-9,55.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,235,2.7,2365,20,7.4,1056,20,13.1,1054,8.5,15.4,1020,3.0,2356,7.0,8.8,2.8,90.4,59.0,5,10.2,-9.0,-9.0,-9.00,1011.4,1012.6,1020.4,1,1007.7,1436,10.0,0.0,11.4,-9.0,-9.00,-9.00,-9,55.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,236,1.1,948,34,4.9,1259,32,10.1,1252,8.7,14.8,1231,3.2,2356,8.1,9.1,3.2,96.3,81.0,5,11.1,-9.0,-9.0,-9.00,1012.5,1014.2,1022.7,1,1008.8,1505,10.0,0.0,11.4,-9.0,-9.00,-9.00,-9,54.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210301,238,1.5,1268,18,4.7,1333,18,9.6,1331,9.1,17.0,1334,3.5,2357,8.2,9.0,3.5,94.1,80.0,1324,11.1,-9.0,-9.0,-9.00,993.1,1013.9,1023.1,1,1008.0,1645,9.9,0.0,11.4,-9.0,-9.00,-9.00,-9,35.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
