TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191023,114,0.5,432,36,2.9,2150,2,4.8,2144,15.2,19.8,1422,10.7,637,9.1,15.1,6.3,68.5,46.0,1425,11.6,1.8,1.3,-9.00,1001.7,1019.5,1020.8,2252,1017.9,1427,9.1,0.2,11.0,-9.0,7.22,1.25,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,115,5.2,4514,5,7.4,1816,2,10.9,2201,15.7,17.4,1314,14.3,430,11.4,15.6,12.5,76.0,62.0,1318,13.5,2.6,1.8,-9.00,993.9,1020.1,1021.7,2339,1018.7,118,7.5,2.1,11.0,-9.0,5.22,0.88,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,18.6,19.4,18.3,15.1
20191023,119,1.8,1524,11,3.8,1606,11,6.1,1602,17.0,20.0,1427,12.4,101,11.9,15.7,8.4,73.1,55.0,1443,13.9,2.3,1.6,-9.00,1014.5,1019.2,1020.4,2127,1018.0,37,8.5,0.0,11.0,-9.0,7.16,1.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,121,0.5,408,5,3.3,2122,5,5.6,2114,13.5,19.4,1409,7.9,635,9.6,14.9,6.6,79.5,50.0,1629,12.0,-9.0,-9.0,-9.00,991.6,1020.2,1021.7,821,1018.1,1332,9.4,0.3,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,127,0.6,530,11,1.9,1355,5,3.1,1057,14.7,19.0,1518,9.8,437,10.7,15.1,7.8,78.3,58.0,1312,12.8,-9.0,-9.0,-9.00,1005.9,1019.6,1020.9,2229,1018.3,1413,9.1,0.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,129,1.6,1384,9,3.2,1305,7,4.6,1324,16.7,20.5,1256,13.5,54,10.5,16.5,9.1,67.9,50.0,1411,12.7,2.4,1.7,-9.00,1015.4,1018.4,1019.6,2122,1017.3,438,9.0,0.0,11.0,-9.0,7.21,1.42,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,130,2.3,1951,29,3.3,929,36,6.5,1653,16.9,19.7,1336,12.5,536,11.9,15.6,10.6,73.6,57.0,1836,13.9,-9.0,-9.0,-9.00,1014.4,1020.2,1021.8,2243,1018.8,106,8.6,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,131,1.3,1155,9,4.3,1357,9,7.9,1348,17.1,20.2,1447,13.3,418,9.6,16.3,9.8,62.6,48.0,1403,11.9,2.7,1.9,-9.00,1012.1,1018.8,1020.1,2153,1017.7,1351,9.0,0.6,11.0,-9.0,6.65,1.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,133,1.5,1337,5,4.1,1040,5,7.4,1326,16.5,18.6,1310,12.9,410,11.7,16.1,9.4,74.1,62.0,2218,13.8,2.2,1.5,-9.00,1010.7,1019.0,1020.1,2250,1017.9,1614,9.8,0.2,11.0,-9.0,5.52,0.84,900,0.0,0.0,2.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,20.1,21.0,21.1,18.8
20191023,135,1.7,1478,9,4.6,1350,9,7.3,1234,13.7,17.1,1359,8.5,249,9.4,14.1,6.2,76.4,63.0,2012,11.8,2.0,1.4,-9.00,990.8,1019.9,1021.0,2243,1018.0,1400,9.3,1.0,11.0,-9.0,5.80,1.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,136,0.7,625,11,3.2,1451,11,7.4,1443,13.7,18.8,1430,9.1,318,10.5,15.4,6.0,82.5,53.0,1449,12.7,1.5,1.1,2.42,1003.3,1020.1,1021.4,837,1018.4,1421,8.9,0.0,11.0,-9.0,5.98,1.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,137,0.5,428,36,1.6,1555,5,3.5,1555,13.7,17.8,1427,9.1,519,11.3,15.4,5.3,86.5,71.0,1936,13.5,-9.0,-9.0,-9.00,1008.3,1019.8,1020.9,2245,1018.2,1436,9.1,0.2,11.0,-9.0,5.44,1.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,138,3.7,3180,5,6.4,1015,5,8.2,1516,18.9,21.0,1329,16.3,456,14.1,18.2,13.6,73.6,67.0,758,16.1,3.2,2.3,-9.00,1018.6,1019.1,1020.7,2150,1017.9,1454,9.1,1.1,11.0,-9.0,5.96,1.18,1200,0.0,0.9,1.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,20.5,21.0,20.4,18.0
20191023,140,1.7,1508,7,2.9,534,7,5.9,532,16.8,18.7,1402,15.1,628,11.5,16.5,14.4,71.4,64.0,1324,13.6,-9.0,-9.0,-9.00,1015.0,1017.8,1018.8,2207,1016.6,1537,9.9,0.0,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,143,1.6,1343,9,4.7,1443,11,7.8,1440,16.4,20.7,1308,11.9,544,12.0,17.0,8.3,76.8,59.0,1309,14.1,2.5,1.8,-9.00,1012.4,1018.8,1019.8,754,1016.9,1400,8.5,1.2,11.0,-9.0,7.95,1.81,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,146,1.0,899,2,2.1,1448,5,3.3,1540,16.3,19.8,1354,14.1,531,12.2,16.9,9.4,77.3,57.0,1258,14.2,1.6,1.2,-9.00,1010.4,1017.7,1018.7,1024,1016.2,1539,9.4,0.0,11.1,-9.0,5.13,1.12,1200,0.3,0.3,5.10,0.3,1851,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,152,2.2,1903,7,3.9,1218,7,6.6,1217,17.8,19.9,948,15.0,708,13.7,16.4,11.6,77.5,69.0,1850,15.7,-9.0,-9.0,-9.00,1008.4,1018.2,1019.8,2036,1016.5,1427,9.0,0.9,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,2.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,155,1.4,1191,5,4.2,1819,2,6.9,1819,17.5,20.1,1452,14.5,711,11.5,17.3,11.6,68.5,59.0,1126,13.6,2.2,1.6,-9.00,1013.3,1017.8,1018.9,2104,1015.8,1344,9.1,1.9,11.1,-9.0,6.53,1.32,1000,0.1,-9.0,2.03,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,156,1.5,1308,5,3.8,639,5,7.1,637,17.7,20.0,1306,15.6,615,13.0,19.4,14.9,74.9,61.0,1312,15.0,2.0,1.4,-9.00,1008.9,1017.3,1018.6,1051,1015.4,1448,9.4,0.1,11.1,-9.0,7.00,1.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,159,3.2,2773,5,4.9,1319,5,10.3,1343,18.0,20.8,1401,16.3,2352,13.1,18.2,13.3,73.1,66.0,1913,15.1,2.6,1.8,-9.00,1009.3,1017.5,1018.8,2052,1015.5,1348,9.4,0.5,11.1,-9.0,5.89,1.07,1100,1.4,1.4,3.22,1.0,2122,0.4,2123,-9.0,-9,-9.0,-9,-9.0,-9,20.7,21.6,22.1,21.4,19.8
20191023,162,2.3,1976,36,5.1,1250,2,7.6,1021,18.1,21.1,1316,16.4,523,13.3,18.0,13.7,73.8,65.0,1318,15.3,-9.0,-9.0,-9.00,1013.8,1017.6,1018.5,1949,1015.7,1312,9.6,1.3,11.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1940,0.4,2030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,165,1.8,1584,5,3.9,1722,7,6.5,1412,17.9,20.4,1447,16.1,204,12.4,18.7,13.1,71.0,56.0,1441,14.4,2.1,1.5,-9.00,1012.7,1017.2,1018.5,944,1014.9,1411,8.9,0.0,11.1,-9.0,6.14,0.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,20.4,21.0,21.8,20.8
20191023,168,5.5,4709,5,8.2,658,34,11.5,1025,18.6,19.9,1403,17.1,644,12.4,18.1,16.5,67.6,60.0,1216,14.4,4.2,2.9,-9.00,1009.4,1017.0,1018.0,2228,1015.6,1539,7.8,2.3,11.1,-9.0,5.83,1.35,1100,0.0,0.0,2.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,21.0,21.9,22.0,19.8
20191023,169,2.6,2267,2,5.8,444,2,7.6,442,17.6,18.8,1430,16.5,1,14.7,18.4,14.2,83.8,71.0,1507,16.8,1.9,1.3,-9.00,1007.9,1016.9,1017.9,931,1014.8,441,9.8,0.0,11.1,-9.0,4.44,0.77,1200,0.1,-9.0,2.35,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,170,1.8,1528,9,3.5,1926,9,6.8,2240,18.8,22.6,1054,15.9,228,13.9,18.8,13.0,74.3,57.0,1057,15.9,-9.0,-9.0,-9.00,1012.6,1016.8,1017.8,958,1015.3,1411,8.3,2.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,172,1.2,1076,5,4.6,1447,2,6.2,1441,15.7,19.0,1309,12.4,151,13.4,16.5,9.5,87.0,68.0,1313,15.4,1.2,0.9,-9.00,1011.4,1017.5,1018.8,1040,1015.9,1441,9.5,0.0,11.1,-9.0,2.07,0.85,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,174,0.7,564,16,3.1,1125,16,5.4,1117,15.1,20.6,1245,11.7,458,11.9,17.2,9.0,83.4,50.0,1226,14.0,-9.0,-9.0,-9.00,997.7,1017.2,1018.0,2153,1015.6,1506,9.3,1.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,177,0.8,649,7,3.4,1435,9,5.9,1254,15.5,20.2,1316,10.3,229,11.0,16.4,8.9,76.0,55.0,1256,13.1,2.2,1.5,-9.00,1015.3,1018.3,1019.5,2152,1017.2,1355,9.1,0.6,11.0,-9.0,7.14,1.33,1200,0.0,0.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,184,3.1,2638,5,6.7,1158,5,10.5,1220,20.3,21.8,1215,19.2,636,16.4,20.0,16.5,78.9,70.0,1050,18.7,2.6,1.8,-9.00,1013.5,1015.9,1017.2,934,1014.8,1653,9.4,0.5,11.1,-9.0,6.01,1.51,1100,0.6,2.9,3.67,0.6,2053,0.6,2143,-9.0,-9,-9.0,-9,-9.0,-9,22.0,22.1,22.5,22.5,21.6
20191023,185,4.4,3799,11,10.3,1902,9,13.5,1900,20.0,23.2,1050,18.2,745,15.4,20.4,15.4,75.4,63.0,1052,17.5,3.1,2.2,-9.00,1006.4,1014.7,1016.0,945,1013.0,1406,8.3,1.5,11.1,-9.0,6.53,1.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,188,4.8,4119,32,8.3,2032,2,12.7,1842,20.7,22.5,1113,19.8,1547,15.9,19.0,18.3,74.3,68.0,43,18.1,-9.0,-9.0,-9.00,1013.2,1015.6,1017.0,1007,1014.0,1843,8.6,1.9,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,189,3.3,2812,7,5.8,1715,2,10.9,1714,20.4,23.2,1206,19.2,645,18.4,21.3,17.9,88.4,72.0,1146,21.1,-9.0,-9.0,-9.00,1008.9,1015.0,1016.5,958,1013.0,1816,9.4,3.2,11.1,-9.0,-9.00,-9.00,-9,0.0,0.4,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,192,0.5,424,2,2.1,1129,2,4.5,1129,16.1,20.8,1310,11.8,234,12.4,16.9,9.1,80.3,59.0,1130,14.4,2.0,1.4,-9.00,1014.7,1018.3,1019.3,2245,1016.5,1314,8.6,2.5,11.1,-9.0,7.78,1.57,1000,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,201,1.3,1125,9,2.8,1156,11,4.0,1153,15.8,20.4,1412,11.5,115,10.5,16.7,5.4,72.3,47.0,1300,12.7,-9.0,-9.0,-9.00,1013.6,1019.3,1020.8,2215,1017.9,410,7.9,0.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,202,0.6,507,29,1.8,2223,32,2.9,2237,14.6,20.9,1406,10.6,557,11.3,14.9,7.7,82.6,49.0,1409,13.4,-9.0,-9.0,-9.00,1014.0,1019.6,1021.1,2127,1018.3,6,9.3,0.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,203,0.4,380,7,1.6,1010,9,2.9,1400,13.8,19.8,1406,9.1,549,10.9,15.5,7.9,84.5,56.0,1355,13.1,-9.0,-9.0,-9.00,1010.3,1019.9,1021.2,2111,1018.7,1,8.8,0.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,211,1.5,1284,36,3.4,1424,5,6.2,1347,12.7,19.7,1409,7.8,527,8.7,15.3,6.0,78.6,47.0,1343,11.3,-9.0,-9.0,-9.00,997.2,1021.2,1022.8,2211,1018.7,1331,8.6,1.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,212,0.5,402,16,1.3,1621,32,2.0,1137,13.4,19.7,1422,8.3,637,9.9,14.7,4.2,81.1,54.0,1422,12.3,-9.0,-9.0,-9.00,1003.5,1020.2,1021.8,2138,1018.2,1413,9.5,0.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,216,1.1,988,36,3.5,2055,36,6.4,2051,11.0,14.8,1118,5.8,406,8.4,11.2,2.5,85.6,66.0,1426,11.1,-9.0,-9.0,-9.00,937.8,1020.7,1022.1,812,1018.8,1303,8.8,0.5,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,217,1.4,1176,16,2.6,1406,20,4.9,1645,13.5,18.7,1250,9.0,615,8.0,14.4,6.2,71.8,42.0,1342,10.8,-9.0,-9.0,-9.00,984.6,1021.0,1022.7,2116,1018.4,1303,9.4,0.4,11.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2115,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,221,1.0,876,5,3.2,2131,5,5.5,2125,13.6,18.8,1322,7.4,400,8.3,14.3,6.6,72.1,52.0,1318,11.0,-9.0,-9.0,-9.00,988.7,1020.0,1021.5,2259,1018.2,1410,9.3,0.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,226,0.8,654,34,2.9,1352,32,6.7,1345,14.5,18.9,1430,8.7,236,9.7,14.8,12.9,74.9,56.0,1502,12.1,-9.0,-9.0,-9.00,998.6,1018.8,1020.1,2153,1017.2,1429,8.4,0.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,232,1.5,1268,11,3.5,1323,14,5.8,1321,14.4,18.8,1303,9.0,452,10.0,14.5,6.4,76.9,53.0,1304,12.2,-9.0,-9.0,-9.00,1009.2,1018.9,1020.0,2128,1017.7,1356,9.6,0.5,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,235,1.2,1024,5,2.6,911,5,6.1,1157,17.2,20.7,1217,13.3,307,10.2,16.7,11.3,64.3,48.0,1215,12.4,-9.0,-9.0,-9.00,1015.9,1017.1,1018.2,2059,1016.0,427,9.5,0.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,236,1.6,1384,2,3.6,807,9,6.8,1248,16.1,19.3,1231,11.9,213,11.3,15.7,10.4,74.0,58.0,1249,13.4,-9.0,-9.0,-9.00,1017.0,1018.6,1019.7,1104,1017.6,1453,9.9,0.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191023,238,0.7,645,9,2.6,1321,11,4.8,1314,13.6,18.3,1312,9.4,245,10.4,14.3,6.3,82.3,60.0,1304,12.6,-9.0,-9.0,-9.00,998.5,1019.0,1019.9,937,1017.4,1405,9.8,0.0,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
