TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230713,106,0.6,546,25,2.4,2300,25,3.3,2259,23.4,24.6,819,22.4,1245,23.2,25.2,22.7,99.0,93.0,137,28.4,-9.0,-9.0,-9.00,1000.3,1004.9,1006.7,105,1003.1,2355,9.9,0.0,14.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,1318,0.6,2355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,108,1.6,1364,18,3.5,1105,11,7.2,2209,25.2,26.5,943,24.7,1215,24.3,25.2,24.1,95.0,84.0,4,30.3,0.8,0.6,-9.00,993.6,1003.3,1006.1,15,999.1,2350,10.0,0.0,14.6,-9.0,2.63,0.35,800,91.6,152.3,20.67,35.0,1359,11.9,1441,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.3,24.0,19.4,15.2
20230713,112,3.1,2698,16,7.3,2312,16,13.7,2231,24.8,25.7,917,23.5,1040,23.9,25.6,23.3,95.0,90.0,1,29.6,1.1,0.7,-9.00,995.2,1002.9,1006.5,1,998.7,2356,10.0,0.0,14.6,-9.0,3.16,0.44,1500,109.9,143.8,20.08,28.6,2059,10.3,2123,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.7,20.8,17.0,14.0
20230713,114,0.6,516,14,2.2,2126,16,4.5,2135,24.4,26.2,1710,23.4,425,22.4,26.2,23.0,89.3,80.0,1751,27.2,1.2,0.8,-9.00,987.8,1004.6,1007.0,48,1001.2,2359,10.0,0.0,14.5,-9.0,3.87,0.47,1500,47.1,-9.0,-9.00,15.9,2200,6.8,2241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,115,2.8,2440,23,7.3,2331,23,11.9,2344,24.3,25.8,1132,23.0,38,22.4,24.9,20.9,89.8,69.0,232,27.2,1.7,1.2,0.33,980.7,1005.5,1006.5,825,1004.5,1645,9.6,0.0,14.6,-9.0,6.88,0.92,900,0.0,6.8,3.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.8,19.3,14.5,13.2
20230713,119,2.0,1757,20,4.5,953,20,8.8,950,24.8,25.9,937,24.0,1107,23.9,25.7,24.2,94.6,89.0,41,29.6,1.0,0.7,-9.00,999.4,1003.9,1006.9,26,1000.0,2358,10.0,0.0,14.5,-9.0,2.97,0.45,1200,64.5,127.9,20.85,20.9,952,8.5,952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,121,0.4,339,11,2.1,2356,11,3.4,2357,23.4,24.7,1601,22.3,500,22.8,25.5,22.8,96.9,88.0,958,27.8,-9.0,-9.0,-9.00,978.5,1005.5,1007.4,106,1002.9,2353,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,22.4,-9.0,-9.00,10.4,1208,2.9,1230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,127,1.0,897,11,4.3,2113,9,7.7,2357,24.9,26.7,1647,23.6,2330,23.4,26.0,23.6,92.0,82.0,2207,28.8,1.6,1.1,-9.00,991.0,1004.0,1006.2,39,1000.3,2356,10.0,0.0,14.5,-9.0,4.55,0.69,1500,51.3,-9.0,-9.00,19.6,2219,9.3,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,129,3.1,2680,16,7.9,2041,16,14.7,2137,25.3,25.9,1321,24.5,1028,24.1,25.5,24.0,93.5,90.0,808,30.1,1.2,0.8,-9.00,1000.4,1003.3,1006.6,1,999.3,2351,9.9,0.0,14.5,-9.0,3.06,0.49,1100,37.8,132.2,-9.00,14.4,941,7.5,1027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,130,1.6,1412,14,4.0,1007,16,5.3,1725,23.2,25.0,1328,21.8,646,22.2,24.7,21.7,94.5,85.0,1000,26.8,-9.0,-9.0,-9.00,999.7,1005.3,1006.9,1327,1003.9,2356,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,5.5,1308,1.6,1327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,131,0.9,745,14,2.4,1559,11,4.8,2215,26.3,27.6,1516,25.1,2233,23.5,27.2,24.7,85.4,79.0,1,29.0,1.3,0.9,-9.00,997.3,1003.9,1006.3,32,1000.6,2400,10.0,0.0,14.5,-9.0,3.86,0.79,1300,25.6,88.1,21.17,10.1,2145,4.0,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,133,1.3,1085,20,3.1,859,18,4.8,1826,25.2,26.4,1458,23.9,2241,23.4,26.7,24.2,90.0,84.0,916,28.7,1.3,0.9,-9.00,996.9,1004.5,1006.7,38,1001.4,2359,9.9,0.0,14.5,-9.0,3.73,0.53,1300,9.5,92.9,18.50,2.4,1944,1.0,939,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.7,24.7,20.9,16.6
20230713,135,0.9,745,16,2.5,904,11,3.4,1723,24.2,25.6,1357,23.1,438,22.9,25.1,23.1,93.0,88.0,1352,28.0,1.3,0.9,-9.00,977.6,1005.0,1006.5,7,1002.6,2357,10.0,0.0,14.4,-9.0,4.63,0.55,1200,6.8,-9.0,-9.00,1.8,1032,0.7,2323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,136,0.6,532,14,2.2,1518,27,4.1,1147,24.9,26.2,1058,23.7,1,23.8,26.1,23.7,94.3,90.0,1011,29.5,1.2,0.8,-9.00,990.5,1006.4,1007.7,758,1004.6,2342,9.8,0.0,14.5,-9.0,4.44,0.65,1300,15.8,36.2,15.50,12.5,1134,8.6,1145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,137,0.3,237,23,1.4,1056,29,2.6,2327,25.3,26.8,1541,24.5,402,24.7,27.7,24.5,96.9,88.0,1558,31.1,1.3,0.9,-9.00,993.6,1004.5,1006.0,47,1002.0,2359,10.0,0.0,14.5,-9.0,4.73,0.62,900,10.0,-9.0,-9.00,5.6,1050,1.7,1112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,138,1.8,1549,25,3.3,902,27,6.3,854,26.6,27.9,1020,23.5,1,23.5,26.7,22.3,83.4,78.0,1024,28.9,2.0,1.4,-9.00,1005.5,1005.9,1007.1,1243,1004.5,2340,9.9,0.0,14.4,-9.0,5.58,0.81,1000,2.2,10.0,7.00,1.5,1208,0.8,1216,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.4,20.7,17.5,16.0
20230713,140,2.9,2478,16,6.2,2151,16,10.1,2203,25.5,26.1,1611,23.2,709,24.3,25.5,22.9,93.6,90.0,611,30.4,-9.0,-9.0,-9.00,1001.8,1005.0,1007.3,1,1002.1,2400,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,35.1,-9.0,-9.00,12.1,549,6.4,618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,143,1.3,1088,14,2.9,2102,16,4.9,2121,26.5,27.4,1629,25.6,412,23.8,27.4,24.6,85.9,76.0,2221,29.6,1.8,1.3,-9.00,999.9,1006.0,1007.3,758,1004.5,2356,9.9,0.0,14.4,-9.0,5.42,0.64,900,2.0,-9.0,8.53,0.9,1025,0.4,1109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,146,1.4,1169,16,3.7,2343,14,8.4,2337,26.2,27.3,1827,24.8,1009,23.7,27.7,25.7,86.5,79.0,1827,29.3,1.2,0.9,-9.00,997.8,1004.6,1007.0,942,1001.7,2347,10.0,0.0,14.4,-9.0,3.65,0.48,1100,17.3,112.6,16.48,6.9,948,3.2,952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,152,1.6,1390,20,4.3,2209,20,7.9,2311,26.0,27.0,1624,24.0,201,23.2,26.7,23.2,85.4,79.0,1624,28.5,2.3,1.6,-9.00,996.8,1006.0,1007.1,1238,1005.0,2357,10.0,0.0,14.4,-9.0,6.56,0.81,1100,1.2,-9.0,4.83,0.7,953,0.3,1024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,155,1.7,1437,18,4.6,2336,18,8.5,2344,26.1,27.9,1434,24.6,751,23.6,26.9,25.0,86.8,80.0,1505,29.2,2.3,1.6,-9.00,1002.6,1006.6,1008.0,743,1005.5,2359,9.9,0.0,14.4,-9.0,6.01,0.90,1400,6.6,-9.0,2.30,6.4,656,4.4,744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,156,1.7,1480,20,3.8,2353,18,6.5,1802,26.1,27.7,1345,24.8,810,25.9,26.7,25.6,99.0,98.0,1335,33.3,1.2,0.8,-9.00,997.5,1005.4,1007.3,11,1003.6,2359,10.0,0.0,14.3,-9.0,4.87,0.81,1100,4.4,-9.0,8.53,2.8,346,2.5,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,159,4.8,4144,23,10.6,2153,23,16.7,2358,25.2,26.7,1402,23.7,428,22.9,27.4,22.6,87.6,79.0,1404,27.9,2.8,2.0,-9.00,999.2,1007.1,1008.3,829,1006.3,2359,9.5,0.0,14.4,-9.0,6.89,1.46,1300,7.9,20.7,3.35,7.2,737,6.4,826,-9.0,-9,-9.0,-9,-9.0,-9,29.0,23.8,22.4,17.6,17.3
20230713,162,3.2,2754,23,8.0,1939,20,14.0,2312,25.1,26.6,1624,22.4,445,23.9,6.2,-9.0,93.4,86.0,1517,29.7,2.0,1.4,-9.00,1003.7,1007.3,1008.3,929,1006.4,1852,10.0,0.0,14.3,-9.0,5.34,0.87,1300,1.7,-9.0,-9.00,0.6,714,0.4,1019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,165,4.3,3708,14,8.3,2220,16,11.5,2334,25.9,27.1,1222,25.1,2217,24.6,25.8,24.7,92.8,87.0,1215,31.0,1.8,1.2,-9.00,999.9,1005.0,1007.0,1,1002.8,2219,9.9,0.0,14.3,-9.0,3.63,0.63,1200,1.5,12.4,4.98,1.1,2110,0.3,2109,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.0,21.8,18.4,16.0
20230713,168,2.9,2492,20,7.5,2341,20,11.0,2337,25.1,26.4,1343,23.8,629,24.1,26.5,22.7,94.3,89.0,1406,30.0,1.9,1.3,-9.00,999.4,1006.9,1008.0,1026,1006.0,1818,10.0,0.0,14.3,-9.0,6.74,1.33,1300,-9.0,6.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.7,22.0,18.6,16.7
20230713,169,9.6,8327,20,12.6,2400,23,16.0,2358,22.0,22.9,2105,20.8,2147,21.8,24.2,21.5,99.0,99.0,1,26.2,0.8,0.6,20.17,994.3,1002.9,1005.7,13,1001.0,2355,10.0,0.0,14.3,-9.0,0.58,0.20,1400,1.3,-9.0,4.47,1.0,2123,0.6,2202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,170,3.4,2962,18,8.7,2311,18,14.2,2312,27.6,28.4,904,25.4,741,24.1,27.3,25.9,81.5,75.0,1119,29.9,-9.0,-9.0,-9.00,1002.0,1006.0,1007.5,25,1003.6,2306,9.4,0.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,174,1.1,980,18,2.5,1120,14,5.5,1856,25.2,27.9,1208,24.0,517,24.1,22.5,20.5,94.1,79.0,1211,30.1,-9.0,-9.0,-9.00,987.5,1006.0,1007.3,900,1004.5,2357,9.8,0.0,14.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.6,2118,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,177,1.3,1136,20,4.2,2254,23,7.7,2242,25.5,26.3,2145,24.9,521,25.3,26.0,24.8,98.9,96.0,930,32.2,0.7,0.5,-9.00,1000.7,1003.8,1006.8,1,999.8,2358,10.0,0.0,14.5,-9.0,1.99,0.32,1100,23.1,84.9,18.33,6.8,1006,3.4,1727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,181,1.3,1095,16,3.3,2206,16,6.4,2201,25.2,26.6,1343,24.2,2151,24.0,26.2,24.0,93.0,88.0,1522,29.8,1.3,0.9,-9.00,1000.7,1004.3,1006.5,3,1001.1,2355,9.9,0.0,14.5,-9.0,3.94,0.66,1300,21.3,-9.0,-9.00,7.3,2136,2.9,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,184,4.4,3774,23,7.9,2216,25,14.8,1727,29.7,32.5,1211,26.3,238,22.6,32.6,24.7,66.9,53.0,1218,27.5,8.0,5.6,-9.00,1003.0,1005.3,1007.3,25,1003.8,2356,9.4,0.1,14.2,-9.0,12.01,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,26.7,24.3,22.4,18.7
20230713,185,8.0,6950,16,10.8,2334,16,16.1,2334,25.9,27.0,1209,25.0,512,25.0,26.8,24.9,95.0,89.0,1214,31.6,2.4,1.7,-9.00,998.4,1006.4,1008.3,22,1005.2,1812,9.8,0.0,14.2,-9.0,7.21,1.04,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,188,5.9,5109,23,8.0,154,23,12.1,1727,27.3,29.4,1158,26.0,2358,25.3,27.5,25.8,89.1,81.0,1125,32.2,-9.0,-9.0,-9.00,1004.6,1006.9,1008.1,1101,1005.6,1705,9.5,0.2,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,189,1.7,1478,23,3.1,1645,23,6.9,901,26.5,27.3,1206,26.0,1,25.2,27.1,25.3,92.8,89.0,1616,32.0,-9.0,-9.0,-9.00,1002.0,1007.9,1009.2,1,1006.7,1636,9.3,0.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,192,1.0,888,18,2.5,1923,18,7.3,1917,26.4,28.5,1310,24.7,648,24.5,27.3,24.6,89.5,82.0,1142,30.7,2.1,1.5,-9.00,1003.3,1006.6,1007.8,913,1005.4,2357,10.0,0.0,14.4,-9.0,7.96,1.26,1100,2.7,15.4,-9.00,2.6,615,1.9,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,201,1.2,1042,20,5.8,2400,23,14.7,2341,24.2,25.6,1007,23.0,1,24.1,25.3,23.0,99.8,96.0,1046,29.9,-9.0,-9.0,-9.00,998.3,1003.8,1007.3,1,999.5,2350,9.9,0.0,14.6,-9.0,-9.00,-9.00,-9,118.1,-9.0,-9.00,30.0,2028,8.8,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,202,0.9,742,16,2.8,1237,14,6.3,1230,24.6,25.4,1730,23.5,343,23.5,25.9,23.7,94.3,90.0,2017,29.0,-9.0,-9.0,-9.00,999.1,1004.4,1006.9,44,1001.1,2352,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,44.4,-9.0,-9.00,15.8,1152,6.0,1223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,203,0.8,686,16,2.8,1237,9,5.2,2250,24.9,26.2,1630,24.2,2246,24.8,26.2,23.8,99.9,97.0,1730,31.2,-9.0,-9.0,-9.00,995.9,1005.0,1007.5,39,1001.4,2359,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,39.4,-9.0,-9.00,11.9,1056,5.3,1900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,211,0.6,523,25,3.3,1255,27,6.9,1255,23.8,28.7,1133,22.1,2300,22.4,25.3,22.1,93.1,67.0,1244,27.1,-9.0,-9.0,-9.00,982.3,1005.0,1007.0,106,1003.1,2349,9.9,0.0,14.6,-9.0,-9.00,-9.00,-9,52.4,-9.0,-9.00,25.4,1740,8.6,1829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,212,0.7,599,7,2.4,2359,23,5.8,1335,23.9,25.5,956,22.9,2255,23.1,24.6,22.9,95.9,87.0,909,28.2,-9.0,-9.0,-9.00,989.1,1005.0,1007.0,28,1002.0,2348,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,44.3,-9.0,-9.00,12.1,1235,5.5,1239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,216,0.8,662,20,2.4,2328,23,4.5,2105,21.7,24.2,1041,20.2,20,20.5,23.6,19.7,93.0,79.0,1044,24.1,-9.0,-9.0,-9.00,926.7,1004.9,1007.2,121,1002.9,2359,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,4.5,1236,1.6,1305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,217,0.2,161,11,1.3,1316,9,3.2,2144,23.4,25.5,1112,21.9,308,21.9,24.8,22.0,91.9,84.0,1041,26.3,-9.0,-9.0,-9.00,970.6,1005.6,1007.4,49,1003.5,2400,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,15.6,-9.0,-9.00,6.7,1307,1.6,1320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,221,0.5,469,23,2.2,2346,25,4.1,2340,23.6,25.0,1647,22.7,436,23.4,25.3,22.5,99.3,93.0,1610,28.7,-9.0,-9.0,-9.00,975.5,1005.1,1007.0,48,1002.2,2352,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,42.9,-9.0,-9.00,20.5,1154,6.3,1219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,226,1.4,1179,11,4.9,2314,9,7.7,2320,24.8,26.2,1402,23.6,452,23.7,26.0,23.4,94.1,86.0,1401,29.4,-9.0,-9.0,-9.00,985.5,1004.8,1006.6,25,1002.0,2333,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,5.6,1019,4.2,2250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,232,1.3,1089,7,2.9,2002,9,6.8,2236,25.0,26.1,1546,24.3,2146,24.8,25.8,23.7,99.0,99.0,1,31.3,-9.0,-9.0,-9.00,994.9,1004.4,1006.9,8,1001.2,2358,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,35.1,-9.0,-9.00,12.8,1101,7.5,1125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,235,3.3,2873,18,7.9,2358,23,11.8,2116,25.7,26.8,1654,24.2,657,24.6,25.6,24.2,93.8,84.0,1657,30.9,-9.0,-9.0,-9.00,1001.9,1003.0,1006.0,1,999.4,2359,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,30.1,-9.0,-9.00,9.6,903,3.2,2022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,236,1.4,1206,14,4.5,2146,14,7.7,2142,25.6,26.3,1338,24.4,731,24.8,26.6,24.4,95.8,91.0,1346,31.3,-9.0,-9.0,-9.00,1002.6,1004.1,1006.5,10,1001.2,2358,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,5.8,952,1.2,1035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,238,1.0,897,16,3.8,2358,16,7.2,2340,24.8,25.5,932,23.8,640,23.9,25.7,23.0,95.1,89.0,2356,29.7,-9.0,-9.0,-9.00,985.1,1004.4,1006.4,33,1001.8,2355,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,20.9,-9.0,-9.00,9.1,622,7.2,623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230713,239,1.1,908,16,2.7,1317,9,4.5,1732,25.1,26.3,1401,24.3,2111,24.0,26.7,24.4,94.0,87.0,1330,29.8,1.3,0.9,-9.00,994.2,1004.3,1006.8,40,1001.0,2359,10.0,0.0,14.5,-9.0,3.83,0.71,1300,18.2,-9.0,-9.00,5.5,2121,2.7,2211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
