TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200414,106,1.8,1544,32,4.7,1056,29,8.0,1030,14.9,21.1,1156,6.2,5,-4.3,15.9,2.6,27.3,15.0,1037,4.5,-9.0,-9.0,-9.00,1008.0,1012.8,1014.4,1,1011.5,1748,1.0,11.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,108,2.4,2035,27,5.3,1501,25,10.0,1437,13.0,19.6,1351,7.6,631,0.9,18.7,0.6,46.8,23.0,1324,6.6,7.4,5.2,-9.00,1006.3,1016.5,1018.0,923,1014.8,1654,1.3,12.1,13.1,-9.0,25.93,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,11.7,11.5,11.7,13.5
20200414,112,2.6,2223,25,4.7,1356,25,7.8,1353,11.1,15.7,1433,7.8,510,2.7,15.0,1.7,59.0,29.0,1508,7.5,5.8,4.1,-9.00,1008.4,1016.7,1018.4,935,1015.5,1738,1.3,12.0,13.1,-9.0,25.06,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,10.5,10.0,10.3,12.6
20200414,114,1.0,886,23,3.1,1610,25,5.9,1545,12.4,21.3,1543,3.0,541,-7.6,15.2,-3.9,27.9,9.0,1450,3.5,7.5,5.3,-9.00,998.3,1016.2,1019.0,722,1013.1,1712,1.4,12.1,13.1,-9.0,25.26,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,115,2.6,2237,25,7.6,2228,27,12.4,2325,12.5,17.8,1426,6.7,318,2.2,17.0,0.0,51.3,23.0,1311,7.4,8.1,5.6,-9.00,986.8,1013.2,1014.7,632,1011.9,1543,0.0,11.9,13.1,-9.0,26.72,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,10.1,10.0,11.0,15.6
20200414,119,2.1,1793,27,4.9,1517,25,8.0,1533,11.3,18.8,1307,4.9,608,3.3,14.3,-0.5,61.5,30.0,1627,7.8,6.1,4.3,-9.00,1012.3,1017.1,1018.8,932,1015.5,1641,1.1,12.1,13.1,-9.0,25.28,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,121,1.3,1125,25,4.7,1632,27,10.1,1510,11.5,21.9,1418,-0.9,612,-6.5,15.4,-8.4,35.3,10.0,1520,3.8,-9.0,-9.0,-9.00,987.4,1016.1,1019.9,649,1012.3,1644,1.3,12.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,127,1.6,1354,27,4.3,1517,29,8.0,1454,11.2,21.7,1508,0.6,610,-5.2,15.2,-4.4,38.3,10.0,1442,4.3,-9.0,-9.0,-9.00,1003.0,1016.8,1019.4,806,1013.8,1720,1.8,11.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,129,1.7,1468,23,5.1,1414,27,7.2,1454,9.9,19.1,1341,0.7,612,-0.5,15.3,-5.1,55.3,14.0,1450,6.0,6.8,4.8,-9.00,1014.4,1017.5,1019.3,930,1015.9,1729,1.3,12.1,13.1,-9.0,25.97,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,130,2.3,1948,9,4.1,1152,27,5.3,620,13.1,22.0,1020,2.3,605,0.6,15.6,0.0,45.0,16.0,1005,6.7,-9.0,-9.0,-9.00,1007.7,1013.5,1014.9,5,1012.5,1715,1.0,11.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,131,1.3,1157,29,3.5,1702,32,7.0,1733,13.6,22.5,1551,6.0,532,-3.3,17.5,-0.5,34.3,9.0,1546,4.9,7.7,5.4,-9.00,1009.9,1016.7,1019.0,742,1013.9,1642,0.6,11.8,13.1,-9.0,26.28,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,133,1.5,1265,14,4.3,1502,11,7.8,1526,12.9,21.9,1437,4.3,611,-1.1,17.7,-1.9,42.8,17.0,1603,5.7,7.8,5.4,-9.00,1008.8,1017.3,1019.4,741,1014.6,1735,0.9,12.4,13.1,-9.0,28.06,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,12.1,11.8,12.4,14.8
20200414,135,3.5,2987,25,7.6,1400,25,12.7,1357,12.5,20.6,1540,2.2,45,-8.2,14.8,-3.0,27.6,8.0,1512,3.4,11.0,7.7,-9.00,986.8,1015.9,1018.2,752,1012.8,1706,0.0,11.9,13.1,-9.0,27.13,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,136,1.9,1660,27,5.5,1535,27,10.0,1356,11.9,22.8,1420,-1.2,523,-5.8,18.9,-5.6,36.1,8.0,1511,4.1,9.2,6.5,-9.00,999.1,1016.0,1019.2,741,1012.6,1657,0.4,12.1,13.1,-9.0,26.52,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,137,2.1,1798,27,5.2,1439,25,10.8,1427,13.7,22.9,1410,1.2,548,-4.1,15.6,-3.5,33.8,11.0,1433,4.5,-9.0,-9.0,-9.00,1004.4,1015.9,1018.5,710,1013.2,1646,0.9,11.3,13.1,-9.0,26.37,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,138,2.7,2340,29,5.5,1228,29,8.4,1432,15.7,24.0,1610,6.6,455,-3.6,16.8,1.3,29.0,12.0,1604,4.8,9.6,6.7,-9.00,1014.2,1014.7,1016.6,901,1012.3,1741,1.0,12.1,13.1,-9.0,24.99,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,13.0,13.0,13.8,15.6
20200414,140,2.2,1935,32,5.0,1424,29,6.6,1359,10.7,17.5,1346,4.8,612,2.8,15.1,2.4,63.0,21.0,1215,7.6,-9.0,-9.0,-9.00,1014.9,1017.8,1019.8,928,1016.2,1709,2.4,11.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,143,2.0,1767,29,5.4,1407,29,7.8,1403,14.6,23.9,1529,2.4,607,-0.8,17.7,-4.4,39.9,21.0,1359,5.8,8.7,6.1,-9.00,1009.1,1015.6,1018.2,912,1012.3,1714,1.4,12.2,13.1,-9.0,26.51,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,146,1.7,1484,27,4.3,1421,27,7.4,1419,11.9,20.1,1425,4.0,612,-2.1,15.1,-3.5,42.8,13.0,1613,5.3,7.7,5.4,-9.00,1010.2,1017.6,1019.7,936,1015.5,1647,2.3,11.4,13.1,-9.0,27.37,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,152,1.6,1372,29,4.2,1111,29,7.0,1039,14.4,23.2,1643,4.1,536,-2.3,12.1,-3.1,36.0,10.0,1624,5.3,-9.0,-9.0,-9.00,1004.9,1014.8,1016.7,746,1012.1,1719,1.4,12.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,155,1.5,1254,18,4.6,1712,18,8.1,1657,13.0,22.5,1434,4.4,539,-0.6,14.7,-0.5,43.6,12.0,1259,5.9,7.7,5.4,-9.00,1011.1,1015.7,1017.7,729,1013.4,1656,2.3,12.0,13.1,-9.0,25.89,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,156,1.1,918,23,3.3,1316,25,6.0,1440,12.5,21.4,1411,4.4,645,-3.6,18.3,0.0,41.9,5.0,1631,5.1,7.5,5.3,-9.00,1009.1,1017.8,1020.3,912,1015.3,1717,1.5,11.5,13.0,-9.0,27.14,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,159,3.9,3371,23,7.6,1740,25,10.4,1739,15.1,21.1,1300,8.8,38,-1.6,16.9,0.3,32.9,17.0,1224,5.6,9.0,6.3,-9.00,1006.9,1015.1,1016.8,808,1013.2,1715,1.3,11.9,13.1,-9.0,27.26,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,13.5,13.6,14.9,16.3
20200414,162,1.8,1542,20,4.6,1822,20,6.0,1813,13.0,19.9,1400,5.5,547,4.6,15.7,1.0,59.9,23.0,1218,8.6,-9.0,-9.0,-9.00,1012.4,1016.3,1018.1,1002,1014.5,1731,1.9,11.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,165,2.1,1851,36,4.5,1132,29,6.9,1437,10.9,17.3,1532,6.0,549,1.5,14.8,0.5,59.6,19.0,1415,7.1,6.5,4.6,-9.00,1012.6,1018.0,1020.1,923,1016.3,1725,4.9,11.8,13.0,-9.0,26.29,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,11.6,11.8,12.6,14.0
20200414,168,3.2,2783,20,6.3,1545,20,8.1,1541,13.8,21.2,1329,8.1,649,3.2,18.5,4.5,49.8,20.0,1313,7.8,7.1,5.0,-9.00,1008.5,1016.2,1018.0,917,1014.3,1720,1.8,11.8,13.0,-9.0,24.31,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,13.0,12.9,14.5,17.1
20200414,169,1.7,1428,32,3.9,1,32,5.5,52,10.8,15.1,1047,6.9,525,3.5,15.5,2.0,62.6,24.0,2157,8.2,5.1,3.6,-9.00,1008.7,1017.9,1019.6,948,1016.6,1649,4.5,11.8,13.0,-9.0,25.46,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,170,1.9,1681,25,4.3,2051,29,6.6,1644,13.5,20.6,1447,5.1,616,-0.5,14.0,-0.8,40.6,21.0,1533,6.0,-9.0,-9.0,-9.00,1013.2,1017.4,1019.2,831,1015.5,1643,3.6,10.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,172,1.8,1553,29,4.9,1515,29,7.3,1514,9.9,18.9,1402,0.3,545,-0.2,13.4,-5.9,58.9,13.0,1346,6.3,5.7,4.0,-9.00,1011.9,1018.2,1020.2,900,1016.3,1652,3.1,11.5,13.1,-9.0,20.11,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,174,2.0,1763,25,6.4,1145,25,11.4,1143,10.8,21.4,1545,-0.6,628,-1.4,9.6,-4.7,52.1,16.0,1502,5.6,-9.0,-9.0,-9.00,996.6,1016.4,1018.9,651,1013.5,1727,3.4,11.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,177,2.1,1826,23,4.6,1434,23,7.7,1416,11.3,19.0,1335,0.6,527,-1.3,16.4,-2.9,48.1,13.0,1526,5.7,7.5,5.2,-9.00,1013.9,1017.2,1019.0,939,1015.7,1655,1.4,12.4,13.1,-9.0,26.44,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,184,2.1,1809,34,3.6,1507,32,5.8,1227,13.2,16.6,1227,8.3,609,1.0,13.6,1.1,44.1,28.0,1914,6.6,5.8,4.1,-9.00,1016.0,1018.5,1020.1,944,1017.1,1632,4.1,10.5,13.0,-9.0,24.21,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,14.0,13.6,14.8,17.2
20200414,185,4.7,4066,36,6.9,40,34,9.0,1220,12.1,15.0,1410,8.3,255,3.5,15.2,5.1,57.4,36.0,1607,7.9,5.5,3.8,-9.00,1009.4,1018.0,1019.6,915,1016.6,1609,5.0,10.3,13.0,-9.0,23.12,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,188,2.4,2085,27,4.5,2,27,6.6,2,13.4,19.3,1132,7.9,531,0.5,13.2,6.7,42.0,22.0,1109,6.4,-9.0,-9.0,-9.00,1015.4,1017.8,1019.0,812,1016.6,1626,4.9,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,189,1.5,1336,20,3.7,1327,20,5.8,1324,13.8,18.4,1436,8.1,434,2.4,20.6,3.4,46.3,34.0,1922,7.5,-9.0,-9.0,-9.00,1011.6,1017.8,1019.3,927,1016.2,1632,4.6,10.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,192,-9.0,-9,18,2.2,2025,18,4.2,1755,11.8,22.8,1422,-0.3,532,0.1,15.0,-4.5,54.8,12.0,1211,6.4,2.8,2.0,-9.00,1012.6,1016.2,1018.6,712,1013.4,1752,2.4,11.8,13.1,-9.0,26.20,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,201,3.2,2729,23,6.3,1417,25,8.2,1520,10.1,16.3,1206,2.9,605,-0.4,16.0,-4.8,49.6,24.0,1128,6.0,-9.0,-9.0,-9.00,1011.1,1017.0,1018.4,941,1015.7,1659,0.9,12.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,202,1.4,1244,32,3.4,1358,34,6.9,1352,11.9,21.8,1541,1.6,559,-2.7,17.0,-3.4,40.4,14.0,1540,5.1,-9.0,-9.0,-9.00,1011.3,1017.0,1019.4,736,1014.4,1651,1.4,11.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,203,1.6,1425,29,4.0,1505,32,7.7,1349,12.3,21.7,1414,2.0,453,-2.4,15.7,-3.1,44.1,14.0,1508,5.3,-9.0,-9.0,-9.00,1007.3,1016.9,1019.1,750,1014.5,1659,0.8,11.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,211,1.8,1539,18,4.8,1349,14,7.8,1354,10.6,21.8,1602,-1.7,542,-4.5,12.1,-5.9,43.3,12.0,1607,4.5,-9.0,-9.0,-9.00,991.7,1015.9,1019.8,659,1011.5,1642,0.4,10.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,212,1.5,1314,29,3.9,1155,25,7.6,1437,11.5,22.6,1539,-0.4,610,-4.3,14.6,-5.1,38.4,15.0,1354,4.4,-9.0,-9.0,-9.00,999.2,1016.0,1019.3,645,1012.4,1654,0.9,11.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,216,1.2,1055,34,4.0,907,34,10.3,859,9.1,18.2,1558,-2.3,357,-6.0,9.6,-5.4,40.8,15.0,1646,3.9,-9.0,-9.0,-9.00,931.8,1014.7,1019.0,12,1009.9,1558,1.3,10.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,217,2.1,1807,2,6.6,1611,2,10.2,1608,9.4,20.8,1547,-1.8,536,-0.2,12.1,-1.1,58.3,21.0,1345,6.1,-9.0,-9.0,-9.00,979.5,1016.3,1020.5,656,1011.7,1535,1.0,10.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,221,1.8,1552,25,5.1,1419,20,9.3,1524,10.0,20.8,1407,-2.3,608,-6.2,15.6,-6.0,38.1,13.0,1423,3.9,-9.0,-9.0,-9.00,984.9,1016.5,1019.9,632,1012.9,1650,0.9,11.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,226,1.2,1008,25,3.8,1641,27,7.5,1554,10.5,21.2,1544,-1.1,542,-2.6,14.3,-6.0,47.9,14.0,1540,5.1,-9.0,-9.0,-9.00,996.2,1016.8,1019.4,721,1013.4,1741,0.9,11.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,232,1.3,1098,27,3.8,1332,29,7.9,1504,11.0,20.7,1445,0.7,616,-3.1,15.2,-1.7,44.9,13.0,1319,4.9,-9.0,-9.0,-9.00,1007.2,1017.1,1019.1,712,1014.6,1641,1.5,12.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,235,1.2,1051,20,3.8,1313,23,5.2,1347,8.8,15.4,1118,2.3,511,2.5,14.1,0.3,65.9,35.0,1643,7.4,-9.0,-9.0,-9.00,1015.7,1016.9,1018.8,938,1015.5,1716,1.8,11.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200414,236,1.1,969,23,5.1,1425,23,8.9,1420,10.6,20.6,1347,1.3,615,-0.7,15.1,-1.7,54.3,11.0,1641,5.9,-9.0,-9.0,-9.00,1016.4,1018.1,1020.3,936,1016.0,1721,1.6,11.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
