TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220925,112,1.8,1565,25,3.6,1522,25,5.7,1506,20.0,24.0,1410,17.0,645,13.4,21.2,12.2,67.4,35.0,1332,15.4,4.9,3.4,-9.00,1008.2,1016.3,1017.9,1017,1015.2,1627,6.8,7.9,12.1,-9.0,17.53,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,22.1,21.9,20.2,16.9
20220925,114,0.6,529,29,1.9,1522,27,3.4,1338,16.4,22.7,1436,11.7,548,9.8,20.6,6.5,67.0,33.0,1604,12.2,3.0,2.1,-9.00,999.5,1017.2,1018.9,926,1015.1,1442,8.4,4.3,12.1,-9.0,13.12,2.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,115,1.2,1062,5,2.7,808,5,4.2,957,18.2,21.9,1344,15.8,412,13.7,18.9,10.8,75.9,61.0,1322,15.8,3.4,2.4,-9.00,990.8,1016.5,1018.0,817,1015.2,1705,8.5,4.7,12.1,-9.0,14.67,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,22.0,21.4,17.9,14.7
20220925,119,1.2,1041,27,3.5,1652,11,6.4,1206,19.3,25.2,1512,14.6,420,13.4,21.5,9.6,72.0,33.0,1410,15.4,4.0,2.8,-9.00,1012.2,1016.9,1018.7,1020,1015.4,1553,6.5,7.5,12.1,-9.0,15.88,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,121,0.4,364,25,1.6,709,5,2.5,349,15.2,22.1,1429,10.7,546,11.3,20.5,10.1,80.4,44.0,1456,13.5,-9.0,-9.0,-9.00,989.4,1017.6,1019.7,933,1015.2,1438,8.4,2.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,127,0.7,566,29,1.9,911,32,3.5,1434,16.3,23.4,1432,11.6,512,12.2,21.0,8.8,79.1,46.0,1506,14.2,3.0,2.1,-9.00,1002.8,1016.4,1018.2,909,1014.3,1427,8.8,4.7,12.1,-9.0,13.57,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,129,0.9,805,27,4.2,1514,27,6.7,1509,17.9,25.6,1326,14.1,352,13.9,20.7,11.5,79.6,32.0,1349,15.9,3.5,2.4,-9.00,1013.7,1016.7,1018.3,934,1015.6,1355,8.5,3.8,12.1,-9.0,14.32,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,130,1.8,1518,9,3.2,1343,9,4.8,1412,18.2,22.5,1242,13.9,552,12.6,20.7,12.1,70.8,55.0,1241,14.7,-9.0,-9.0,-9.00,1010.9,1016.6,1018.2,940,1015.3,1608,8.6,2.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,131,0.8,710,5,2.4,735,2,4.0,1231,19.6,24.6,1416,15.5,633,10.6,24.4,14.5,59.1,29.0,1516,12.9,3.7,2.6,-9.00,1009.4,1016.2,1018.1,950,1014.7,1400,8.1,4.5,12.1,-9.0,14.06,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,133,1.1,953,14,2.3,1142,34,4.0,1549,18.5,24.8,1426,14.4,606,11.7,23.1,12.6,66.9,39.0,1428,13.8,3.4,2.4,-9.00,1008.5,1016.8,1018.6,939,1015.1,1539,8.6,3.2,12.1,-9.0,14.12,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.8,24.7,22.7,19.2
20220925,135,1.2,1009,7,3.2,1347,7,4.5,1333,16.4,22.2,1415,12.0,603,11.4,20.2,12.0,74.3,48.0,1157,13.5,3.1,2.1,-9.00,988.0,1016.6,1018.2,846,1014.8,1510,9.3,1.3,12.1,-9.0,12.60,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,136,0.7,639,32,1.8,1233,25,3.3,1502,17.1,22.5,1455,12.6,605,12.1,22.5,11.6,74.1,50.0,1535,14.2,2.6,1.8,-9.00,1001.1,1017.7,1019.6,915,1015.9,1651,8.1,3.5,12.1,-9.0,12.01,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,137,0.6,484,2,1.4,1400,11,3.2,1144,17.2,22.8,1409,12.8,633,13.1,22.6,12.1,78.4,54.0,1418,15.1,2.6,1.8,-9.00,1004.9,1016.3,1018.1,847,1014.6,1522,9.4,2.6,12.1,-9.0,11.53,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,138,1.4,1217,5,2.9,1420,5,3.7,1414,19.4,22.1,1214,16.4,536,13.0,21.6,13.8,67.3,59.0,1010,15.1,2.4,1.7,-9.00,1016.5,1017.0,1018.6,854,1015.8,1639,8.8,1.4,12.1,-9.0,7.90,1.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,22.1,21.7,20.0,17.5
20220925,140,1.2,1003,29,4.2,1516,29,5.9,1514,18.7,23.8,1420,12.9,659,13.7,21.4,13.4,74.5,47.0,1410,15.7,-9.0,-9.0,-9.00,1014.0,1017.2,1018.9,918,1016.0,1549,9.4,1.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,143,1.2,1057,11,3.1,1533,14,4.3,1508,18.6,22.9,1604,14.5,442,14.4,23.9,12.3,77.8,58.0,1134,16.5,2.6,1.9,-9.00,1010.5,1016.8,1018.5,907,1015.3,1717,9.0,2.4,12.1,-9.0,11.15,1.47,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,146,0.9,794,27,2.1,1446,27,3.6,1625,19.4,24.4,1337,14.9,506,12.4,22.6,15.6,65.5,44.0,1323,14.4,3.2,2.2,-9.00,1009.3,1016.4,1018.1,953,1015.1,1449,8.9,2.4,12.1,-9.0,12.31,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,152,1.3,1100,9,2.8,1308,9,3.8,1307,18.5,22.1,1239,15.2,641,13.3,18.6,13.3,72.5,57.0,1246,15.4,-9.0,-9.0,-9.00,1006.9,1016.3,1018.0,918,1015.0,1616,9.0,0.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,155,0.8,677,5,2.5,1239,2,3.8,1026,19.0,21.3,1528,15.9,626,11.5,19.2,14.9,62.5,54.0,45,13.6,1.9,1.3,-9.00,1012.0,1016.1,1017.7,904,1014.7,1659,9.3,0.1,12.1,-9.0,6.08,0.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,156,0.8,680,5,1.9,143,7,3.7,156,20.0,25.3,1506,16.7,632,12.7,25.3,14.7,64.3,40.0,1508,14.7,3.4,2.4,-9.00,1008.1,1016.3,1018.0,933,1014.9,1604,8.9,2.9,12.1,-9.0,13.74,2.08,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,159,2.2,1927,5,3.9,1114,7,7.2,1231,20.3,22.6,1228,18.5,509,13.3,23.5,15.8,64.6,52.0,124,15.4,2.5,1.7,-9.00,1007.1,1015.1,1016.6,912,1013.9,1739,9.0,0.1,12.1,-9.0,7.05,1.12,1200,0.0,0.0,0.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,24.3,24.0,21.9,19.5
20220925,162,2.0,1713,36,4.5,1258,36,6.7,1255,19.8,22.0,1330,18.1,615,14.8,26.3,16.9,73.5,63.0,231,16.9,-9.0,-9.0,-9.00,1012.6,1016.2,1017.7,904,1014.9,1644,9.3,0.0,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,165,2.1,1839,36,4.5,1841,9,6.2,1841,19.8,23.9,1445,17.3,358,14.2,22.7,14.4,71.0,52.0,1142,16.2,3.4,2.4,-9.00,1011.0,1016.2,1017.7,931,1015.1,1537,8.5,1.4,12.1,-9.0,11.57,1.76,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,23.4,23.2,21.3,19.3
20220925,168,3.4,2966,7,7.0,931,7,10.4,922,20.3,21.4,1449,19.4,550,11.7,21.6,17.3,58.3,44.0,1,13.8,3.2,2.2,-9.00,1008.4,1016.1,1017.3,830,1014.8,1608,9.1,0.0,12.1,-9.0,6.09,0.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.9,23.7,22.1,18.9
20220925,169,4.1,3500,2,6.7,255,36,8.7,336,19.9,23.5,1500,18.2,2003,16.4,23.2,16.8,81.3,64.0,1504,18.6,2.7,1.9,-9.00,1007.4,1016.1,1017.3,909,1015.0,250,9.0,2.3,12.1,-9.0,9.59,2.42,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,170,0.7,597,23,1.7,1854,9,2.8,1432,19.8,22.6,1149,16.6,528,14.5,20.7,16.4,71.9,57.0,1146,16.5,-9.0,-9.0,-9.00,1012.1,1016.3,1017.6,935,1015.2,421,9.0,0.1,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,172,1.4,1200,29,4.9,1548,27,6.4,1544,18.4,24.7,1431,14.9,317,13.3,21.6,13.8,75.0,37.0,1429,15.3,3.4,2.4,-9.00,1010.3,1016.4,1017.9,922,1015.1,1458,9.4,1.7,12.1,-9.0,13.25,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,174,0.6,513,25,1.9,2008,25,3.3,533,16.6,22.3,1617,13.1,415,13.1,18.1,11.9,81.8,54.0,1443,15.1,-9.0,-9.0,-9.00,997.0,1016.3,1017.9,803,1014.6,1623,9.6,0.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,177,0.9,756,27,2.5,1554,25,4.2,1545,18.3,24.6,1334,13.4,446,14.4,21.3,11.0,81.0,33.0,1337,16.4,3.3,2.3,-9.00,1013.7,1016.9,1018.6,939,1015.6,1515,8.5,4.0,12.1,-9.0,13.57,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,181,0.7,635,32,3.2,1528,32,4.6,1530,16.9,24.1,1352,12.2,441,12.4,19.9,11.2,77.8,38.0,1354,14.4,3.3,2.3,-9.00,1012.8,1016.6,1018.4,949,1015.1,1400,8.6,3.0,12.1,-9.0,14.74,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,184,2.7,2305,7,6.0,1232,5,9.1,1225,22.4,25.4,1154,20.2,146,17.0,24.7,17.7,72.0,61.0,1,19.4,3.8,2.7,-9.00,1013.5,1015.9,1016.9,855,1014.6,1442,8.3,1.4,12.1,-9.0,12.48,2.36,1100,0.0,0.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.9,24.6,23.1,20.8
20220925,185,3.7,3213,34,6.4,1433,5,8.0,1,22.4,27.1,1328,18.3,515,15.3,25.2,17.2,65.0,50.0,602,17.5,5.2,3.6,-9.00,1007.2,1015.4,1016.6,811,1014.1,1418,9.3,3.6,12.1,-9.0,11.15,2.53,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,188,2.4,2110,5,4.6,1250,5,7.7,1307,21.5,25.6,1305,18.6,46,16.1,24.0,17.8,72.1,56.0,1014,18.3,-9.0,-9.0,-9.00,1013.2,1015.6,1016.6,2127,1014.4,340,8.5,2.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,189,1.9,1625,7,3.4,1145,7,6.5,1000,22.1,25.7,1417,19.0,105,15.3,25.4,15.6,66.1,47.0,36,17.6,-9.0,-9.0,-9.00,1009.4,1015.4,1016.4,853,1013.9,1530,8.4,4.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,192,0.4,384,34,1.5,1011,9,3.4,1639,17.6,22.3,1500,13.6,125,13.4,21.4,11.6,77.4,55.0,1455,15.4,1.8,1.2,-9.00,1013.3,1016.8,1018.4,858,1015.3,1636,9.8,0.8,12.1,-9.0,7.62,0.96,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,201,1.0,855,34,2.9,1412,27,5.4,1349,17.0,23.8,1341,12.8,143,13.7,20.5,10.4,83.5,45.0,1515,15.7,-9.0,-9.0,-9.00,1011.7,1017.4,1018.9,907,1016.4,1646,6.8,7.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,202,0.8,702,20,2.2,1156,20,3.6,435,17.0,24.5,1517,12.2,503,11.4,22.0,9.9,73.3,22.0,1400,13.6,-9.0,-9.0,-9.00,1012.4,1018.0,1019.9,956,1016.3,1622,8.3,6.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,203,0.5,439,5,1.5,856,7,2.8,853,16.6,23.9,1414,11.0,454,11.9,20.4,7.1,77.1,32.0,1406,14.0,-9.0,-9.0,-9.00,1008.2,1017.6,1019.6,954,1016.0,1606,8.5,4.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,211,0.8,707,20,2.2,1252,14,4.7,1420,14.8,23.7,1533,9.8,353,9.9,20.2,8.2,76.9,34.0,1523,12.3,-9.0,-9.0,-9.00,994.0,1017.8,1020.1,902,1014.8,1525,7.5,6.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,212,0.8,671,34,2.1,1346,29,4.0,1601,15.6,23.4,1555,10.0,623,10.4,20.5,7.5,74.4,36.0,1458,12.6,-9.0,-9.0,-9.00,1001.1,1017.7,1019.9,828,1015.4,1622,7.9,5.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,216,0.6,546,18,2.6,1100,18,3.9,1051,12.7,19.9,1441,7.5,601,8.4,17.7,7.1,78.4,45.0,1352,11.0,-9.0,-9.0,-9.00,935.4,1017.5,1020.1,708,1013.7,1441,8.9,2.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,217,0.6,526,16,2.1,441,18,4.3,433,14.7,22.5,1431,10.0,311,9.9,17.9,10.8,75.6,43.0,1417,12.3,-9.0,-9.0,-9.00,982.0,1018.0,1020.0,831,1014.6,1501,8.0,2.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,221,0.5,416,20,2.0,1514,23,3.0,1524,14.5,22.8,1422,9.4,542,11.0,19.4,8.4,82.5,44.0,1424,13.1,-9.0,-9.0,-9.00,986.0,1017.1,1019.0,920,1014.4,1424,8.6,3.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,226,0.7,587,18,2.2,1427,27,4.2,1107,16.5,23.1,1337,12.3,456,12.0,20.9,10.3,78.6,43.0,1457,14.1,-9.0,-9.0,-9.00,996.5,1016.6,1018.4,958,1014.7,1553,8.6,2.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,232,0.6,537,14,2.0,1201,16,3.5,919,16.9,24.1,1418,12.9,535,13.0,20.8,12.2,81.4,37.0,1344,15.1,-9.0,-9.0,-9.00,1006.9,1016.9,1018.4,834,1015.2,1556,8.3,3.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,235,0.7,637,2,2.1,536,2,3.2,541,18.5,24.8,1343,15.0,532,14.0,21.8,14.8,76.3,39.0,1303,16.0,-9.0,-9.0,-9.00,1014.8,1016.0,1017.7,913,1015.0,415,8.9,3.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220925,236,0.7,627,5,2.3,1051,36,4.0,1044,18.3,24.6,1507,13.9,512,12.9,22.0,12.1,74.3,37.0,1517,14.9,-9.0,-9.0,-9.00,1014.9,1016.5,1018.3,920,1015.0,1549,8.6,2.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
