TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181119,175,2.8,2401,32,4.3,2306,11,6.8,810,7.8,13.8,1423,3.9,602,1.3,7.8,1.8,64.4,46.0,1415,6.8,-9.0,-9.0,-9.00,965.7,1022.9,1025.4,2238,1021.0,1417,-9.0,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181119,177,1.1,908,25,3.8,1544,25,10.0,1302,7.4,13.4,1255,1.8,732,2.6,7.6,-1.8,73.9,41.0,1251,7.4,2.1,1.5,-9.00,1019.5,1022.7,1025.2,2347,1021.1,152,5.0,6.8,10.1,-9.0,9.28,1.76,1200,0.0,0.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181119,184,3.0,2573,2,5.8,513,5,8.9,509,13.2,15.7,1332,11.8,2104,3.5,12.1,6.3,52.5,38.0,534,7.9,3.7,2.6,-9.00,1020.4,1022.9,1024.8,2221,1020.6,439,5.0,7.1,10.3,-9.0,12.10,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,17.8,19.3,20.4,20.5
20181119,185,5.9,5130,36,8.4,2359,7,11.2,310,12.8,14.7,1126,11.0,802,5.4,11.5,9.2,61.4,45.0,714,9.1,4.4,3.1,-9.00,1013.6,1022.2,1024.3,2300,1019.6,429,5.0,7.1,10.4,-9.0,10.76,1.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181119,188,2.4,2084,5,5.7,1027,9,8.4,1034,10.9,15.2,1323,7.5,2120,2.8,10.1,6.0,59.4,38.0,1409,7.5,-9.0,-9.0,-9.00,1019.8,1022.3,1024.6,2315,1019.9,212,5.1,7.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181119,189,1.7,1480,7,3.4,920,7,7.6,1014,13.0,17.1,1242,10.6,416,5.2,12.0,7.8,61.5,41.0,1231,9.0,-9.0,-9.0,-9.00,1015.1,1021.0,1023.5,2220,1018.5,440,3.8,7.7,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181119,192,0.6,540,34,3.1,1209,34,6.9,1205,7.1,15.4,1326,1.1,618,-0.6,6.9,-1.8,62.6,26.0,1217,5.9,2.6,1.8,-9.00,1018.7,1022.4,1024.2,2317,1020.7,1518,4.0,7.6,10.2,-9.0,11.53,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181119,201,0.9,771,29,3.1,1413,5,5.8,1941,4.9,11.5,1234,0.8,744,-0.9,3.8,-4.6,68.4,29.0,1942,5.9,-9.0,-9.0,-9.00,1017.3,1023.3,1025.5,2345,1021.5,407,3.3,4.9,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181119,202,0.9,819,32,3.2,1714,32,5.3,1710,5.3,12.4,1405,-0.4,735,-1.4,5.1,-4.7,65.1,34.0,1356,5.5,-9.0,-9.0,-9.00,1017.1,1023.0,1024.9,2359,1021.2,1434,1.6,5.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181119,203,0.7,580,32,2.1,1744,34,5.3,1332,5.1,11.9,1255,-1.4,739,-1.1,6.1,-2.6,66.8,40.0,1254,5.7,-9.0,-9.0,-9.00,1013.3,1023.3,1025.1,2344,1021.6,1521,1.0,6.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181119,211,0.8,673,18,3.7,1259,18,5.5,1203,3.0,10.2,1249,-2.1,527,-2.7,3.4,-6.0,68.5,39.0,1334,5.0,-9.0,-9.0,-9.00,998.2,1023.0,1024.8,2328,1020.7,1417,1.4,4.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181119,212,0.7,618,29,3.1,1417,14,8.8,143,3.9,11.7,1440,-1.5,706,-1.4,3.4,-3.4,71.3,35.0,1306,5.5,-9.0,-9.0,-9.00,1005.6,1023.0,1024.7,2338,1020.8,1441,1.3,5.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181119,216,0.9,765,34,4.5,1130,32,7.7,1115,3.1,8.4,1243,-2.1,735,-4.9,1.7,-4.3,57.0,31.0,1012,4.3,-9.0,-9.0,-9.00,936.6,1021.8,1024.4,811,1019.1,1330,2.7,6.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181119,217,1.0,875,2,5.6,1448,36,8.8,1442,3.3,10.8,1405,-2.1,734,-2.8,4.0,-6.7,66.9,34.0,1410,5.0,-9.0,-9.0,-9.00,985.3,1023.2,1025.4,828,1020.2,1406,1.6,5.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181119,221,1.0,823,25,3.7,1410,27,6.1,1423,3.2,11.4,1246,-3.4,650,-2.0,4.2,-4.8,72.4,34.0,1431,5.3,-9.0,-9.0,-9.00,990.5,1022.6,1024.4,2323,1020.4,1404,3.0,6.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181119,226,0.6,560,32,3.5,1450,29,6.9,1418,5.9,13.8,1343,-1.5,731,-0.4,6.8,-5.2,67.3,28.0,1332,6.0,-9.0,-9.0,-9.00,1001.6,1023.2,1025.0,2356,1021.2,1430,3.9,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181119,232,0.8,651,20,2.8,1217,32,5.0,2117,6.2,12.5,1412,-0.1,726,-1.4,5.2,-4.9,61.5,31.0,1328,5.5,-9.0,-9.0,-9.00,1012.8,1022.9,1025.2,2359,1021.1,1448,1.4,6.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181119,235,1.0,888,20,2.8,1329,20,4.5,1321,8.8,13.9,1249,5.0,720,2.0,9.5,-1.4,64.4,41.0,1220,7.1,-9.0,-9.0,-9.00,1020.8,1022.0,1024.5,2328,1020.4,316,4.7,7.6,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181119,236,0.8,707,29,3.6,1636,29,6.3,1633,7.4,14.2,1543,0.7,709,1.0,7.7,-2.6,67.5,31.0,1511,6.6,-9.0,-9.0,-9.00,1021.7,1023.1,1025.3,2340,1021.7,1413,1.6,7.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
