TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210227,138,5.9,5067,5,7.7,558,2,11.4,841,7.6,9.0,5,6.7,1930,0.9,6.9,5.9,62.5,57.0,1558,6.5,2.1,1.5,-9.00,1031.1,1031.6,1033.4,1111,1027.2,16,8.9,0.1,11.3,-9.0,3.38,0.62,1400,0.0,0.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.9,11.1,14.0,16.4
20210227,140,2.5,2181,11,3.9,1133,7,7.8,1241,9.8,15.2,1456,6.1,2356,-1.2,9.1,2.7,47.1,31.0,1508,5.6,-9.0,-9.0,-9.00,1024.0,1027.4,1029.0,2244,1025.0,12,5.8,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,143,4.7,4074,9,8.8,1647,7,12.5,1643,6.7,8.9,1536,4.4,2359,1.4,6.9,1.8,69.3,59.0,1541,6.8,2.2,1.5,-9.00,1023.8,1030.5,1032.2,1124,1026.3,6,7.9,2.7,11.3,-9.0,7.98,1.53,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,146,1.9,1663,7,4.2,1627,7,7.1,1141,9.5,15.3,1425,4.6,728,-2.9,8.3,-4.8,42.3,30.0,1435,4.9,4.3,3.0,-9.00,1019.3,1026.7,1028.0,943,1024.0,1,5.6,9.4,11.3,-9.0,16.46,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,152,3.2,2759,7,4.8,1309,9,7.5,906,7.0,8.3,1,5.7,2227,0.3,5.8,3.6,62.5,55.0,1457,6.2,-9.0,-9.0,-9.00,1020.3,1030.4,1032.3,1046,1026.0,1,8.6,1.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,155,4.2,3664,7,7.6,1454,7,11.3,526,7.1,9.8,1327,4.8,2400,-2.6,7.1,3.5,50.0,41.0,1451,5.0,3.5,2.5,-9.00,1024.5,1028.9,1030.6,1053,1024.3,11,7.4,5.2,11.4,-9.0,13.22,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,156,2.7,2336,5,5.4,41,7,9.1,45,9.4,15.8,1413,4.2,633,-2.0,8.8,-1.1,46.0,28.0,1419,5.3,4.7,3.3,-9.00,1017.6,1026.2,1027.5,941,1023.3,17,6.3,8.5,11.4,-9.0,17.92,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,159,5.6,4815,5,8.1,1430,5,17.1,453,7.4,10.1,1453,5.8,2255,0.1,8.5,3.9,60.0,51.0,1329,6.1,2.7,1.9,-9.00,1019.8,1028.4,1030.2,1109,1023.7,13,8.4,1.7,11.4,-9.0,7.74,1.85,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,10.2,11.6,14.5,17.8
20210227,162,3.1,2681,5,5.1,1511,2,10.3,1228,8.1,10.7,1411,6.2,2344,0.9,11.2,5.8,61.0,52.0,1508,6.5,-9.0,-9.0,-9.00,1024.6,1028.5,1030.4,2013,1023.6,4,8.6,3.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,165,3.4,2896,14,6.9,1541,14,9.3,1534,9.3,12.8,1604,6.0,515,-0.9,7.8,3.7,49.1,40.0,1236,5.7,4.5,3.1,-9.00,1020.4,1025.9,1027.3,1957,1023.1,1,6.9,8.8,11.4,-9.0,17.02,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,7.8,8.9,11.7,14.1
20210227,168,8.6,7461,7,13.4,1027,7,20.4,1025,8.1,10.1,1510,6.7,2348,-0.4,8.8,6.1,54.8,48.0,1400,5.9,5.0,3.5,-9.00,1019.3,1027.4,1029.0,1953,1023.1,13,7.6,6.9,11.4,-9.0,13.76,2.71,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,8.6,10.1,14.4,17.9
20210227,169,4.1,3528,11,7.1,1117,11,10.5,1126,8.8,11.8,1500,6.6,107,2.8,8.1,1.1,66.6,53.0,331,7.5,3.9,2.7,-9.00,1016.1,1025.3,1027.0,2150,1022.7,1,7.1,9.2,11.4,-9.0,18.23,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,170,6.7,5815,11,12.1,1222,11,17.5,1225,9.2,11.5,1514,7.5,453,1.4,7.7,2.9,58.5,52.0,1226,6.7,-9.0,-9.0,-9.00,1021.8,1026.2,1027.6,2036,1023.1,10,8.0,7.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,172,3.2,2735,7,6.9,1121,7,12.4,1114,8.4,14.2,1413,3.4,437,-1.8,7.6,-0.2,49.9,30.0,1414,5.4,4.4,3.1,-9.00,1019.9,1026.4,1027.6,952,1023.6,6,7.0,8.9,11.4,-9.0,16.14,2.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,174,2.8,2452,11,7.8,1145,14,13.2,1133,7.0,12.4,1439,-0.3,304,-0.9,5.6,-3.8,58.9,41.0,1337,5.7,-9.0,-9.0,-9.00,1006.1,1026.4,1027.9,1951,1023.4,1,6.9,8.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,177,2.2,1928,9,6.4,1152,9,10.4,1331,7.4,14.7,1513,1.2,241,-2.1,7.1,-6.5,53.1,32.0,1511,5.3,4.2,3.0,-9.00,1024.6,1028.0,1029.6,2220,1025.6,1,4.4,9.4,11.3,-9.0,16.12,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,184,5.7,4923,7,10.3,239,5,20.0,233,11.4,12.6,1326,10.8,1909,4.6,9.7,9.9,63.1,54.0,1327,8.5,3.0,2.1,-9.00,1022.1,1024.6,1026.9,2035,1021.3,43,9.3,0.7,11.4,-9.0,7.22,1.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.8,11.3,13.9,17.4
20210227,185,5.1,4425,5,11.1,10,2,16.5,19,11.7,16.3,1316,10.0,2335,4.8,9.7,9.0,63.4,45.0,1305,8.6,3.0,2.1,-9.00,1013.8,1022.4,1024.8,2026,1019.2,7,8.9,3.8,11.4,-9.0,8.95,1.76,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,188,5.6,4819,5,6.8,350,5,13.1,503,11.5,12.2,1311,10.8,1834,3.8,9.3,10.7,59.4,50.0,140,8.0,-9.0,-9.0,-9.00,1022.6,1025.1,1027.2,2041,1021.5,18,9.3,2.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,189,6.0,5171,7,8.5,1150,5,17.1,825,11.2,12.5,1201,10.5,1908,6.1,11.4,7.0,71.3,63.0,940,9.4,-9.0,-9.0,-9.00,1017.1,1023.4,1025.9,2043,1019.1,3,9.1,2.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,192,1.6,1343,7,4.6,1135,7,9.0,1133,7.4,12.5,1515,3.4,243,-0.4,7.2,-1.3,58.6,41.0,1518,5.9,3.0,2.1,-9.00,1025.4,1029.1,1031.0,2128,1025.0,1,7.4,4.7,11.4,-9.0,12.13,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,201,2.6,2266,7,4.5,236,2,7.8,103,7.7,15.0,1558,1.2,723,-1.8,5.4,-2.5,52.4,32.0,1500,5.4,-9.0,-9.0,-9.00,1023.1,1029.0,1031.0,923,1027.2,1,3.9,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,202,1.8,1562,16,4.1,1526,14,7.9,1613,7.6,15.3,1532,0.1,712,-1.7,7.7,-5.0,54.1,29.0,1627,5.4,-9.0,-9.0,-9.00,1024.0,1029.9,1031.7,935,1027.8,1527,4.0,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,203,2.0,1701,16,4.2,1321,16,7.4,1508,7.1,14.6,1346,-0.9,717,-1.8,5.6,-5.5,55.4,34.0,1511,5.4,-9.0,-9.0,-9.00,1019.8,1029.7,1031.3,920,1027.8,1,3.6,9.5,11.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,211,2.3,1969,2,4.2,1225,34,8.4,1102,3.6,10.3,1455,-1.6,452,-1.2,5.5,-3.1,72.5,47.0,1456,5.6,-9.0,-9.0,-9.00,1006.5,1031.7,1033.0,805,1029.7,1531,3.9,5.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,212,1.2,1061,7,3.2,2300,7,5.9,1258,5.4,14.1,1529,-2.6,712,-2.2,4.8,-8.0,62.0,30.0,1553,5.2,-9.0,-9.0,-9.00,1012.7,1030.2,1032.4,837,1027.7,1613,2.9,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,216,1.2,1012,2,2.5,126,5,4.4,934,0.2,2.8,1625,-3.5,2357,-1.7,0.0,-7.5,87.5,65.0,1642,5.4,-9.0,-9.0,-9.00,945.0,1032.3,1033.9,2212,1028.5,6,7.8,0.1,11.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,217,2.0,1766,18,3.6,32,16,7.4,1117,4.3,9.5,1449,-1.9,2355,-2.6,7.2,-0.3,61.9,39.0,1450,5.1,-9.0,-9.0,-9.00,993.3,1031.4,1033.5,2210,1028.6,1,5.0,2.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,221,1.9,1615,7,4.5,1018,9,7.8,1203,4.7,11.5,1450,-1.6,2350,-2.4,3.8,-6.3,62.6,39.0,1350,5.1,-9.0,-9.0,-9.00,997.7,1030.5,1032.4,2130,1028.2,1,4.3,9.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,226,2.0,1741,14,5.2,1136,2,11.0,937,6.4,11.3,1555,1.6,337,-1.4,5.9,-6.1,58.4,40.0,1559,5.5,-9.0,-9.0,-9.00,1008.2,1029.4,1031.5,2231,1026.5,8,6.3,7.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,232,3.8,3288,11,8.1,1323,11,12.5,1351,7.0,11.7,1537,0.0,617,-2.2,5.0,-4.0,53.4,35.0,1611,5.2,-9.0,-9.0,-9.00,1019.1,1029.6,1031.4,2206,1027.0,1,4.0,9.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,235,2.3,2006,11,4.2,1405,11,7.5,1317,10.0,15.3,1430,4.5,541,-2.8,8.6,-2.7,41.3,29.0,1431,5.0,-9.0,-9.0,-9.00,1024.9,1026.1,1027.7,2232,1023.7,1,4.3,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,236,2.7,2345,11,5.6,1034,9,10.5,1027,8.6,13.9,1439,3.7,610,-1.7,7.8,-1.6,49.4,33.0,1434,5.4,-9.0,-9.0,-9.00,1026.9,1028.5,1029.9,2259,1026.0,1,4.6,9.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210227,238,2.7,2298,9,5.3,1152,9,9.5,1327,7.8,12.3,1514,4.5,2349,-1.3,6.7,-1.4,53.1,39.0,1516,5.5,-9.0,-9.0,-9.00,1007.5,1028.7,1030.5,2213,1026.0,1,6.0,8.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
