TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200629,106,2.2,1860,16,6.0,2033,16,10.1,2023,20.2,22.5,1201,18.1,515,18.7,26.9,15.8,91.4,77.0,1202,21.6,-9.0,-9.0,-9.00,999.9,1004.6,1007.9,726,999.1,2358,8.9,0.0,14.7,-9.0,-9.00,-9.00,-9,11.2,-9.0,-9.00,10.0,2306,3.3,2306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,108,2.4,2069,5,5.9,2337,5,9.9,2257,23.8,26.5,1059,20.6,2357,19.3,23.9,16.9,77.0,64.0,1105,22.4,2.6,1.8,-9.00,991.8,1001.5,1006.1,221,993.0,2335,8.6,1.7,14.7,-9.0,8.40,1.51,800,11.9,75.8,5.08,9.6,2331,2.6,2356,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.3,20.7,15.9,14.0
20200629,112,2.6,2272,9,9.0,2257,9,14.9,2250,22.0,25.4,1615,18.4,457,18.9,22.2,15.6,84.5,64.0,1101,21.9,2.2,1.5,-9.00,993.3,1001.2,1006.1,23,992.4,2359,8.5,2.7,14.7,-9.0,7.57,1.37,800,22.0,53.9,6.25,12.3,2330,3.3,2334,-9.0,-9,-9.0,-9,-9.0,-9,23.1,20.8,18.8,14.9,13.0
20200629,114,1.3,1149,18,3.3,1121,9,7.9,2343,23.6,27.8,1307,20.0,542,16.7,26.7,16.0,66.4,49.0,1646,19.0,3.5,2.5,-9.00,985.0,1002.0,1006.4,643,993.4,2400,8.4,3.0,14.7,-9.0,11.82,1.57,900,7.9,-9.0,-9.00,4.6,2310,1.3,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,115,1.5,1326,7,3.5,655,5,4.9,655,21.3,24.1,1256,18.6,456,20.0,23.5,17.5,92.4,81.0,1044,23.4,2.8,1.9,-9.00,980.6,1005.9,1008.1,817,1001.5,2359,7.4,3.4,14.7,-9.0,14.90,1.97,900,0.0,60.1,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.7,17.7,13.2,14.5
20200629,119,2.6,2278,9,6.1,2144,7,11.8,2327,22.7,26.8,1513,17.3,358,19.6,23.6,13.9,84.3,66.0,1621,22.8,2.4,1.7,-9.00,997.0,1001.5,1006.7,212,992.0,2344,8.6,2.2,14.7,-9.0,8.35,1.28,800,29.5,54.2,6.08,11.8,2243,2.9,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,121,1.9,1673,14,5.3,1849,14,9.3,1840,22.1,27.8,1054,18.0,504,17.8,25.9,15.7,79.3,53.0,1129,20.4,-9.0,-9.0,-9.00,975.8,1003.0,1007.1,607,995.5,2356,8.4,2.4,14.7,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,4.5,2217,0.9,2226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,127,2.0,1742,9,6.4,2351,9,11.3,2344,22.5,27.0,1550,17.9,450,18.4,24.8,16.1,78.9,60.0,1546,21.1,-9.0,-9.0,-9.00,988.9,1001.9,1006.6,630,992.5,2353,8.1,1.9,14.7,-9.0,-9.00,-9.00,-9,20.6,-9.0,-9.00,6.5,2136,2.1,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,129,1.8,1541,5,6.0,2120,5,9.1,2128,21.5,26.3,1348,18.3,509,19.2,23.3,17.7,88.3,62.0,1349,22.3,1.9,1.3,-9.00,997.7,1000.6,1006.6,13,989.9,2348,9.1,0.4,14.7,-9.0,7.07,0.99,1100,66.7,82.1,-9.00,19.9,2029,7.1,2203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,130,1.4,1214,9,3.1,1950,11,8.2,2043,20.3,23.2,1207,17.9,528,19.0,25.3,17.9,93.1,81.0,1206,22.0,-9.0,-9.0,-9.00,999.4,1005.0,1008.1,711,998.9,2355,7.4,1.0,14.7,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,13.2,2301,3.9,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,131,2.0,1761,2,5.6,2154,11,8.8,1457,23.0,27.4,1146,20.2,359,18.5,25.4,18.6,77.0,59.0,1301,21.3,3.2,2.2,-9.00,994.7,1001.2,1006.2,556,990.5,2358,8.3,0.0,14.6,-9.0,10.36,1.52,1100,36.6,48.3,8.17,10.2,2051,2.8,2220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,133,2.4,2053,11,5.5,1841,11,10.0,1838,22.4,27.6,1248,20.3,1930,20.5,24.5,17.2,89.9,70.0,1310,24.2,2.6,1.8,-9.00,993.3,1001.3,1006.6,556,990.5,2358,8.5,0.4,14.6,-9.0,10.18,2.33,1200,41.5,54.8,9.25,13.7,2017,3.7,2037,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.9,21.0,17.0,15.2
20200629,135,3.3,2841,5,9.3,2159,7,16.5,2238,20.3,24.4,1332,16.9,342,17.3,23.4,16.9,83.8,67.0,1336,19.8,2.7,1.9,-9.00,974.1,1001.8,1006.5,615,991.7,2400,8.6,0.0,14.6,-9.0,8.64,1.46,1300,35.4,-9.0,-9.00,11.1,2055,3.5,2131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,136,2.2,1929,11,6.1,2400,11,11.4,2357,21.9,25.8,1601,18.8,448,18.2,26.6,17.7,80.4,63.0,1558,20.9,3.2,2.3,-9.00,987.6,1003.6,1007.6,643,994.4,2358,7.0,1.7,14.6,-9.0,11.66,1.38,1200,39.5,43.4,6.83,12.6,2216,3.8,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,137,0.8,731,23,3.7,1723,9,7.7,2124,21.0,25.6,1330,18.3,533,19.6,24.9,16.2,92.3,74.0,1450,22.8,-9.0,-9.0,-9.00,991.8,1002.8,1007.1,622,993.7,2356,8.5,0.0,14.6,-9.0,7.87,1.34,1400,45.5,-9.0,-9.00,10.4,2123,2.4,2156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,138,2.5,2121,18,5.2,1851,9,9.5,2353,22.2,24.9,1440,20.4,2040,20.3,25.4,19.0,89.3,76.0,1337,23.8,2.3,1.6,-9.00,1004.1,1004.6,1008.2,1010,996.0,2357,9.1,0.0,14.6,-9.0,5.71,1.13,1400,40.4,54.2,7.17,9.2,1946,2.3,1949,-9.0,-9,-9.0,-9,-9.0,-9,23.1,20.6,19.1,16.4,15.5
20200629,140,1.8,1579,9,4.8,1702,7,7.9,2017,21.2,25.6,1211,19.0,330,19.5,22.9,19.4,90.5,73.0,1203,22.7,-9.0,-9.0,-9.00,997.0,999.7,1006.6,6,987.7,2400,9.4,0.1,14.6,-9.0,-9.00,-9.00,-9,49.8,-9.0,-9.00,12.2,1511,3.6,1515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,143,3.1,2686,11,6.1,2359,14,8.9,2336,22.1,26.8,1346,19.8,2113,18.7,26.2,19.3,82.0,61.0,1350,21.6,3.0,2.1,-9.00,997.0,1003.2,1007.5,652,993.1,2358,8.3,0.0,14.6,-9.0,9.97,1.37,1000,42.2,-9.0,8.55,10.1,2226,2.5,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,146,1.6,1389,9,4.4,1953,9,8.1,1950,22.0,26.5,1226,19.7,543,19.3,23.5,18.6,85.1,66.0,1217,22.3,1.9,1.3,-9.00,992.8,999.8,1006.4,27,987.7,2359,9.5,0.0,14.6,-9.0,6.19,1.21,1100,27.6,29.2,9.22,9.7,1527,4.1,1535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,152,1.6,1370,14,5.1,2337,14,9.4,2300,21.4,24.8,1305,19.2,1833,20.2,23.2,17.4,93.4,80.0,1140,23.7,-9.0,-9.0,0.17,994.7,1004.2,1007.7,954,994.4,2400,9.3,0.0,14.5,-9.0,-9.00,-9.00,-9,65.8,-9.0,8.50,16.8,2301,4.9,2148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,155,2.0,1738,16,5.8,1510,16,10.8,2316,21.9,25.5,1137,18.8,1742,19.2,22.4,19.1,85.0,69.0,1155,22.2,2.3,1.6,0.15,998.9,1003.2,1007.2,902,992.8,2356,8.5,0.0,14.5,-9.0,6.63,1.75,1100,98.9,-9.0,10.70,30.1,2231,7.4,1716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,156,1.6,1374,16,5.3,2217,18,10.8,2211,21.4,24.8,1033,20.0,1813,20.8,23.3,18.2,96.8,75.0,1106,24.6,1.3,0.9,-9.00,991.8,1000.1,1006.2,34,987.8,2359,9.4,0.0,14.5,-9.0,5.43,0.72,1000,41.5,-9.0,12.45,19.4,1238,8.0,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,159,2.7,2375,9,7.2,2210,11,14.2,2228,21.6,25.2,1250,18.9,1712,19.9,23.8,18.3,90.9,77.0,1102,23.3,2.5,1.7,3.92,995.6,1003.5,1007.1,1123,994.3,2359,8.8,0.0,14.5,-9.0,8.53,1.96,1200,99.2,105.1,10.33,20.4,2249,8.5,1842,-9.0,-9,-9.0,-9,-9.0,-9,25.2,22.2,20.4,16.0,16.5
20200629,162,2.2,1943,18,12.6,2344,16,18.9,2338,22.0,25.0,1045,19.9,1709,20.7,22.7,18.9,92.8,77.0,1033,24.4,-9.0,-9.0,-9.00,999.4,1003.0,1007.3,902,992.8,2400,8.9,0.0,14.5,-9.0,-9.00,-9.00,-9,87.1,-9.0,-9.00,18.4,2039,4.8,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,165,4.4,3763,18,9.2,2155,14,14.3,1819,20.9,23.1,2203,19.3,401,19.9,22.3,17.7,94.1,80.0,1325,23.2,1.6,1.1,-9.00,993.8,998.9,1006.5,35,987.6,2348,9.5,0.0,14.5,-9.0,5.37,0.84,1500,42.7,44.3,13.97,11.7,1345,7.5,1348,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.7,20.3,17.0,15.2
20200629,168,4.5,3901,18,16.8,2212,18,23.6,2205,21.9,24.0,2,20.0,1340,21.4,22.2,19.5,97.9,88.0,2,25.5,1.1,0.7,-9.00,994.4,1001.8,1006.8,826,991.1,2350,9.4,0.0,14.5,-9.0,2.41,0.56,1000,80.5,80.9,12.35,22.4,2035,5.8,1547,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.9,20.6,17.4,16.6
20200629,169,7.0,6067,16,17.5,1813,16,24.7,1811,18.6,21.0,2243,17.0,606,18.4,20.6,17.6,98.9,98.0,136,21.2,0.9,0.6,9.58,988.0,996.7,1006.2,37,985.0,2238,10.0,0.0,14.5,-9.0,3.38,0.65,1400,43.3,-9.0,15.00,12.0,1646,5.4,1042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,170,4.5,3850,18,10.4,2109,18,16.9,2105,20.8,23.9,2151,18.5,301,19.9,21.2,17.0,95.1,83.0,18,23.4,-9.0,-9.0,-9.00,996.0,1000.0,1006.2,746,989.1,2356,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,55.1,-9.0,-9.00,16.5,1851,8.0,1348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,172,4.0,3490,14,10.9,2103,14,15.8,2056,21.2,24.5,1055,19.3,519,19.7,22.0,17.9,91.5,77.0,1102,22.9,1.4,1.0,-9.00,993.3,999.2,1006.6,26,986.9,2349,8.9,0.0,14.5,-9.0,3.20,0.53,1000,31.6,-9.0,-9.00,6.7,1430,3.2,1433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,174,2.4,2095,9,7.2,1909,16,15.4,2337,20.4,23.6,1050,18.2,252,19.4,20.5,16.2,94.5,79.0,1048,22.6,-9.0,-9.0,-9.00,982.0,1000.7,1005.9,811,989.1,2347,8.8,0.0,14.5,-9.0,-9.00,-9.00,200,59.8,-9.0,-9.00,17.1,2030,5.4,1507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,177,-9.0,-9,5,5.0,2203,2,8.0,2202,20.9,25.8,1347,18.3,317,19.5,23.5,17.6,92.5,73.0,1253,22.7,1.8,1.2,3.25,997.5,1000.7,1006.5,7,990.0,2355,9.4,0.0,14.6,-9.0,6.79,1.29,1200,80.7,105.4,9.42,24.3,2048,5.0,2048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,184,3.2,2798,23,12.8,2257,23,27.2,2215,23.2,27.6,1618,19.1,339,20.8,23.0,18.5,87.4,67.0,1618,24.6,2.6,1.8,2.58,997.3,999.7,1006.5,3,990.7,2142,9.8,0.0,14.4,-9.0,4.05,0.77,1100,25.1,24.5,10.55,18.9,1246,10.3,1313,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.5,21.7,19.4,17.1
20200629,185,8.8,7575,25,22.1,2218,25,25.5,2213,21.9,24.1,1514,18.7,130,21.6,22.2,18.6,98.3,82.0,243,25.8,1.2,0.8,-9.00,991.6,999.7,1006.2,29,992.9,2213,9.6,0.0,14.3,-9.0,2.55,0.37,1100,35.1,-9.0,-9.00,12.8,1706,7.3,1216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,188,3.7,3187,32,11.2,2302,29,15.6,2133,22.2,24.1,1837,19.7,37,20.9,22.7,18.1,92.3,81.0,1123,24.7,-9.0,-9.0,-9.00,998.6,1000.9,1006.5,254,992.8,2333,9.1,0.0,14.3,-9.0,-9.00,-9.00,-9,61.6,-9.0,-9.00,22.0,1812,8.9,1854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,189,2.7,2312,20,9.9,2022,23,15.5,2018,22.4,24.4,1544,20.8,212,21.8,21.9,20.1,96.9,82.0,646,26.2,-9.0,-9.0,-9.00,995.1,1001.0,1006.5,244,994.6,2356,9.8,0.0,14.3,-9.0,-9.00,-9.00,-9,47.1,46.8,13.65,22.6,1250,14.6,1301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,192,1.0,866,9,3.7,2052,14,6.8,2338,21.8,25.3,1208,19.7,1946,20.4,23.0,18.7,92.3,74.0,1213,23.9,1.5,1.1,-9.00,999.0,1002.5,1007.0,756,991.6,2357,9.0,0.0,14.5,-9.0,4.96,0.92,1100,92.6,94.7,-9.00,26.8,2146,7.6,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,201,1.5,1307,7,5.3,2330,9,8.9,2323,21.4,24.6,1632,17.0,544,19.6,23.0,16.0,89.9,76.0,1953,22.8,-9.0,-9.0,-9.00,996.6,1002.1,1006.7,608,994.0,2352,8.8,0.4,14.8,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,7.0,2230,1.6,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,202,1.6,1357,7,4.7,2353,2,9.1,2315,22.9,26.2,1713,19.3,545,19.5,26.3,17.8,82.3,65.0,1749,22.7,-9.0,-9.0,-9.00,997.3,1002.7,1007.1,314,994.8,2357,8.0,2.3,14.7,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,7.6,2331,1.0,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,203,1.4,1178,14,3.4,1700,5,7.7,2343,22.3,27.0,1622,17.9,534,19.7,24.2,14.7,86.5,67.0,1624,23.0,-9.0,-9.0,-9.00,993.1,1002.3,1006.9,619,993.9,2359,7.8,1.4,14.7,-9.0,-9.00,-9.00,-9,21.6,-9.0,-9.00,10.7,2323,2.5,2323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,211,1.4,1224,2,3.8,1917,36,8.2,2239,21.7,27.1,1335,17.6,553,17.9,23.7,17.4,80.0,62.0,1255,20.5,-9.0,-9.0,-9.00,980.8,1003.7,1007.9,609,997.3,2355,8.1,2.3,14.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2242,0.3,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,212,1.1,965,9,2.5,2055,5,5.1,2111,22.8,27.2,1414,18.8,507,18.5,24.6,17.5,77.6,60.0,1614,21.3,-9.0,-9.0,-9.00,986.7,1002.5,1007.0,609,995.3,2400,7.9,1.7,14.7,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.7,2301,0.5,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,216,1.8,1521,20,4.2,1925,20,7.3,1925,19.3,23.7,1114,15.2,519,16.0,23.7,14.4,82.5,60.0,1038,18.2,-9.0,-9.0,-9.00,924.6,1003.3,1007.9,646,997.3,2343,6.1,2.5,14.7,-9.0,-9.00,-9.00,-9,15.3,-9.0,-9.00,9.2,2331,1.8,2335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,217,1.0,842,20,2.6,2303,16,4.6,2257,21.7,26.8,1356,18.6,2215,18.6,25.1,18.2,83.4,62.0,1423,21.4,-9.0,-9.0,-9.00,969.0,1003.6,1007.8,717,997.0,2326,7.6,0.8,14.7,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,5.5,2321,1.0,2214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,221,1.5,1324,5,4.8,2331,9,7.8,2328,21.5,25.7,1313,17.2,516,18.2,23.6,16.1,82.9,65.0,1242,20.9,-9.0,-9.0,-9.00,973.0,1002.8,1007.1,642,994.8,2400,8.6,2.4,14.7,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,5.3,2155,1.5,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,226,2.3,1997,11,4.5,1251,11,9.7,1259,21.1,25.0,1236,17.1,432,18.2,23.2,17.1,84.3,69.0,1524,20.9,-9.0,-9.0,-9.00,982.3,1001.8,1006.7,600,991.0,2358,8.6,0.1,14.6,-9.0,-9.00,-9.00,-9,40.1,-9.0,-9.00,9.1,2114,2.3,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,232,2.5,2133,7,6.3,2214,9,13.1,2208,21.2,26.1,1326,16.5,437,18.8,24.5,17.2,87.9,66.0,1328,21.8,-9.0,-9.0,-9.00,992.2,1001.6,1006.8,213,991.0,2400,8.3,0.4,14.7,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,9.6,2004,2.4,2129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,235,2.1,1814,7,6.3,2147,9,12.7,2204,21.4,27.4,1219,18.5,354,19.0,22.8,19.9,87.1,58.0,1224,22.0,-9.0,-9.0,-9.00,997.8,998.9,1005.9,128,987.0,2350,9.3,0.3,14.6,-9.0,-9.00,-9.00,-9,40.6,-9.0,-9.00,13.7,1918,3.9,2003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,236,1.5,1309,7,4.7,2050,9,9.9,2043,21.4,27.3,1215,19.3,336,19.7,23.4,19.9,90.9,64.0,1301,23.0,-9.0,-9.0,-9.00,999.4,1000.9,1007.2,4,989.4,2400,9.0,0.7,14.6,-9.0,-9.00,-9.00,-9,42.6,-9.0,-9.00,11.9,1924,3.7,2007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,238,1.4,1225,11,4.1,2153,11,8.1,2020,21.1,26.5,1328,18.7,402,19.4,22.7,18.6,90.6,62.0,1414,22.5,-9.0,-9.0,-9.00,981.8,1001.4,1006.8,155,990.2,2354,9.4,0.1,14.6,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,10.7,1955,3.1,2038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200629,239,2.1,1789,7,4.1,2126,7,5.8,2152,22.0,27.1,1236,19.9,2023,19.0,25.3,19.2,84.4,58.0,1315,22.0,-9.0,-9.0,-9.00,990.6,1001.3,1006.7,159,990.5,2359,8.6,0.3,14.6,-9.0,-9.00,-9.00,-9,48.2,-9.0,-9.00,11.2,1957,4.3,1647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
