TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160316,115,5.8,5001,23,9.1,1114,23,14.9,1134,10.5,15.3,1501,6.2,1,-2.4,9.7,4.8,43.9,14.0,2331,5.3,4.6,-9.0,-9.00,992.0,1018.7,1020.8,1,1016.4,1448,3.5,8.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,5.6,6.5,10.0,13.6
20160316,119,1.3,1095,27,4.3,1628,29,6.6,1622,7.5,14.8,1323,2.7,638,-2.8,6.1,0.0,54.3,21.0,1342,5.1,3.3,-9.0,-9.00,1018.0,1022.2,1023.9,136,1020.9,1531,2.8,9.9,12.0,-9.0,15.49,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,121,1.2,1051,23,4.6,1550,27,7.2,1523,7.6,15.6,1515,1.3,524,-7.1,9.8,-0.5,39.9,13.0,1534,3.7,-9.0,-9.0,-9.00,992.3,1021.5,1023.4,2359,1018.4,1417,-9.0,8.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,127,1.4,1228,29,3.8,1401,32,6.8,1353,7.3,15.9,1504,1.4,630,-8.3,7.1,-1.6,36.1,11.0,1651,3.3,-9.0,-9.0,-9.00,1008.1,1022.2,1023.8,157,1019.7,1459,-9.0,6.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,129,1.6,1388,23,4.2,1527,5,6.7,429,6.1,13.7,1421,-0.1,2341,-0.3,8.1,-5.0,68.0,28.0,1244,6.0,3.0,-9.0,-9.00,1019.2,1022.8,1024.5,48,1021.4,526,2.6,10.0,12.0,-9.0,15.26,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,130,2.7,2363,20,4.1,1258,25,8.4,1139,12.5,19.8,1309,3.0,111,-8.0,10.3,0.5,24.5,14.0,1251,3.4,-9.0,-9.0,-9.00,1012.8,1018.8,1020.3,115,1016.4,1349,-9.0,7.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,131,1.2,1072,32,3.8,1733,34,6.7,1610,9.0,16.5,1457,3.7,627,-7.6,9.9,-0.7,33.3,15.0,1458,3.5,3.5,-9.0,-9.00,1014.7,1021.7,1023.5,117,1019.5,1500,3.3,9.0,12.0,-9.0,16.78,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,133,1.4,1192,18,5.8,1329,18,9.2,1331,9.2,17.1,1539,3.5,658,-5.3,10.2,-3.0,40.1,16.0,1352,4.2,3.4,-9.0,-9.00,1013.7,1022.1,1023.9,157,1020.0,1521,3.3,9.3,12.0,-9.0,20.29,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,7.4,8.3,11.3,15.0
20160316,135,2.2,1926,25,5.5,1046,29,10.4,1331,7.7,16.1,1526,1.9,540,-9.8,8.1,-1.5,30.9,11.0,1621,3.0,-9.0,-9.0,-9.00,991.9,1021.6,1023.3,152,1018.5,1527,-9.0,7.0,12.0,-9.0,16.71,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,136,1.6,1405,27,5.0,1519,29,9.1,1511,9.1,18.0,1555,2.5,657,-7.2,11.4,-1.5,35.3,12.0,1709,3.6,4.8,-9.0,-9.00,1003.9,1020.9,1022.6,202,1017.7,1600,4.0,8.9,12.0,-9.0,16.86,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,137,2.3,2014,27,5.5,1400,29,9.1,1358,11.3,17.4,1445,4.5,534,-9.4,10.7,3.1,24.0,12.0,1407,3.0,-9.0,-9.0,-9.00,1009.5,1021.2,1022.7,140,1018.6,1512,-9.0,7.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,138,2.4,2104,25,6.1,1227,25,9.2,1221,12.4,19.4,1543,7.7,553,-6.3,12.2,1.7,29.4,11.0,1609,3.9,5.4,-9.0,-9.00,1019.8,1020.1,1021.9,857,1017.5,1535,4.3,8.2,12.0,-9.0,14.01,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,9.5,10.4,13.0,15.5
20160316,140,1.5,1322,25,4.0,1358,23,6.0,1532,6.9,13.2,1511,1.6,706,-2.2,9.9,-0.9,56.3,22.0,1507,5.3,-9.0,-9.0,-9.00,1019.7,1022.6,1024.0,40,1021.2,420,-9.0,8.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,143,1.7,1439,29,3.9,1159,27,7.6,1445,11.2,18.6,1618,5.4,657,-4.9,16.8,-0.1,35.9,16.0,1735,4.4,-9.0,-9.0,-9.00,1014.4,1020.3,1021.9,214,1017.2,1610,3.6,7.5,12.0,-9.0,16.29,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,146,1.7,1480,27,4.3,1606,27,7.2,1501,8.6,15.5,1458,3.4,453,-4.5,8.9,-2.9,41.1,14.0,1622,4.4,4.6,-9.0,-9.00,1014.8,1022.3,1023.7,45,1020.6,1428,3.8,8.0,12.0,-9.0,19.08,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,152,1.5,1301,11,4.8,1634,27,6.4,1351,11.4,20.0,1526,5.5,320,-2.3,12.5,-0.5,44.3,6.0,1436,5.5,-9.0,-9.0,-9.00,1016.4,1020.5,1022.4,831,1017.5,1535,4.5,8.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,155,1.6,1412,11,5.0,1451,14,7.0,1451,9.6,16.5,1321,4.4,656,-1.1,11.0,1.5,49.8,23.0,1538,5.7,-9.0,-9.0,-9.00,1016.7,1021.3,1022.8,934,1018.7,1553,4.3,8.4,12.0,-9.0,19.06,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,156,1.4,1223,20,3.5,1324,25,6.2,1343,9.6,17.4,1402,4.3,523,-0.5,10.7,0.7,50.3,28.0,1406,6.0,-9.0,-9.0,-9.00,1013.5,1022.4,1023.8,1000,1020.3,1539,3.5,7.7,12.0,-9.0,18.43,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,159,3.6,3140,20,7.1,1540,23,9.5,1535,11.2,16.2,1417,7.3,644,-0.4,12.6,3.7,45.9,26.0,1154,6.1,3.2,-9.0,-9.00,1012.7,1021.1,1022.6,1009,1019.0,1536,4.1,10.3,12.0,-9.0,17.65,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,9.8,11.0,13.4,15.8
20160316,162,1.8,1590,23,4.5,1605,23,6.6,1504,9.7,15.2,1541,5.6,544,2.6,13.8,3.7,64.5,32.0,1342,7.5,-9.0,-9.0,-9.00,1018.0,1022.0,1023.3,958,1019.9,1531,-9.0,9.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,165,1.8,1525,32,4.2,1554,36,6.8,1645,8.9,15.6,1638,3.8,540,2.4,10.4,0.8,65.4,33.0,1022,7.5,3.9,-9.0,-9.00,1017.6,1022.3,1023.5,1,1020.7,1536,3.9,8.3,12.0,-9.0,15.22,2.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,8.9,10.0,12.0,14.6
20160316,168,3.0,2601,23,6.1,1646,23,7.6,1505,9.9,14.2,1612,6.2,652,1.1,11.6,2.9,56.1,33.0,1139,6.7,3.8,-9.0,-9.00,1013.6,1021.5,1023.0,926,1019.5,1629,3.9,10.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,8.8,9.8,13.4,16.8
20160316,169,2.0,1700,16,3.9,937,16,5.0,935,8.5,13.3,1125,4.4,31,3.0,9.0,0.4,69.1,49.0,1246,7.6,-9.0,-9.0,-9.00,1012.4,1021.8,1022.9,1,1020.5,1549,4.1,8.5,12.0,-9.0,18.96,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,170,1.1,932,2,2.8,1438,5,3.7,1310,9.7,16.0,1500,4.1,706,4.2,11.5,3.1,70.4,50.0,1136,8.4,-9.0,-9.0,-9.00,1017.7,1022.0,1023.3,929,1020.1,1601,-9.0,7.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,172,2.2,1879,29,6.7,1312,32,9.4,1245,7.4,14.6,1215,1.1,519,1.2,10.9,-0.8,68.0,32.0,1202,6.8,-9.0,-9.0,-9.00,1016.1,1022.5,1024.0,1,1021.2,601,-9.0,9.0,12.0,-9.0,19.33,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,174,1.6,1391,29,4.3,1357,34,8.3,1305,9.1,17.7,1457,2.0,703,-3.5,11.7,-1.8,47.5,14.0,1117,4.9,-9.0,-9.0,-9.00,1001.4,1021.5,1023.2,103,1018.7,1519,-9.0,9.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,175,2.2,1876,32,4.7,326,16,7.6,843,8.0,13.8,1223,3.9,311,2.0,8.5,1.2,66.6,45.0,22,7.1,-9.0,-9.0,-9.00,965.0,1021.9,1023.1,1,1019.5,1527,-9.0,6.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,177,1.5,1302,20,4.0,1238,23,6.5,1236,7.0,14.6,1424,0.3,2352,-4.5,7.8,-2.9,54.5,14.0,1446,4.7,-9.0,-9.0,-9.00,1019.0,1021.4,1023.0,51,1019.9,1509,-9.0,9.5,12.0,-9.0,20.01,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,184,2.2,1926,5,5.4,1305,5,6.9,1422,12.0,16.1,1203,8.0,606,2.8,14.5,6.0,54.3,40.0,1603,7.5,4.2,-9.0,-9.00,1019.3,1021.8,1023.0,1,1020.6,1556,3.1,9.0,12.0,-9.0,19.35,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.5,9.5,12.5,16.4
20160316,185,4.3,3689,7,6.2,1236,7,8.3,1229,11.2,15.9,1157,7.0,515,4.3,14.2,5.5,63.6,48.0,1159,8.4,-9.0,-9.0,-9.00,1012.9,1021.8,1023.0,1,1020.4,1600,-9.0,9.3,12.0,-9.0,14.77,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,188,1.6,1401,11,3.5,1312,11,4.9,1308,10.6,15.5,1209,5.2,350,4.4,13.2,4.8,67.1,44.0,1314,8.4,-9.0,-9.0,-9.00,1019.6,1021.7,1022.9,1,1020.4,1532,-9.0,9.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,189,1.5,1294,18,2.4,1317,14,4.4,1308,11.2,14.9,1412,8.0,302,4.1,13.6,5.7,61.9,47.0,1347,8.2,-9.0,-9.0,-9.00,1015.6,1021.5,1022.6,915,1020.0,1516,-9.0,8.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,192,1.2,1033,14,4.0,1443,11,6.7,1439,8.4,16.7,1546,2.8,552,-2.1,10.8,-1.2,53.1,20.0,1408,5.3,-9.0,-9.0,-9.00,1017.9,1021.6,1023.4,811,1019.0,1536,-9.0,8.8,12.0,-9.0,11.99,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,201,2.2,1917,23,5.4,1422,23,7.3,1404,5.0,10.4,1551,-0.2,702,-2.7,8.6,-9.3,60.1,32.0,1658,5.2,-9.0,-9.0,-9.00,1016.6,1022.5,1023.6,2357,1021.4,546,-9.0,10.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,202,1.4,1228,32,3.8,1342,32,6.5,1256,7.2,15.3,1435,1.2,654,-4.6,8.6,-3.4,47.3,19.0,1350,4.4,-9.0,-9.0,-9.00,1016.2,1022.1,1023.6,954,1019.9,1443,-9.0,9.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,203,1.6,1407,25,4.5,1503,27,7.1,1529,7.6,15.6,1521,0.6,658,-6.7,8.2,-0.7,40.1,14.0,1542,3.8,-9.0,-9.0,-9.00,1012.5,1022.1,1023.5,209,1019.9,1547,-9.0,9.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,211,2.1,1780,16,5.4,1248,18,9.5,1304,7.1,14.5,1533,0.8,648,-5.6,6.4,-4.4,43.8,21.0,1540,4.1,-9.0,-9.0,-9.00,996.6,1021.0,1023.6,2348,1017.9,1431,-9.0,8.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,212,1.1,961,29,3.7,1334,36,6.4,1327,7.4,16.6,1515,0.7,656,-7.8,7.4,-4.2,38.5,12.0,1516,3.5,-9.0,-9.0,-9.00,1004.5,1021.8,1023.6,2316,1018.8,1456,-9.0,9.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,216,1.7,1437,23,5.6,1302,23,11.4,1255,7.1,13.2,1416,1.9,2353,-11.7,4.4,-4.4,26.5,15.0,1106,2.5,-9.0,-9.0,-9.00,935.4,1019.2,1022.5,2353,1015.2,1415,-9.0,6.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,217,2.2,1873,36,7.6,1533,36,12.7,1532,7.5,15.7,1452,1.2,2358,-9.6,6.7,-1.0,32.3,11.0,1542,3.0,-9.0,-9.0,-9.00,983.9,1021.1,1024.1,2357,1017.1,1457,-9.0,7.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,221,1.7,1428,25,5.8,1437,25,9.9,1512,5.5,15.0,1522,-0.9,2340,-7.6,6.3,-3.7,45.4,13.0,1430,3.5,-9.0,-9.0,-9.00,989.8,1022.0,1024.1,2357,1018.8,1415,-9.0,8.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,226,1.4,1177,32,4.0,1146,25,6.8,1345,7.5,16.5,1503,1.2,2358,-6.6,8.6,-6.6,41.0,14.0,1450,3.8,-9.0,-9.0,-9.00,1000.7,1022.1,1024.0,2358,1019.4,1521,-9.0,8.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,232,1.8,1569,27,4.2,1505,25,7.0,1432,7.2,15.8,1452,1.0,2325,-3.2,9.2,-3.2,52.5,22.0,1309,4.9,-9.0,-9.0,-9.00,1018.9,1021.5,1023.2,49,1019.6,1533,-9.0,9.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,235,1.1,956,20,4.1,1230,5,5.2,413,6.3,13.2,1604,1.9,658,-4.2,10.1,-3.0,52.5,18.0,1455,4.6,-9.0,-9.0,-9.00,1020.3,1022.2,1023.7,53,1020.7,435,-9.0,8.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160316,236,1.3,1111,23,4.0,1637,23,6.6,1351,7.0,15.5,1420,0.4,2346,-4.8,9.0,-7.1,49.0,15.0,1736,4.4,-9.0,-9.0,-9.00,1020.8,1022.2,1023.8,103,1020.6,1439,-9.0,8.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
