TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180928,106,1.2,1010,23,2.3,303,20,3.4,519,15.4,19.5,1236,11.4,513,12.3,15.7,11.5,82.1,66.0,1238,14.3,-9.0,-9.0,-9.00,1015.1,1019.9,1021.4,908,1018.8,1643,7.9,0.3,11.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,108,1.2,1070,7,2.1,50,7,6.3,146,17.5,22.2,1608,14.3,608,9.1,18.6,11.7,58.1,45.0,1553,11.6,2.8,1.9,-9.00,1008.5,1018.6,1020.4,900,1017.1,1535,6.1,3.5,11.9,-9.0,8.76,1.67,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,22.7,23.1,21.2,17.8
20180928,112,2.8,2394,14,4.7,40,16,8.6,33,18.5,21.4,1504,15.5,629,10.0,19.4,12.0,58.4,47.0,1505,12.4,3.3,2.3,-9.00,1009.9,1018.0,1019.7,849,1016.9,1524,7.0,2.5,11.9,-9.0,7.71,1.34,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,21.3,21.4,20.1,16.3
20180928,114,0.6,483,2,1.7,232,36,3.0,229,15.3,20.4,1547,10.0,503,9.3,16.2,5.2,69.0,50.0,1517,11.9,2.2,1.5,-9.00,1001.4,1019.0,1021.0,819,1017.3,1740,7.3,2.4,11.9,-9.0,9.05,1.49,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,115,3.9,3370,5,5.6,1131,5,9.5,727,17.7,19.8,1149,15.4,622,9.8,19.9,12.8,60.6,49.0,1001,12.2,3.5,2.4,-9.00,993.9,1019.8,1021.0,1000,1018.8,1756,6.9,7.0,11.9,-9.0,8.89,1.53,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,21.3,20.7,17.1,13.9
20180928,119,2.1,1791,11,4.4,1034,11,6.3,1034,17.7,21.3,1600,13.8,459,11.2,19.3,10.7,66.5,55.0,903,13.4,2.8,1.9,-9.00,1014.7,1018.8,1020.7,853,1017.6,1512,5.6,2.7,12.0,-9.0,8.84,1.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,121,0.7,567,7,2.3,2055,9,3.3,2051,14.0,19.7,1117,7.8,422,11.2,16.0,6.6,85.0,58.0,1327,13.4,-9.0,-9.0,-9.00,991.5,1020.0,1022.2,831,1017.5,1533,7.8,2.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,127,1.5,1285,9,4.0,1046,11,5.9,1052,16.1,20.8,1258,10.0,530,10.8,17.8,8.9,71.8,53.0,1103,13.0,-9.0,-9.0,-9.00,1005.5,1019.2,1021.3,1003,1017.7,1508,6.5,2.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,129,1.0,832,2,2.8,23,36,3.5,1627,17.2,21.5,1512,11.8,418,12.2,18.9,8.9,73.6,51.0,1411,14.2,2.3,1.6,-9.00,1015.0,1018.4,1019.8,838,1017.3,1551,7.1,1.3,12.0,-9.0,8.35,1.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,130,2.1,1810,29,3.4,48,34,5.0,1040,15.9,20.3,1000,11.6,351,12.9,17.7,10.0,82.9,66.0,1007,15.0,-9.0,-9.0,-9.00,1014.1,1020.0,1021.4,927,1019.0,1645,8.3,0.5,11.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,2245,0.6,2312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,131,1.7,1434,11,4.3,1435,14,7.1,1431,17.8,21.6,1237,13.3,632,10.8,18.0,9.3,64.5,49.0,1238,13.0,2.8,2.0,-9.00,1011.5,1018.3,1020.3,941,1016.8,1454,6.5,3.3,11.9,-9.0,8.85,1.49,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,133,1.5,1298,11,3.5,1616,9,6.1,1528,17.6,21.0,1441,13.0,622,13.1,17.8,9.6,75.8,62.0,1042,15.2,2.4,1.7,-9.00,1010.5,1018.6,1020.4,929,1017.1,1439,6.0,2.1,11.9,-9.0,8.93,1.54,900,0.0,0.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,23.4,24.2,23.1,19.4
20180928,135,1.5,1285,7,4.2,1328,7,5.6,1326,14.8,19.3,1406,7.7,555,10.9,17.0,7.0,78.8,60.0,1031,13.2,2.5,1.8,-9.00,990.4,1019.2,1020.8,600,1017.2,1555,6.9,3.5,12.0,-9.0,9.96,1.54,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,136,1.2,1035,11,4.5,1428,9,6.8,1438,15.7,21.7,1228,9.5,313,12.1,17.6,6.8,81.0,58.0,1230,14.1,2.8,1.9,2.33,1002.9,1019.4,1021.4,857,1017.7,1614,7.4,3.2,12.0,-9.0,10.43,2.02,1100,0.0,0.0,1.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,137,0.7,599,36,1.5,1020,2,3.6,1956,15.8,20.6,1213,9.4,536,11.8,18.9,7.1,78.8,55.0,1058,13.9,-9.0,-9.0,-9.00,1007.9,1019.3,1021.0,819,1017.6,1541,7.9,3.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,138,1.7,1496,36,5.0,1349,34,5.6,1334,18.5,21.0,1524,14.8,538,13.6,19.2,9.4,73.8,60.0,1708,15.7,2.1,1.4,-9.00,1018.7,1019.2,1020.6,917,1018.1,1810,8.0,1.3,11.9,-9.0,6.23,1.33,1400,0.5,0.3,5.28,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,22.5,22.3,20.3,17.4
20180928,140,1.4,1198,7,3.1,549,5,5.9,2327,17.9,20.8,1418,15.2,637,13.3,19.1,13.0,74.8,63.0,1259,15.3,-9.0,-9.0,-9.00,1015.0,1017.8,1019.6,906,1016.3,1403,7.8,0.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,143,1.6,1394,9,4.5,1541,5,7.6,1536,16.8,21.9,1427,11.0,553,11.2,19.3,8.2,70.9,54.0,1425,13.4,3.1,2.2,-9.00,1012.6,1018.9,1020.7,856,1017.3,1801,6.4,3.2,11.9,-9.0,11.24,1.75,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,146,1.4,1222,34,4.5,1358,34,7.2,1353,19.0,23.9,1249,14.9,541,14.7,19.7,9.8,77.3,54.0,1253,16.9,2.7,1.9,-9.00,1010.3,1017.5,1019.2,817,1015.9,1508,7.8,2.5,11.9,-9.0,11.16,1.98,1000,0.0,0.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,152,2.1,1832,9,4.2,1408,11,7.5,1424,18.0,22.6,1423,14.4,512,13.8,18.7,10.0,77.6,57.0,1425,15.8,-9.0,-9.0,-9.00,1008.7,1018.4,1019.9,939,1017.4,1644,7.3,3.1,12.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,3.88,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,155,1.6,1387,5,3.5,1743,2,6.9,908,18.7,23.4,1445,13.9,307,13.4,19.7,11.5,72.1,64.0,1435,15.5,3.0,2.1,-9.00,1013.5,1017.9,1019.5,801,1016.3,1728,6.1,5.5,12.0,-9.0,13.03,2.17,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,156,1.6,1341,20,3.3,1241,7,6.6,1206,19.8,27.0,1323,14.7,510,13.6,21.2,10.3,69.3,37.0,1231,15.6,4.5,3.1,-9.00,1008.9,1017.4,1019.4,821,1015.2,1549,8.0,4.5,11.9,-9.0,16.14,3.41,1200,0.0,-9.0,0.65,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,159,3.2,2788,2,5.4,216,7,11.7,1622,19.9,24.8,1323,16.8,57,13.3,22.6,12.8,66.4,53.0,1419,15.3,4.9,3.4,-9.00,1009.5,1017.6,1018.9,823,1016.5,1732,6.8,7.8,12.0,-9.0,16.52,3.04,1300,0.0,4.2,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,24.1,23.8,21.2,18.9
20180928,162,2.5,2145,36,5.0,949,2,7.5,944,19.9,25.1,1257,16.1,621,13.2,19.8,13.5,65.6,55.0,1357,15.2,-9.0,-9.0,-9.00,1013.9,1017.7,1019.0,856,1016.2,1655,6.5,8.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,165,2.0,1757,2,4.4,1808,16,6.3,517,21.1,25.6,1256,16.5,714,13.9,22.0,14.0,64.5,48.0,1232,16.0,4.6,3.2,-9.00,1012.6,1017.0,1018.7,833,1015.2,1533,6.9,6.1,12.0,-9.0,15.86,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.6,23.9,23.4,21.0
20180928,168,5.4,4697,5,8.9,356,2,12.1,240,20.4,23.7,1432,17.5,513,13.3,22.8,16.3,64.1,57.0,1421,15.4,5.9,4.1,-9.00,1009.6,1017.1,1018.5,821,1015.5,1526,4.6,8.5,12.0,-9.0,17.31,2.86,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,23.4,23.5,21.7,18.4
20180928,169,2.3,1984,9,3.9,853,11,5.8,1049,20.0,23.9,1405,17.7,212,15.8,22.5,15.3,77.4,59.0,1357,18.0,3.2,2.2,-9.00,1007.7,1016.6,1017.9,745,1015.5,1504,7.6,3.7,12.0,-9.0,12.33,1.77,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,170,2.3,1978,14,6.7,1444,14,8.5,1436,20.0,25.0,1309,15.5,641,14.2,21.5,14.3,70.4,53.0,1430,16.3,-9.0,-9.0,-9.00,1012.9,1017.0,1018.6,744,1015.2,1511,6.6,7.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,172,1.8,1587,2,4.6,1545,2,5.9,1533,18.5,24.2,1312,13.0,432,13.6,20.4,8.8,75.1,46.0,1305,15.6,2.9,2.0,-9.00,1011.3,1017.4,1019.2,800,1015.8,1458,8.0,2.2,12.0,-9.0,9.17,1.56,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,174,1.1,973,11,4.9,1218,14,8.2,1216,16.9,24.4,1407,9.4,602,13.2,19.0,7.5,81.9,49.0,1214,15.4,-9.0,-9.0,-9.00,998.0,1017.4,1019.4,659,1015.1,1532,6.5,7.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,175,3.8,3320,14,6.1,222,14,7.6,810,17.8,23.5,1144,13.4,621,13.0,20.4,10.6,74.8,56.0,1130,15.0,-9.0,-9.0,-9.00,962.0,1016.6,1018.5,111,1014.0,1543,-9.0,7.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,177,0.6,530,2,1.8,1437,2,3.0,1430,16.1,21.3,1541,11.1,434,13.4,18.1,9.9,85.1,59.0,1351,15.4,2.2,1.5,-9.00,1014.9,1018.0,1019.6,841,1016.7,1428,6.1,2.3,11.9,-9.0,9.47,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,184,3.2,2740,5,6.1,1519,7,10.9,1550,21.7,24.3,1510,19.4,158,17.0,23.3,15.1,75.0,69.0,1,19.5,3.2,2.2,-9.00,1013.8,1016.2,1017.8,823,1014.4,1507,5.1,2.5,12.0,-9.0,9.31,1.45,1400,0.0,0.3,2.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.8,24.6,23.2,21.0
20180928,185,3.8,3301,2,9.0,154,11,11.0,608,21.8,25.7,1452,18.2,240,17.3,23.2,15.6,76.0,60.0,2,19.8,4.2,3.0,-9.00,1006.8,1015.1,1016.6,759,1013.4,1539,4.1,8.8,12.0,-9.0,14.84,2.39,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,188,4.6,3988,7,6.0,1345,7,10.8,1416,22.6,25.2,1447,20.1,656,16.4,23.5,18.2,68.5,55.0,1444,18.8,-9.0,-9.0,-9.00,1013.5,1015.9,1017.3,902,1014.4,1524,6.8,7.5,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,189,3.4,2905,5,5.6,1135,7,10.6,1126,22.4,25.6,1451,19.9,558,17.9,25.2,18.9,76.4,65.0,1552,20.6,-9.0,-9.0,-9.00,1009.3,1014.9,1016.2,1,1013.4,1533,4.0,10.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,192,1.0,885,5,3.3,1204,7,6.6,1120,18.1,23.9,1513,10.4,439,11.6,20.9,7.7,68.0,49.0,1359,13.7,3.8,2.7,-9.00,1014.7,1018.2,1019.9,830,1016.4,1553,7.4,6.7,12.0,-9.0,16.45,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,201,1.6,1394,36,2.6,2102,7,4.4,1020,16.0,21.6,1521,10.9,502,10.8,18.2,8.7,72.6,49.0,1529,13.0,-9.0,-9.0,-9.00,1012.9,1018.6,1020.5,840,1017.3,1530,6.9,1.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,202,0.8,705,18,2.2,1137,18,3.8,1132,15.1,21.9,1633,10.3,422,10.6,16.9,5.5,76.3,51.0,1649,12.8,-9.0,-9.0,-9.00,1013.6,1019.3,1021.3,924,1017.7,1541,6.5,2.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,203,0.7,629,7,2.2,1023,2,3.7,1021,14.5,21.2,1704,9.3,400,10.7,17.7,7.3,79.4,58.0,1155,12.9,-9.0,-9.0,-9.00,1010.0,1019.5,1021.5,909,1017.9,1721,5.6,1.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,211,1.3,1096,36,2.5,632,2,4.4,930,12.5,18.4,1636,7.9,625,9.6,14.6,6.5,84.0,65.0,1428,12.1,-9.0,-9.0,-9.00,996.7,1020.6,1023.0,834,1018.3,1636,7.0,1.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,212,0.7,644,7,1.7,839,7,2.9,805,13.7,20.3,1630,7.9,426,10.3,16.3,5.8,81.8,60.0,1520,12.7,-9.0,-9.0,-9.00,1003.2,1019.8,1022.0,817,1017.8,1534,6.8,3.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,216,0.7,604,9,3.2,1215,9,4.8,1214,10.9,15.4,1156,5.2,540,8.9,12.8,5.2,88.6,75.0,938,11.5,-9.0,-9.0,-9.00,937.8,1020.5,1022.8,506,1018.4,1730,7.5,1.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,217,1.0,906,16,2.1,729,11,4.2,536,13.4,19.2,1326,8.6,59,11.0,16.0,8.4,87.6,61.0,1219,13.3,-9.0,-9.0,-9.00,984.4,1020.7,1023.1,847,1018.0,1318,7.6,0.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,221,0.9,746,7,3.1,917,5,4.8,909,13.5,19.9,1313,6.5,515,9.4,14.7,4.6,78.4,52.0,1221,11.8,-9.0,-9.0,-9.00,988.6,1019.4,1021.3,216,1016.9,1529,6.5,2.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,226,0.7,639,18,4.4,1127,20,7.0,1120,14.7,20.2,1058,8.3,509,11.3,17.2,5.7,81.6,55.0,1112,13.5,-9.0,-9.0,-9.00,998.4,1019.1,1020.9,804,1017.4,1502,7.4,1.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,232,1.7,1430,9,3.8,1443,11,5.7,1441,15.5,20.7,1412,9.9,621,10.0,17.0,7.2,71.9,50.0,1317,12.4,-9.0,-9.0,-9.00,1008.9,1018.6,1020.4,911,1017.0,1438,6.4,3.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,235,1.5,1265,9,3.0,226,9,6.1,217,18.6,22.2,1306,14.8,522,11.2,19.2,12.2,63.3,43.0,1253,13.4,-9.0,-9.0,-9.00,1015.7,1017.5,1018.9,837,1016.5,1356,7.3,0.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180928,236,1.4,1188,2,3.1,52,2,5.5,842,16.7,20.4,1417,11.9,516,12.7,17.8,10.5,78.5,61.0,1300,14.7,-9.0,-9.0,-9.00,1016.8,1018.2,1020.1,909,1016.7,1421,7.6,0.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
