TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151114,136,0.9,787,32,2.4,1508,32,3.9,1504,13.4,16.5,1456,11.1,103,11.9,13.7,9.5,91.1,80.0,1518,13.9,0.8,-9.0,-9.00,997.1,1013.7,1016.3,2342,1011.8,1506,8.8,0.2,10.3,-9.0,4.03,1.12,1200,3.0,-9.0,8.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,137,0.9,803,23,3.2,2358,23,5.0,2354,14.3,17.2,1440,11.7,19,11.7,14.9,11.9,84.6,75.0,1450,13.8,-9.0,-9.0,-9.00,1002.4,1013.8,1016.3,2255,1011.9,1442,-9.0,0.5,10.3,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,138,2.0,1737,36,3.5,37,2,5.9,35,16.4,20.1,1428,14.3,602,14.1,17.0,12.8,87.0,69.0,1443,16.1,2.3,-9.0,-9.00,1013.0,1013.3,1016.3,2337,1011.4,1419,9.9,1.5,10.3,-9.0,5.49,1.05,1400,0.1,0.0,1.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,17.5,18.4,18.9,17.4
20151114,140,1.2,998,29,3.8,1658,29,5.7,1653,13.7,15.8,1456,12.4,1,13.3,14.1,12.1,98.0,96.0,1651,15.3,-9.0,-9.0,-9.00,1011.7,1014.5,1018.0,2341,1012.4,342,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,143,1.2,1033,27,2.5,2034,27,3.6,2034,14.7,17.2,1516,12.3,300,13.4,15.4,12.0,92.9,83.0,1351,15.4,-9.0,-9.0,-9.00,1007.3,1013.1,1015.6,2313,1011.5,1436,9.8,0.0,10.3,-9.0,3.35,0.73,1200,0.5,-9.0,6.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,146,1.0,842,27,3.2,1858,25,5.2,1922,13.6,14.6,1252,12.4,1,13.0,14.1,13.4,97.0,92.0,2121,15.0,0.0,-9.0,-9.00,1007.0,1014.3,1017.8,2317,1012.3,412,9.5,0.0,10.3,-9.0,1.71,0.43,1200,3.3,1.5,12.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,152,1.4,1201,5,3.0,1517,5,4.7,1508,16.5,19.3,1428,14.1,435,15.0,16.2,11.8,91.4,82.0,1959,17.1,-9.0,-9.0,-9.00,1009.1,1013.1,1015.9,2354,1011.3,1503,9.3,0.1,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,155,0.2,201,2,2.5,256,36,3.9,320,14.7,17.0,1323,12.3,1,13.0,15.3,12.3,90.0,82.0,1541,15.0,-9.0,-9.0,-9.00,1008.9,1013.3,1015.7,2350,1011.7,1544,9.8,0.0,10.4,-9.0,4.54,0.79,1200,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,156,0.7,594,23,2.4,1305,32,5.0,1650,14.4,16.6,1342,13.0,10,13.7,14.1,12.4,95.6,87.0,2303,15.7,-9.0,-9.0,-9.00,1005.9,1014.5,1018.1,2312,1012.6,1400,9.5,0.0,10.4,-9.0,3.07,0.44,900,1.3,-9.0,7.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,159,2.1,1776,27,5.8,959,25,8.6,946,16.8,18.4,1448,15.0,624,14.8,16.7,13.4,88.4,80.0,2213,16.8,1.0,-9.0,-9.00,1005.0,1013.2,1015.5,2352,1011.6,1543,9.8,0.0,10.4,-9.0,4.46,0.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,17.9,19.0,19.2,18.6
20151114,162,1.3,1128,36,3.7,34,23,6.1,1256,15.8,17.9,1222,14.1,148,14.9,16.5,13.1,94.6,83.0,1516,16.9,-9.0,-9.0,-9.00,1009.9,1013.8,1016.0,2339,1012.2,1549,-9.0,0.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,165,2.8,2424,34,5.4,1746,34,8.1,1239,14.9,16.6,1129,13.7,2334,13.1,15.2,13.2,89.3,81.0,2204,15.1,0.6,-9.0,-9.00,1010.1,1014.6,1018.5,2338,1012.3,406,9.1,0.1,10.4,-9.0,2.06,0.33,1000,0.4,-9.0,3.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,17.0,18.2,19.8,19.7
20151114,168,2.7,2333,7,6.1,6,9,8.7,21,15.5,17.0,1535,14.0,1,12.5,15.4,12.6,82.8,74.0,2327,14.6,1.1,-9.0,-9.00,1005.9,1013.6,1016.2,2339,1011.8,1554,8.1,0.0,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,17.8,18.9,20.1,18.7
20151114,169,4.9,4228,34,8.4,2038,34,10.8,742,14.3,16.1,1220,12.9,2351,13.6,15.3,11.1,96.4,83.0,2128,15.6,-9.0,-9.0,-9.00,1005.3,1014.4,1018.2,2309,1011.4,459,8.5,1.7,10.4,-9.0,6.72,1.70,1200,0.0,-9.0,1.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,170,1.5,1339,23,3.9,1643,23,7.3,2233,15.0,17.5,1319,13.9,430,14.3,15.3,13.5,95.8,81.0,2106,16.3,-9.0,-9.0,-9.00,1010.2,1014.4,1017.7,2331,1012.5,416,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,172,1.6,1401,32,4.9,1207,14,7.2,6,13.9,15.8,1131,12.6,2358,13.5,14.4,12.0,98.0,89.0,2201,15.5,-9.0,-9.0,-9.00,1008.5,1014.7,1018.6,2355,1012.5,427,-9.0,0.0,10.4,-9.0,1.87,0.35,1100,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,174,1.3,1098,34,4.0,1909,36,6.7,1915,14.6,17.4,1333,12.8,14,12.3,14.1,12.0,86.8,72.0,2359,14.4,-9.0,-9.0,-9.00,994.3,1013.7,1017.0,2324,1011.9,1414,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,175,4.5,3901,32,9.5,2003,32,15.4,1959,11.8,13.9,1102,9.8,2245,11.7,12.3,9.0,100.0,100.0,1,13.8,-9.0,-9.0,-9.00,958.8,1014.4,1018.2,2246,1012.1,407,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,177,0.8,658,27,2.2,1529,34,3.6,7,13.4,15.8,1151,11.0,10,12.4,13.2,10.9,94.5,83.0,1511,14.5,-9.0,-9.0,-9.00,1011.3,1013.7,1016.9,2344,1011.7,426,-9.0,0.5,10.3,-9.0,4.33,0.96,1000,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,184,3.4,2918,34,5.3,2155,34,8.8,2150,17.1,18.4,1018,16.3,2202,14.2,16.6,15.6,83.6,68.0,2337,16.3,0.9,0.6,-9.00,1012.8,1015.2,1018.5,2356,1012.9,352,9.4,0.0,10.5,-9.0,1.71,0.33,1100,1.2,0.3,9.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,18.4,18.7,19.8,19.8
20151114,185,8.1,7036,34,11.7,2312,32,15.1,2250,16.5,17.9,1118,15.7,2315,13.8,16.3,15.0,84.6,66.0,2159,15.9,-9.0,-9.0,-9.00,1006.5,1015.3,1018.2,2343,1013.1,412,-9.0,0.1,10.5,-9.0,2.56,0.56,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,188,1.7,1442,29,5.5,2056,32,8.9,2047,16.4,18.8,1323,14.3,2354,13.8,16.3,14.0,85.6,77.0,2259,15.9,-9.0,-9.0,-9.00,1012.3,1014.4,1017.3,2306,1012.4,430,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,189,1.7,1469,27,3.6,1512,29,8.2,1509,17.3,19.1,1148,14.6,2243,14.0,16.7,10.8,81.8,67.0,1522,16.1,-9.0,-9.0,-9.00,1008.3,1014.0,1016.5,2302,1011.8,1610,-9.0,0.1,10.5,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,192,0.2,196,36,1.0,1304,32,2.1,2335,14.0,16.5,1446,11.9,1,12.3,15.0,11.9,90.0,83.0,1343,14.4,-9.0,-9.0,-9.00,1010.4,1014.0,1016.4,2334,1012.2,1559,-9.0,0.1,10.4,-9.0,2.88,0.52,1300,1.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,201,1.4,1251,5,4.6,58,5,7.2,58,12.2,13.8,1319,10.2,1,10.1,12.9,9.6,87.5,83.0,1324,12.4,-9.0,-9.0,-9.00,1009.1,1014.7,1017.3,2347,1013.2,510,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,202,0.5,463,27,1.3,51,32,2.3,1236,12.5,14.7,1352,10.8,103,12.0,13.1,10.4,97.0,87.0,1315,14.0,-9.0,-9.0,-9.00,1008.8,1014.5,1017.2,2357,1012.9,455,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,203,0.8,707,7,2.2,400,5,5.8,9,12.1,13.8,1300,10.1,9,10.5,12.8,9.9,90.4,83.0,1446,12.7,-9.0,-9.0,-9.00,1005.2,1014.5,1017.3,2359,1012.9,540,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,211,2.2,1910,2,4.1,1508,5,6.5,1608,11.9,14.0,1310,10.1,1,10.2,12.1,8.8,89.8,79.0,1316,12.4,-9.0,-9.0,-9.00,991.1,1015.0,1017.5,2350,1013.3,1314,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,212,0.4,335,27,1.2,100,29,1.8,54,11.9,14.5,1517,9.9,25,11.6,12.4,9.5,98.6,91.0,1551,13.7,-9.0,-9.0,-9.00,997.8,1014.7,1017.1,2347,1012.8,1503,-9.0,0.1,10.2,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,216,1.3,1089,7,4.1,1543,7,6.3,1538,10.8,16.4,1206,8.6,4,9.7,10.4,7.7,94.0,68.0,1209,12.1,-9.0,-9.0,-9.00,931.3,1013.4,1016.9,2307,1009.7,1206,-9.0,2.9,10.2,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,217,0.5,406,18,1.7,107,18,4.2,714,12.1,14.3,1427,10.9,2,12.0,12.1,10.4,100.0,99.0,1,14.1,-9.0,-9.0,-9.00,978.2,1014.5,1017.1,2229,1012.2,1322,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,221,0.9,802,7,2.8,24,7,5.1,22,12.2,14.3,1323,10.9,515,10.9,12.5,10.8,91.6,85.0,5,13.0,-9.0,-9.0,-9.00,983.0,1014.1,1016.8,2343,1012.2,1307,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,226,0.6,545,32,3.0,1422,29,4.1,1418,12.9,15.6,1233,11.4,124,12.1,13.5,11.3,95.8,86.0,1507,14.2,-9.0,-9.0,-9.00,993.6,1014.4,1017.5,2356,1012.8,451,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,232,1.1,935,27,3.4,1109,27,4.6,1104,13.1,15.1,1422,11.3,9,12.1,13.4,11.3,94.1,82.0,1631,14.1,-9.0,-9.0,-9.00,1011.2,1013.8,1017.0,2334,1011.9,539,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,235,0.7,580,36,2.7,1212,36,4.0,1211,13.6,16.7,1232,11.5,18,12.9,14.1,11.4,96.0,81.0,1406,14.9,-9.0,-9.0,-9.00,1012.4,1014.3,1017.8,2344,1012.2,406,-9.0,0.7,10.3,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,236,0.7,596,2,2.5,2,2,4.3,25,13.8,16.6,1404,11.8,1,12.4,13.8,11.7,92.3,82.0,1406,14.4,-9.0,-9.0,-9.00,1013.1,1014.4,1017.9,2339,1012.6,403,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151114,238,0.6,496,34,2.0,1423,32,4.6,1420,12.8,15.2,1335,11.5,1,11.5,13.5,11.4,91.6,87.0,1313,13.5,-9.0,-9.0,-9.00,994.0,1014.2,1017.4,2359,1012.5,1433,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
