TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221123,108,2.1,1801,32,4.5,1409,29,8.4,1445,10.8,15.2,1322,6.8,2343,1.9,9.8,-0.6,56.0,34.0,1412,7.2,3.3,2.3,-9.00,1007.3,1017.7,1019.6,2350,1016.5,1238,3.3,7.9,10.0,-9.0,11.60,2.02,1200,0.0,-9.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,14.8,17.1,19.1,18.9
20221123,112,3.1,2670,32,4.8,1753,32,8.2,1746,10.3,13.3,1342,8.0,2337,2.7,10.0,4.0,61.0,38.0,1813,7.5,3.2,2.2,-9.00,1009.8,1018.2,1019.9,2356,1017.3,1355,3.1,8.5,10.0,-9.0,11.46,1.99,1200,0.0,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,14.4,15.5,17.7,17.2
20221123,114,0.6,510,27,2.9,1507,25,6.0,1547,10.5,16.6,1423,5.4,2342,4.1,9.8,-4.8,68.1,29.0,1540,8.4,2.2,1.5,-9.00,999.5,1017.6,1020.3,2343,1015.5,1424,5.4,6.1,10.0,-9.0,9.54,1.84,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,115,4.0,3434,5,8.3,2034,11,17.0,636,11.7,12.9,1505,10.3,748,8.9,10.9,8.4,83.5,72.0,2305,11.4,1.0,0.7,-9.00,988.8,1015.1,1019.4,3,1012.5,1400,8.6,0.6,10.0,-9.0,2.98,0.93,1400,5.1,4.0,14.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,15.3,16.6,17.4,15.7
20221123,119,1.9,1621,27,4.8,1358,27,7.9,1458,11.0,15.8,1301,6.5,2356,3.6,10.3,0.2,62.3,41.0,1241,8.1,2.9,2.0,-9.00,1013.6,1018.4,1020.3,2241,1017.2,1249,3.3,8.3,10.0,-9.0,10.72,1.85,1200,0.0,-9.0,0.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,121,0.7,629,27,4.0,1517,34,7.8,1554,9.8,16.0,1430,4.1,2340,6.3,10.4,-1.8,82.0,36.0,1558,9.6,-9.0,-9.0,-9.00,988.6,1017.5,1020.9,2348,1014.7,1355,5.5,5.4,10.0,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,127,0.8,680,29,4.0,1534,32,7.9,1529,9.7,16.4,1519,3.5,2400,5.2,10.1,-0.2,76.0,42.0,1531,9.0,1.9,1.4,-9.00,1003.2,1017.1,1019.8,2333,1015.2,1319,4.4,6.3,10.0,-9.0,8.55,1.74,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,129,1.9,1661,29,5.1,1310,25,7.6,1344,9.5,14.3,1226,3.7,2229,4.6,10.7,1.5,73.5,38.0,1559,8.6,2.6,1.8,-9.00,1015.5,1018.6,1020.2,2226,1017.5,435,2.4,8.2,10.0,-9.0,11.23,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,130,4.0,3498,9,10.8,117,9,14.1,128,12.0,15.6,1322,7.6,2353,9.5,12.1,5.2,85.0,69.0,1249,11.9,-9.0,-9.0,-9.00,1010.4,1016.3,1018.5,1,1013.7,1402,5.9,5.3,10.0,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,131,1.2,1044,29,3.6,1502,25,8.3,1454,11.4,16.3,1414,7.6,2342,3.2,12.3,2.7,59.0,25.0,1629,7.9,2.8,1.9,-9.00,1010.6,1017.7,1020.0,2356,1016.1,1315,3.9,7.1,10.0,-9.0,10.35,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,133,1.6,1362,34,4.9,1450,34,8.6,1355,10.6,17.3,1424,5.1,2341,2.9,11.6,-0.4,62.1,35.0,1705,7.9,2.9,2.0,-9.00,1009.7,1018.2,1020.8,2355,1016.6,1328,3.4,6.5,10.1,-9.0,10.37,1.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,15.5,16.9,19.6,19.3
20221123,135,2.7,2353,25,7.1,1420,29,11.1,1519,10.0,15.0,1404,4.4,2331,3.6,10.9,3.5,68.1,39.0,2043,8.3,2.7,1.9,-9.00,988.0,1017.4,1020.5,2332,1015.2,1322,4.1,5.0,10.1,-9.0,8.97,1.92,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,136,1.3,1146,32,4.4,1403,32,7.9,1436,11.2,17.1,1408,6.0,2347,6.6,11.5,1.2,76.0,45.0,1605,9.9,2.4,1.7,-9.00,1000.3,1017.3,1020.4,2346,1014.7,1354,4.3,6.9,10.0,-9.0,10.55,2.03,1100,2.5,-9.0,6.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,137,1.3,1137,27,3.2,1241,32,8.6,1318,11.8,18.2,1339,7.9,2334,5.2,12.6,0.1,67.4,38.0,1923,9.2,2.8,1.9,-9.00,1004.7,1016.3,1019.2,2349,1014.1,1326,5.0,5.7,10.1,-9.0,8.82,1.66,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,138,2.1,1789,27,7.0,354,32,9.5,353,13.7,16.9,1523,10.2,2353,10.6,13.7,5.3,82.1,67.0,1446,12.9,2.0,1.4,-9.00,1015.3,1015.8,1019.1,2345,1013.3,415,5.5,4.5,10.1,-9.0,7.41,1.58,1100,15.1,0.0,10.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,16.8,18.0,19.0,18.1
20221123,140,2.1,1808,29,7.0,1421,25,9.8,1439,10.4,15.2,1204,5.9,2357,5.5,10.7,0.8,73.0,54.0,1534,9.2,-9.0,-9.0,-9.00,1015.5,1018.8,1021.2,2332,1017.2,434,3.8,7.6,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,143,2.2,1927,25,5.5,1602,25,7.9,1600,13.0,18.2,1342,8.0,2400,8.3,14.4,3.7,75.0,49.0,2040,11.1,2.7,1.9,-9.00,1009.8,1016.3,1019.3,2400,1014.3,1341,4.5,5.6,10.1,-9.0,9.66,1.90,1200,0.7,-9.0,3.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,146,1.3,1085,27,4.4,1508,25,7.0,1507,11.1,16.2,1406,6.8,2351,6.6,11.9,1.2,75.1,53.0,1409,9.8,2.1,1.5,-9.00,1010.6,1017.9,1020.5,2349,1016.4,438,4.1,7.2,10.1,-9.0,9.43,1.76,1200,0.1,-9.0,4.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,152,2.2,1934,34,4.1,1017,29,6.2,1603,13.5,17.8,1449,9.9,2212,9.0,12.9,6.0,76.4,50.0,1605,11.7,-9.0,-9.0,-9.00,1005.2,1014.9,1018.4,2356,1012.9,1348,5.4,4.4,10.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,5.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,155,1.4,1219,5,4.1,1229,36,7.7,1401,13.5,18.4,1432,9.6,2356,6.5,12.8,3.8,64.0,40.0,2013,9.8,2.8,1.9,-9.00,1011.1,1015.3,1018.4,2325,1013.2,1345,4.4,6.1,10.1,-9.0,9.54,1.88,1100,0.6,-9.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,156,0.8,690,32,3.2,1523,34,6.5,1522,11.9,16.5,1434,7.9,2354,6.2,11.4,1.5,70.8,36.0,1604,9.8,2.6,1.8,-9.00,1009.2,1017.7,1020.2,2244,1015.9,437,4.5,8.1,10.1,-9.0,11.27,2.03,1200,0.8,-9.0,4.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,159,2.8,2457,32,6.1,524,32,11.3,1353,14.6,19.9,1447,12.0,600,9.3,16.8,9.2,72.9,52.0,1616,11.9,3.6,2.5,-9.00,1005.8,1014.0,1017.2,2339,1011.9,1348,4.1,6.2,10.1,-9.0,10.97,2.06,1300,0.2,-9.0,1.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,18.3,19.6,19.8,19.9
20221123,162,2.7,2339,2,8.9,1053,2,12.5,1052,14.0,20.1,1425,10.4,2400,9.5,21.4,7.6,76.6,53.0,1442,12.0,-9.0,-9.0,-9.00,1011.8,1015.6,1018.8,2327,1013.7,1348,4.1,7.8,10.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,165,5.0,4324,34,9.7,1523,34,13.0,1519,11.5,14.1,1348,8.5,2317,7.6,11.5,1.4,78.3,57.0,1709,10.6,2.7,1.9,-9.00,1012.9,1018.3,1021.0,2354,1016.1,426,4.9,5.9,10.2,-9.0,9.76,1.68,1300,1.4,-9.0,4.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,16.0,17.2,19.0,18.9
20221123,168,4.6,4001,32,9.5,1743,32,14.3,1735,14.2,18.5,1433,11.2,2348,7.8,13.6,6.5,66.9,42.0,1636,10.7,4.4,3.1,-9.00,1007.8,1015.7,1018.5,2228,1014.2,1331,3.8,8.0,10.2,-9.0,11.84,2.09,1200,0.2,-9.0,3.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,16.5,18.5,21.1,19.6
20221123,169,7.6,6582,36,11.2,1429,36,13.6,1428,12.0,14.0,1142,10.6,2035,8.5,12.8,8.4,79.9,63.0,1319,11.2,3.4,2.4,-9.00,1009.5,1018.6,1021.4,2345,1016.4,1,4.4,7.9,10.2,-9.0,12.64,2.23,1200,1.2,-9.0,3.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,170,1.8,1544,32,4.3,1515,32,8.7,1518,12.7,16.6,1426,9.1,2154,7.0,11.9,4.1,69.9,46.0,1931,10.4,-9.0,-9.0,-9.00,1013.2,1017.5,1020.1,2357,1015.4,442,5.1,7.3,10.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,172,2.1,1839,29,6.1,1438,34,9.5,1546,9.4,14.9,1315,3.8,2320,5.4,9.5,-1.2,77.6,42.0,1546,9.2,2.5,1.7,-9.00,1011.9,1018.3,1020.6,2307,1016.6,431,5.3,6.6,10.1,-9.0,10.13,1.93,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,174,2.8,2462,29,6.4,1511,25,12.0,1050,11.4,16.9,1348,6.0,2400,7.6,13.2,1.1,78.9,54.0,1510,10.6,-9.0,-9.0,-9.00,996.8,1016.6,1019.4,2336,1014.8,1345,4.9,6.2,10.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,177,1.1,945,32,3.8,1455,34,6.1,1453,9.5,15.8,1245,3.9,2343,4.2,10.6,0.9,73.8,27.0,1416,8.5,2.5,1.7,-9.00,1015.3,1018.7,1020.6,2400,1017.5,457,4.0,7.5,10.0,-9.0,10.34,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,181,1.5,1254,32,6.1,1430,32,9.3,1428,9.1,15.8,1345,2.7,2325,3.9,9.9,-3.6,73.4,31.0,1540,8.3,2.8,1.9,-9.00,1014.0,1017.9,1020.2,2356,1016.3,1346,4.3,7.2,10.0,-9.0,11.16,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,184,3.7,3233,2,7.0,645,2,10.7,841,14.2,16.2,1305,10.9,2312,10.1,14.9,7.6,76.8,58.0,1926,12.6,1.8,1.3,-9.00,1015.7,1018.2,1021.3,2351,1014.4,16,6.1,0.7,10.3,-9.0,4.82,1.00,1100,6.9,-9.0,5.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,18.2,19.1,20.2,20.5
20221123,185,8.4,7281,34,12.1,941,36,14.7,940,14.6,15.4,906,12.7,2210,9.1,14.1,9.9,70.8,48.0,1946,11.8,4.3,3.0,-9.00,1008.6,1017.1,1020.5,2314,1013.5,158,6.4,7.2,10.3,-9.0,8.52,1.54,1200,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,188,3.3,2885,25,6.4,1214,32,14.1,1215,14.1,16.8,1349,11.6,2343,9.6,14.2,9.8,75.5,56.0,2225,12.2,-9.0,-9.0,-9.00,1014.3,1016.7,1019.8,2352,1013.6,231,6.0,7.2,10.3,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,189,1.3,1156,20,3.4,1301,5,6.8,13,16.5,19.8,1414,13.7,2319,11.0,17.0,9.0,72.1,48.0,1757,13.5,-9.0,-9.0,-9.00,1009.9,1016.0,1019.3,2315,1013.2,216,6.5,6.1,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,3.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,192,0.9,735,36,3.6,1449,2,7.8,1446,12.2,19.7,1432,5.3,2358,6.1,13.1,0.1,70.4,37.0,1436,9.5,2.9,2.0,-9.00,1012.7,1016.2,1019.1,2354,1014.1,1349,4.5,7.4,10.1,-9.0,11.14,2.08,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,201,1.3,1120,32,4.4,1310,36,7.8,1442,9.3,13.7,1357,4.5,2248,3.1,9.0,-0.3,68.5,32.0,1548,7.8,-9.0,-9.0,-9.00,1013.4,1019.3,1021.2,2323,1018.4,1354,3.0,8.1,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,202,1.1,928,29,3.7,1410,29,7.0,1402,11.0,16.9,1331,6.0,2353,4.8,10.3,0.6,68.6,35.0,1422,8.7,-9.0,-9.0,-9.00,1013.0,1018.8,1021.0,2358,1017.2,1312,3.6,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,203,0.9,815,25,3.3,1235,29,6.4,1532,11.2,17.2,1426,6.6,2328,3.3,10.1,1.0,63.8,20.0,1615,8.2,-9.0,-9.0,-9.00,1008.8,1018.5,1020.5,2325,1016.7,1347,3.5,6.7,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,211,0.6,520,20,2.8,1243,34,4.8,1424,8.4,14.8,1415,2.5,2352,5.9,9.8,-0.8,86.6,48.0,1529,9.4,-9.0,-9.0,-9.00,993.9,1018.3,1021.2,2352,1015.8,1402,4.9,3.7,9.9,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,212,0.6,508,29,3.1,1536,32,5.5,1524,8.8,15.9,1444,2.8,2339,4.4,8.6,-1.3,77.3,30.0,1534,8.6,-9.0,-9.0,-9.00,1001.3,1018.3,1021.2,2359,1016.0,1443,4.3,4.6,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,216,0.8,682,34,2.9,1514,36,5.5,1505,6.8,12.4,1409,1.3,2351,4.2,10.0,-3.6,85.6,51.0,1509,8.3,-9.0,-9.0,-9.00,933.4,1017.2,1021.4,2357,1013.0,1403,6.3,3.9,10.0,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,217,0.8,725,2,5.1,1458,5,8.9,1458,8.5,15.0,1353,2.7,2347,4.9,8.6,0.2,80.5,41.0,1507,8.8,-9.0,-9.0,-9.00,981.1,1018.0,1021.8,2354,1014.5,1415,5.6,2.6,10.0,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,221,0.9,760,29,4.4,1424,27,6.8,1415,8.3,15.2,1328,1.1,2339,5.4,8.5,-0.9,84.3,43.0,1607,9.2,-9.0,-9.0,-9.00,985.3,1017.1,1020.6,2335,1014.7,1251,5.1,5.6,10.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,226,1.1,927,29,4.1,1256,29,7.6,1634,9.3,15.6,1346,1.5,2351,4.5,10.2,-3.0,75.4,29.0,1722,8.8,-9.0,-9.0,-9.00,996.9,1017.6,1020.6,2350,1015.6,1340,4.8,5.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,232,1.0,887,34,3.7,1400,25,7.2,1305,9.3,15.5,1430,2.9,2356,4.5,9.6,-1.2,76.5,32.0,1520,8.7,-9.0,-9.0,-9.00,1007.9,1018.2,1020.5,2356,1016.7,1305,4.3,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,235,1.0,856,36,2.5,117,2,4.2,1112,10.1,15.9,1335,4.8,2335,4.7,11.1,1.3,70.9,47.0,1456,8.7,-9.0,-9.0,-9.00,1016.5,1017.7,1019.6,2323,1016.2,437,2.9,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221123,236,1.2,1062,29,4.5,1409,32,7.1,1408,10.2,17.1,1431,2.8,2336,4.7,11.2,-1.1,71.9,31.0,1610,8.8,-9.0,-9.0,-9.00,1016.4,1018.0,1020.4,2338,1016.5,448,3.4,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
