TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160325,108,2.2,1902,25,4.4,1228,29,6.5,1220,7.1,12.6,1538,2.1,655,-5.1,10.9,-3.0,43.9,25.0,1533,4.2,2.9,-9.0,-9.00,1013.0,1023.6,1025.7,47,1021.8,1533,1.0,10.7,12.4,-9.0,16.07,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,8.2,8.3,10.7,13.7
20160325,112,2.5,2203,27,5.1,1739,25,8.4,1352,6.2,10.1,1429,2.3,628,0.6,11.2,-5.5,69.5,37.0,1522,6.4,3.8,-9.0,-9.00,1015.2,1024.0,1026.0,7,1022.6,1640,0.1,11.3,12.3,-9.0,17.58,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,7.7,7.6,9.2,12.8
20160325,114,1.0,847,16,2.9,1525,2,6.2,1645,6.3,10.8,1439,2.7,638,-3.1,6.5,-3.4,51.6,32.0,1440,4.8,-9.0,-9.0,-9.00,1005.3,1023.6,1025.8,55,1021.4,1618,-9.0,2.2,12.4,-9.0,10.33,1.62,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,115,2.7,2326,2,6.7,418,5,9.3,418,3.6,6.8,1133,1.4,539,-4.4,5.7,-1.5,55.9,44.0,1007,4.4,1.6,-9.0,-9.00,997.6,1025.2,1027.4,103,1024.1,1631,3.1,5.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,7.1,7.1,9.9,13.3
20160325,119,1.2,1058,27,3.8,1624,29,6.7,1543,6.1,12.6,1521,0.7,538,-2.3,6.7,-2.0,57.8,27.0,1648,5.2,2.9,-9.0,-9.00,1019.9,1024.1,1026.3,23,1022.3,1536,1.4,10.5,12.3,-9.0,14.65,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,121,1.1,982,16,4.9,1235,18,7.4,1230,5.8,11.4,1255,1.4,2400,-1.0,10.4,0.1,64.6,38.0,1202,5.7,-9.0,-9.0,-9.00,994.5,1024.0,1026.7,59,1021.9,1630,-9.0,4.1,12.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,127,1.2,995,27,3.4,1243,27,5.9,1236,6.2,10.9,1553,1.5,333,-4.0,8.3,-1.1,48.8,33.0,1844,4.5,-9.0,-9.0,-9.00,1009.8,1024.0,1026.7,42,1021.9,1646,-9.0,3.8,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,129,1.7,1444,29,5.4,1618,20,8.5,1425,4.0,11.7,1307,-2.6,504,-1.5,8.5,-6.8,71.3,34.0,1624,5.5,3.0,-9.0,-9.00,1021.2,1024.9,1027.2,35,1023.2,1542,0.4,10.7,12.3,-9.0,15.14,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,130,2.0,1698,11,3.8,1203,11,8.0,1355,4.8,7.6,1152,2.4,2340,1.3,7.5,-0.6,79.0,59.0,1159,6.7,-9.0,-9.0,-9.00,1018.9,1025.1,1027.3,48,1023.7,1632,-9.0,2.0,12.3,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,131,1.3,1099,32,3.3,1729,32,7.4,1727,6.6,12.4,1455,1.7,636,-7.3,9.5,-0.6,37.9,20.0,1458,3.6,3.0,-9.0,-9.00,1016.6,1023.6,1026.4,25,1021.2,1555,4.1,7.5,12.3,-9.0,15.49,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,133,1.5,1258,20,4.3,1603,18,8.9,1559,6.8,13.3,1438,1.2,639,-3.5,10.1,-4.6,50.4,24.0,1541,4.8,3.4,-9.0,-9.00,1015.6,1024.2,1026.8,36,1021.8,1623,3.1,10.3,12.3,-9.0,21.97,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,9.7,9.1,11.2,14.7
20160325,135,1.8,1544,9,5.6,1508,7,7.1,1503,4.7,10.7,1342,0.0,359,-2.4,7.3,-2.2,60.9,42.0,1341,5.2,-9.0,-9.0,-9.00,994.0,1024.1,1027.1,1,1021.5,1707,-9.0,4.2,12.3,-9.0,11.32,2.01,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,136,1.4,1221,14,4.5,1452,11,6.7,1443,5.6,10.5,1432,2.9,253,-0.2,10.8,-0.6,66.8,43.0,1433,6.0,2.0,-9.0,-9.00,1007.1,1024.4,1027.2,32,1021.8,1637,7.8,4.7,12.3,-9.0,11.99,2.12,1300,0.0,0.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,137,1.1,971,5,2.6,1203,7,4.4,1152,7.0,11.9,1433,2.7,401,-0.9,11.1,1.1,58.8,39.0,1434,5.7,-9.0,-9.0,-9.00,1012.2,1024.0,1027.0,18,1021.6,1650,-9.0,3.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,138,2.3,1982,5,3.6,522,9,6.3,1503,7.1,8.2,1315,6.2,2355,0.5,6.5,4.0,63.3,50.0,32,6.4,1.2,-9.0,-9.00,1024.5,1024.8,1026.7,43,1023.4,1550,9.1,0.0,12.3,-9.0,3.49,0.85,1200,0.3,0.2,7.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.3,10.7,12.8,15.2
20160325,140,2.0,1751,29,5.7,1424,27,8.5,1417,4.9,10.1,1242,-0.5,521,1.6,9.3,-3.4,80.6,46.0,1244,6.9,-9.0,-9.0,-9.00,1021.7,1024.6,1026.9,1,1023.3,1648,-9.0,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,143,2.1,1798,9,4.5,1639,9,6.7,1634,6.5,11.6,1423,3.3,656,1.3,9.9,-1.0,71.3,41.0,1511,6.7,-9.0,-9.0,-9.00,1017.6,1023.7,1026.1,20,1021.5,1506,8.5,2.2,12.3,-9.0,12.03,2.04,1300,5.0,-9.0,3.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,146,1.9,1654,27,5.4,1508,29,8.8,1402,6.5,12.7,1343,2.0,613,-1.3,9.6,-3.5,60.4,29.0,1304,5.6,4.4,-9.0,-9.00,1016.7,1024.3,1026.7,1,1022.5,1458,0.9,11.1,12.3,-9.0,22.44,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,152,1.7,1476,23,4.4,1525,18,6.1,1519,7.3,10.4,1038,5.1,434,0.7,8.7,1.1,64.3,43.0,1041,6.5,-9.0,-9.0,-9.00,1020.5,1024.8,1026.6,43,1023.4,1730,9.4,3.5,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,9.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,155,1.6,1359,11,4.7,1506,14,8.0,1503,7.6,10.6,1117,5.5,636,0.6,10.6,3.7,61.8,48.0,1119,6.4,-9.0,-9.0,-9.00,1019.6,1024.1,1026.1,12,1022.6,1455,7.4,4.4,12.3,-9.0,12.45,2.22,1400,0.0,-9.0,4.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,156,1.5,1282,23,4.2,1422,27,8.6,1422,6.7,14.1,1449,1.9,645,-1.6,10.1,-2.8,58.6,24.0,1440,5.5,-9.0,-9.0,-9.00,1015.6,1024.5,1027.0,1,1022.3,1446,1.5,10.8,12.3,-9.0,21.64,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,159,2.4,2040,14,4.5,1321,14,7.3,1105,8.1,11.7,1250,6.3,236,0.5,9.0,2.6,58.8,46.0,1246,6.3,3.8,-9.0,-9.00,1015.8,1024.3,1026.0,14,1023.1,1626,7.9,3.7,12.3,-9.0,11.17,2.00,1200,0.0,0.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,11.0,11.3,13.2,15.5
20160325,162,1.7,1486,36,3.3,349,36,6.1,615,8.4,11.2,1556,6.1,636,1.9,12.5,3.8,64.5,54.0,1105,7.1,-9.0,-9.0,-9.00,1020.3,1024.3,1026.2,2,1022.9,1654,-9.0,3.1,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,165,3.1,2674,32,7.6,1411,32,10.2,1451,5.9,10.1,1339,1.7,636,0.4,10.7,-1.6,70.3,42.0,1306,6.3,3.6,-9.0,-9.00,1020.2,1025.0,1027.3,1,1023.7,1721,0.4,10.9,12.3,-9.0,18.45,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,10.7,10.9,12.0,14.4
20160325,168,3.2,2728,9,5.9,714,9,7.8,632,8.1,11.6,1138,6.2,629,0.5,12.6,4.1,59.5,42.0,1045,6.4,3.2,-9.0,-9.00,1016.0,1023.9,1025.7,53,1022.5,1630,7.6,3.2,12.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,0.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,10.4,10.3,13.3,16.6
20160325,169,5.1,4423,36,7.6,104,34,10.4,1655,5.7,10.2,1255,3.1,225,0.6,9.0,0.1,70.1,53.0,1020,6.4,-9.0,-9.0,-9.00,1015.4,1024.9,1027.5,1,1023.8,1722,1.6,10.8,12.3,-9.0,22.28,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,170,1.9,1671,5,4.8,1551,20,8.0,1622,6.8,12.8,1530,1.2,455,1.2,9.7,1.3,69.5,39.0,1819,6.8,-9.0,-9.0,-9.00,1019.9,1024.3,1026.5,1,1022.6,1550,-9.0,7.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,172,2.1,1776,29,7.2,1352,29,9.4,1400,4.4,10.7,1322,-1.3,646,0.0,9.4,-4.4,76.9,39.0,1158,6.2,-9.0,-9.0,-9.00,1018.6,1025.1,1027.5,1,1023.6,1542,-9.0,11.0,12.3,-9.0,22.17,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,174,1.3,1087,18,4.4,1710,20,7.0,1728,5.3,11.8,1422,0.2,2356,-0.8,6.5,-5.5,66.0,44.0,1423,5.8,-9.0,-9.0,-9.00,1003.4,1023.8,1026.0,9,1021.4,1559,-9.0,3.4,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,175,4.9,4256,34,8.2,2,34,10.5,219,3.1,10.0,1428,-0.6,630,-1.1,9.8,-1.4,77.4,37.0,1358,5.7,-9.0,-9.0,-9.00,966.5,1024.6,1027.0,20,1022.3,1528,-9.0,10.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,177,1.6,1359,25,5.2,1549,25,7.5,1543,4.6,12.1,1321,-2.9,649,-3.2,7.6,-4.5,60.9,27.0,1145,4.9,-9.0,-9.0,-9.00,1020.9,1023.4,1026.0,29,1021.6,1712,-9.0,11.0,12.3,-9.0,20.68,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,184,2.5,2165,36,3.6,10,2,6.7,4,8.9,12.1,1550,7.4,449,1.3,12.6,7.1,59.0,46.0,1616,6.7,3.7,-9.0,-9.00,1022.1,1024.6,1026.8,9,1023.6,1636,4.3,6.4,12.3,-9.0,16.66,2.34,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.2,10.2,11.9,16.1
20160325,185,6.9,5990,34,10.0,1819,34,15.7,1603,7.4,9.8,1425,5.9,556,0.9,11.8,4.9,63.5,51.0,1645,6.5,-9.0,-9.0,-9.00,1015.4,1024.6,1026.8,1,1023.2,1620,-9.0,10.3,12.3,-9.0,15.56,2.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,188,3.0,2630,36,5.4,1508,27,8.6,22,8.1,12.1,1237,5.6,602,2.0,9.0,5.1,65.9,60.0,1252,7.1,-9.0,-9.0,-9.00,1021.4,1023.6,1025.5,29,1022.5,1632,-9.0,2.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,189,1.5,1321,20,3.3,1713,23,5.8,1709,9.9,13.5,1212,6.7,423,1.2,13.3,4.7,55.1,47.0,1734,6.7,-9.0,-9.0,-9.00,1017.0,1023.0,1025.3,20,1021.6,1618,-9.0,9.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,192,1.2,1056,25,4.1,1427,16,6.7,1533,6.8,11.5,1317,4.1,641,1.7,11.1,3.4,70.8,43.0,1323,6.9,-9.0,-9.0,-9.00,1020.7,1024.4,1026.8,21,1022.5,1647,-9.0,3.7,12.3,-9.0,8.33,1.29,1500,2.8,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,201,2.4,2054,23,5.5,1357,23,7.7,1312,4.5,10.2,1311,-2.3,618,-5.0,9.4,-10.4,51.6,26.0,1312,4.3,-9.0,-9.0,-9.00,1018.2,1024.0,1026.0,1,1022.6,1655,-9.0,10.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,202,1.1,920,11,3.4,1047,18,6.5,1034,5.4,11.5,1515,-0.2,606,-3.3,7.2,-4.4,56.0,31.0,1643,4.8,-9.0,-9.0,-9.00,1018.1,1024.1,1026.3,47,1021.7,1646,-9.0,3.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,203,1.5,1319,23,3.4,1423,23,7.5,1533,5.7,12.4,1450,-1.0,551,-5.6,9.3,-3.9,46.9,24.0,1519,4.0,-9.0,-9.0,-9.00,1014.3,1024.0,1026.4,28,1021.7,1633,-9.0,8.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,211,1.6,1395,34,4.9,1345,18,7.0,1608,4.1,10.0,1535,-0.6,636,-3.1,7.6,-3.8,61.4,35.0,1620,4.9,-9.0,-9.0,-9.00,999.6,1024.4,1027.4,55,1021.3,1607,-9.0,5.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,212,1.1,963,29,3.7,1345,34,6.0,1338,5.4,11.3,1535,1.6,708,-3.9,7.0,-3.5,52.4,26.0,1705,4.6,-9.0,-9.0,-9.00,1006.7,1024.1,1026.5,102,1021.4,1634,-9.0,4.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,216,1.0,826,34,3.4,1313,32,6.1,1305,0.7,3.9,1236,-1.5,218,-1.1,2.4,-2.6,88.0,59.0,1246,5.6,-9.0,-9.0,-9.00,938.2,1024.4,1027.4,1,1022.0,1505,-9.0,1.2,12.3,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,217,1.0,898,32,4.7,1702,32,7.3,1234,3.6,9.0,1456,0.5,712,-1.3,7.4,0.0,72.6,43.0,1500,5.6,-9.0,-9.0,-9.00,986.9,1024.8,1027.7,6,1022.0,1456,-9.0,3.5,12.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,221,1.3,1084,27,4.6,1407,27,7.4,1401,3.7,8.9,1458,-1.6,2354,-2.8,8.0,-3.6,64.8,40.0,1220,5.0,-9.0,-9.0,-9.00,991.8,1024.3,1026.8,50,1021.7,1723,-9.0,4.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,226,1.2,1025,32,3.8,1729,32,6.1,1712,5.4,12.8,1501,-0.8,437,-4.8,8.3,-6.2,52.9,21.0,1459,4.3,-9.0,-9.0,-9.00,1002.5,1024.1,1027.1,17,1021.3,1709,-9.0,4.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,232,1.7,1466,29,5.1,1555,29,8.7,1615,5.4,13.6,1358,-1.7,633,-3.5,9.8,-4.3,56.0,30.0,1359,4.7,-9.0,-9.0,-9.00,1020.8,1023.4,1026.2,5,1021.3,1511,-9.0,8.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,235,1.2,1074,20,4.4,1401,32,7.8,2042,4.3,9.2,1221,-0.8,658,-0.2,9.5,-3.6,73.3,49.0,1022,6.1,-9.0,-9.0,-9.00,1022.5,1024.4,1026.7,1,1023.2,1632,-9.0,10.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160325,236,1.2,1004,23,5.3,1511,20,7.8,1442,4.8,12.4,1428,-1.8,552,-2.0,9.5,-6.8,65.4,32.0,1251,5.3,-9.0,-9.0,-9.00,1023.0,1024.4,1026.8,7,1022.6,1557,-9.0,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
