TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210511,119,3.0,2591,11,6.7,1540,11,11.2,1450,18.2,24.6,1506,9.6,542,7.5,16.6,5.7,53.8,31.0,1508,10.5,7.9,5.5,-9.00,1008.8,1013.5,1015.1,1,1011.5,1557,6.6,10.2,14.1,-9.0,23.89,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,121,1.9,1677,14,6.4,1622,14,10.9,1621,16.0,25.7,1314,8.1,451,5.7,19.2,6.1,56.3,25.0,1231,9.3,-9.0,-9.0,-9.00,986.8,1014.9,1016.7,812,1011.7,1457,6.5,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,127,2.1,1833,16,4.6,1537,16,9.4,1534,17.1,24.1,1438,10.8,350,5.9,20.2,9.1,52.9,26.0,1806,9.5,-9.0,-9.0,-9.00,1000.8,1014.3,1016.1,815,1012.3,1549,6.4,11.3,14.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,129,3.1,2658,9,5.4,1244,9,7.5,1419,18.0,23.6,1553,12.5,412,9.7,18.2,11.6,61.1,43.0,2132,12.1,6.5,4.5,-9.00,1009.5,1012.4,1014.0,753,1010.8,1528,7.9,7.5,14.0,-9.0,20.45,2.96,1200,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,130,1.7,1433,9,2.7,1303,7,3.5,1300,13.1,17.7,908,8.6,2400,9.1,20.5,7.6,77.1,51.0,813,11.7,-9.0,-9.0,-9.00,1011.4,1017.3,1018.4,2145,1014.4,113,6.0,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,131,2.3,1993,11,5.5,1237,11,9.6,1238,17.3,22.1,1449,12.1,40,6.2,17.3,12.1,53.0,30.0,2348,9.7,6.7,4.7,-9.00,1007.2,1014.0,1015.5,8,1012.5,1518,7.8,5.7,14.0,-9.0,19.26,2.83,1100,4.2,-9.0,4.72,2.2,1,1.4,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,133,3.5,3042,18,6.4,1359,16,11.9,1358,15.8,20.0,1507,12.2,447,9.8,16.1,11.5,70.1,48.0,1828,12.2,4.7,3.3,-9.00,1005.9,1014.2,1015.5,13,1012.8,1450,8.3,2.6,14.0,-9.0,12.56,2.25,1200,2.9,0.1,7.50,1.0,358,0.6,446,-9.0,-9,-9.0,-9,-9.0,-9,16.6,15.7,14.8,13.6,14.8
20210511,135,3.0,2596,14,5.6,1301,14,7.8,1310,12.6,15.3,1323,9.8,146,8.0,14.3,9.1,74.8,56.0,1939,10.8,3.1,2.2,-9.00,986.4,1015.4,1016.6,808,1014.4,1514,9.6,0.0,14.0,-9.0,8.43,1.41,1200,5.8,-9.0,-9.00,2.7,48,1.6,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,136,1.9,1629,14,5.9,1518,14,9.6,1345,13.8,20.5,1438,8.3,2344,6.5,15.9,6.9,65.9,32.0,1523,9.8,4.9,3.4,-9.00,1000.0,1016.8,1017.9,819,1015.2,1537,8.6,4.2,14.0,-9.0,17.37,2.60,1300,0.3,-9.0,1.58,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,137,0.7,605,20,1.7,1430,14,4.2,1447,13.5,18.5,1302,10.5,211,10.3,16.1,7.6,82.5,58.0,1607,12.6,-9.0,-9.0,-9.00,1004.5,1016.1,1017.4,817,1014.9,1516,9.4,0.3,14.0,-9.0,9.80,1.86,1300,6.2,-9.0,-9.00,3.9,6,1.7,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,138,1.8,1561,2,3.5,1540,5,4.4,1534,14.3,16.3,1316,12.9,447,12.1,16.2,11.9,86.8,77.0,1321,14.1,2.8,2.0,-9.00,1016.3,1016.8,1018.1,841,1014.4,114,9.8,1.3,14.0,-9.0,11.52,2.44,1300,2.3,0.0,5.42,0.8,1,0.5,844,-9.0,-9,-9.0,-9,-9.0,-9,16.8,15.5,14.8,14.2,15.1
20210511,140,2.3,1951,5,3.8,1641,5,7.1,1842,15.7,18.9,1531,12.8,346,11.9,16.0,12.5,79.9,53.0,2359,14.0,-9.0,-9.0,-9.00,1009.4,1012.7,1014.1,1028,1011.1,1555,9.9,0.2,14.0,-9.0,-9.00,-9.00,-9,38.8,-9.0,-9.00,19.4,514,6.8,554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,143,3.1,2639,11,6.1,2013,14,8.7,1739,15.1,18.2,1332,12.3,535,9.0,15.9,12.3,69.4,47.0,1747,11.5,4.4,3.1,-9.00,1009.2,1015.7,1017.0,1025,1014.4,1533,9.8,0.3,14.0,-9.0,9.87,1.92,1200,1.3,-9.0,4.90,0.7,737,0.3,743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,146,1.4,1215,9,3.5,1603,7,5.2,1603,16.9,21.5,1608,13.5,241,12.7,16.8,11.4,78.0,56.0,1609,14.7,2.7,1.9,-9.00,1004.9,1012.0,1013.6,1022,1010.4,1556,9.4,0.0,13.9,-9.0,7.08,1.22,1300,62.7,21.9,7.28,31.4,702,11.8,713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,152,2.0,1726,9,3.8,1158,9,5.5,1357,15.3,18.7,1321,13.4,55,9.8,16.1,12.9,71.5,44.0,1329,12.2,-9.0,-9.0,-9.00,1006.1,1015.8,1017.2,1010,1013.9,139,9.5,0.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,155,1.5,1334,5,3.6,1248,2,5.9,1256,16.7,19.2,1537,13.8,423,6.3,16.4,13.2,52.6,30.0,2019,9.8,3.8,2.7,-9.00,1010.2,1014.4,1015.6,849,1013.1,109,9.4,0.1,13.9,-9.0,8.84,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,156,1.6,1360,5,3.6,2024,7,7.5,2018,19.4,23.2,1259,15.8,432,10.3,22.3,13.7,55.8,50.0,142,12.6,4.4,3.1,-9.00,1003.1,1011.3,1012.4,859,1010.0,1442,9.3,0.5,13.9,-9.0,13.85,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,159,3.4,2951,5,5.0,1953,5,12.2,2222,16.4,18.8,1406,14.7,27,7.1,19.5,13.1,55.0,35.0,1603,10.2,4.3,3.0,-9.00,1005.9,1014.1,1015.5,1111,1012.9,129,9.4,0.0,13.9,-9.0,9.47,1.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.5,15.7,14.3,16.3
20210511,162,2.5,2193,2,5.2,2222,5,7.7,2218,17.3,20.0,1041,15.2,411,8.8,20.3,14.1,59.3,40.0,1620,11.6,-9.0,-9.0,-9.00,1010.6,1014.3,1015.6,904,1013.1,126,9.8,1.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,165,3.7,3197,14,7.3,1204,11,9.1,1123,19.4,21.7,1242,17.2,521,11.4,19.9,15.6,60.4,50.0,2326,13.6,5.0,3.5,-9.00,1005.6,1010.8,1012.0,11,1009.7,1421,8.3,1.5,13.9,-9.0,12.75,1.72,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.5,15.1,13.6,13.7
20210511,168,7.0,6069,5,11.9,2330,5,16.3,1905,17.5,18.9,1349,15.4,633,7.8,19.2,15.1,54.8,36.0,1822,10.8,7.8,5.5,-9.00,1005.4,1013.1,1014.8,1007,1012.0,1817,9.1,0.1,13.9,-9.0,9.41,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.7,15.3,14.7,16.4
20210511,169,4.9,4199,16,8.9,1529,14,11.2,1530,16.7,18.2,910,15.5,305,13.3,18.3,13.5,80.6,73.0,2106,15.3,3.6,2.5,-9.00,1001.0,1009.8,1011.1,2351,1008.4,351,9.3,0.1,13.9,-9.0,11.07,1.52,1300,0.2,-9.0,0.88,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,170,5.1,4420,14,9.5,1511,14,12.8,1505,17.8,18.5,1901,16.9,604,10.1,17.9,15.6,61.4,46.0,2152,12.4,-9.0,-9.0,-9.00,1007.7,1011.8,1013.2,1003,1010.7,1809,9.3,0.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,172,3.3,2858,11,7.1,1026,11,12.6,1427,19.0,24.1,1408,13.8,318,4.4,20.7,13.0,41.5,22.0,1419,8.6,6.9,4.8,-9.00,1004.9,1011.0,1012.2,117,1009.5,1530,9.5,2.0,13.9,-9.0,15.10,2.37,1200,1.5,-9.0,-9.00,1.5,106,1.1,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,174,1.9,1650,14,4.1,1553,14,8.1,1633,16.7,19.3,1254,13.8,114,8.8,17.2,12.5,60.1,44.0,2342,11.4,-9.0,-9.0,-9.00,992.7,1012.0,1013.1,1025,1011.0,1446,9.8,0.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,177,2.1,1804,9,6.2,1057,9,8.5,1052,17.2,23.0,1547,12.3,441,10.4,18.0,11.7,67.4,44.0,1927,12.7,5.8,4.1,-9.00,1009.6,1012.9,1014.3,759,1011.2,1511,8.1,6.7,14.0,-9.0,20.52,2.91,1300,1.9,-9.0,5.58,0.6,49,0.6,248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,184,4.1,3514,9,7.3,1229,11,14.7,1646,18.6,20.6,32,17.4,2114,16.0,19.3,13.9,85.4,75.0,1413,18.2,2.0,1.4,-9.00,1007.9,1010.3,1011.8,1013,1008.5,1649,9.4,0.0,13.8,-9.0,4.32,0.57,1300,0.4,1.0,7.57,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,18.1,16.3,14.9,16.2
20210511,185,6.4,5510,11,11.2,1736,11,14.5,1736,20.6,23.7,1052,18.5,1902,19.7,22.0,17.5,94.9,84.0,1044,23.0,2.2,1.6,-9.00,1000.5,1008.7,1010.3,59,1006.7,1652,9.4,0.0,13.8,-9.0,6.72,1.11,1100,1.6,-9.0,-9.00,0.7,1457,0.3,1533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,188,3.3,2885,7,4.9,1349,9,7.8,1341,18.3,20.1,1,17.5,2020,16.6,19.2,16.4,90.1,80.0,1312,18.9,-9.0,-9.0,-9.00,1008.8,1011.2,1012.3,935,1010.4,329,9.5,0.0,13.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,1622,0.4,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,189,2.9,2526,5,5.0,1310,7,9.5,1050,18.4,21.3,145,17.2,1749,17.9,19.7,16.2,97.3,93.0,1323,20.6,-9.0,-9.0,-9.00,1004.7,1010.7,1011.8,926,1009.7,1657,9.9,0.0,13.8,-9.0,-9.00,-9.00,-9,9.9,9.7,18.67,4.7,1506,1.0,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,192,1.3,1159,7,3.2,1317,5,6.3,1043,16.7,19.5,1737,14.0,409,10.1,18.6,13.1,65.8,46.0,1807,12.3,3.1,2.2,-9.00,1011.2,1014.7,1016.1,1046,1013.5,1513,9.6,0.0,13.9,-9.0,10.35,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,201,2.3,1968,7,4.2,620,11,7.7,1339,18.5,26.1,1533,8.7,153,6.6,19.3,4.3,51.3,22.0,1349,9.8,-9.0,-9.0,-9.00,1008.1,1013.7,1015.3,28,1011.4,1634,6.5,12.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,202,1.7,1428,18,4.8,1104,18,6.9,1056,16.3,24.4,1539,6.9,543,7.3,20.1,2.8,61.0,29.0,1655,10.3,-9.0,-9.0,-9.00,1009.1,1014.7,1016.4,818,1012.4,1610,6.1,10.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,203,1.6,1383,20,4.6,1607,18,7.9,1718,16.8,25.0,1528,7.9,541,6.9,18.2,5.1,58.0,31.0,1508,10.1,-9.0,-9.0,-9.00,1005.0,1014.4,1016.1,802,1012.0,1548,6.3,10.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,211,1.6,1404,5,3.5,1201,14,6.5,1445,15.1,25.5,1415,5.4,526,3.7,21.3,2.4,55.1,19.0,1210,8.0,-9.0,-9.0,-9.00,991.9,1015.7,1018.2,456,1012.3,1617,3.4,10.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,212,1.2,1015,14,2.6,1942,16,6.4,1939,16.9,27.6,1454,6.7,511,5.6,20.7,3.2,54.8,19.0,1353,9.2,-9.0,-9.0,-9.00,998.0,1014.4,1017.0,748,1010.8,1548,5.1,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,216,1.0,868,7,4.1,1425,7,6.4,1421,11.4,19.8,1351,3.5,532,0.8,16.3,1.0,54.5,25.0,1143,6.6,-9.0,-9.0,-9.00,933.9,1016.4,1019.8,2346,1012.9,1309,4.6,11.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,217,1.6,1385,7,3.7,1647,9,6.9,1603,14.4,25.0,1351,5.8,519,3.2,19.1,7.6,53.8,17.0,1136,7.7,-9.0,-9.0,-9.00,979.8,1015.8,1018.1,530,1012.0,1447,5.4,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,221,1.4,1232,16,3.8,1657,14,6.5,1648,15.3,23.9,1444,6.8,511,5.8,18.3,3.3,58.0,28.0,1340,9.3,-9.0,-9.0,-9.00,983.9,1014.9,1016.7,823,1011.9,1504,6.5,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,226,2.2,1871,14,5.7,1347,16,11.4,1346,14.3,18.7,1359,10.7,3,8.3,15.3,7.6,69.4,44.0,1511,11.0,-9.0,-9.0,-9.00,994.6,1014.9,1016.1,749,1013.3,1529,8.4,1.9,14.0,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.2,1,0.7,-2359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,232,2.9,2492,14,6.5,1343,14,10.4,1304,16.6,22.1,1552,11.9,505,8.5,18.5,10.7,63.3,34.0,1555,11.2,-9.0,-9.0,-9.00,1004.6,1014.5,1015.8,1,1012.6,1539,6.8,6.8,14.0,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.1,21,0.6,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,235,2.0,1704,11,3.9,2100,9,9.3,2000,18.3,23.1,1515,13.3,1,11.0,17.9,12.8,64.8,40.0,2252,13.3,-9.0,-9.0,-9.00,1009.8,1010.9,1012.6,758,1009.5,1516,8.9,4.2,14.0,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.3,421,1.0,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,236,1.8,1553,2,3.3,436,9,6.5,1120,15.7,20.7,1450,12.2,432,10.9,16.5,10.9,75.6,53.0,1618,13.2,-9.0,-9.0,-9.00,1012.2,1013.8,1015.0,1,1012.3,1509,9.0,0.9,14.0,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,3.0,445,1.6,515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210511,238,1.3,1116,11,3.0,2013,9,5.5,1924,14.1,18.8,1510,11.4,151,10.4,15.7,8.2,80.3,53.0,2233,12.7,-9.0,-9.0,-9.00,994.1,1014.5,1015.6,6,1012.8,1510,9.8,0.0,14.0,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,6.2,559,2.4,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
