TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150220,108,2.0,1749,5,3.3,954,7,5.6,947,5.2,11.4,1524,-1.3,651,-3.7,4.7,-7.0,55.3,31.0,1455,4.6,1.7,-9.0,-9.00,1015.4,1026.1,1028.5,246,1023.3,2345,5.1,7.2,11.0,-9.0,11.33,1.66,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,3.9,5.6,11.9,15.3
20150220,112,1.8,1587,20,4.2,1326,20,6.3,1317,5.2,9.8,1546,-0.2,306,0.0,4.3,-8.3,71.9,48.0,1345,6.1,1.3,-9.0,-9.00,1017.2,1026.1,1028.6,216,1023.1,2400,4.4,7.8,11.0,-9.0,10.67,1.79,1300,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,4.2,5.4,9.5,13.9
20150220,114,0.9,741,2,3.1,2357,36,4.9,2355,4.0,10.9,1455,-3.5,703,-2.9,2.3,-5.8,65.3,34.0,1455,5.0,-9.0,-9.0,-9.00,1007.9,1026.5,1029.4,800,1023.0,2358,-9.0,9.4,11.0,-9.0,14.16,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,115,2.6,2252,5,6.1,25,5,8.7,123,2.5,5.5,1359,0.1,327,-5.4,3.2,-3.3,56.3,47.0,1431,4.1,2.4,-9.0,-9.00,1000.4,1028.3,1029.4,834,1027.5,2352,0.8,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,4.7,6.7,11.2,14.0
20150220,119,1.2,1022,11,3.2,1010,11,4.7,933,4.8,11.2,1530,-3.1,553,-2.6,3.4,-6.1,63.0,37.0,1549,5.1,1.8,-9.0,-9.00,1022.0,1026.2,1028.5,19,1023.2,2353,4.4,8.0,11.0,-9.0,10.84,1.70,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,121,0.8,688,36,2.6,1335,32,5.0,1410,2.4,10.8,1504,-4.8,450,-4.1,4.4,-9.5,67.3,33.0,1449,4.5,-9.0,-9.0,-9.00,997.5,1027.5,1030.8,849,1024.7,1608,-9.0,8.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,127,1.1,916,11,5.7,2331,9,9.9,2322,3.4,10.7,1457,-5.1,700,-4.7,3.7,-6.2,59.1,32.0,1430,4.3,-9.0,-9.0,-9.00,1012.5,1027.0,1029.7,836,1022.8,2319,-9.0,8.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,129,1.4,1222,20,5.2,1331,20,7.4,1401,3.8,10.4,1349,-4.5,524,-0.8,3.5,-8.9,74.1,42.0,1239,5.9,1.2,-9.0,-9.00,1022.7,1026.3,1028.6,32,1023.3,2342,4.4,6.8,11.0,-9.0,10.86,2.00,1300,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,130,2.5,2117,11,4.2,1540,11,8.4,1400,3.2,7.3,1317,-2.9,604,-1.5,2.0,-5.9,72.5,53.0,1331,5.5,-9.0,-9.0,-9.00,1021.3,1027.6,1029.4,820,1025.9,2340,-9.0,10.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,131,0.8,706,25,2.1,1513,25,4.1,1509,5.1,12.2,1539,-2.2,428,-3.9,4.7,-8.9,55.0,33.0,1539,4.6,1.5,-9.0,-9.00,1019.1,1026.3,1029.0,945,1023.3,2357,4.5,8.0,11.0,-9.0,12.86,2.27,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,133,0.9,791,9,2.6,2317,7,4.1,1336,4.8,12.3,1445,-3.2,745,-1.8,4.5,-9.0,65.4,41.0,1348,5.4,1.3,-9.0,-9.00,1017.8,1026.4,1029.1,942,1023.2,2328,4.6,6.8,11.1,-9.0,14.59,2.64,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,5.8,7.1,11.6,15.8
20150220,135,1.7,1458,7,5.3,2304,7,6.4,2254,3.2,10.2,1532,-5.8,606,-4.3,3.6,-8.3,61.1,36.0,1514,4.5,-9.0,-9.0,-9.00,996.5,1026.9,1029.9,833,1024.4,2301,-9.0,8.4,11.0,-9.0,15.02,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,136,1.1,982,11,2.8,2049,27,7.5,1317,3.3,10.8,1547,-4.3,407,-3.6,3.8,-8.5,64.3,34.0,1513,4.7,2.6,-9.0,1.25,1009.8,1027.4,1030.3,908,1025.2,1636,3.1,8.4,11.0,-9.0,14.06,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,137,1.0,832,5,2.1,2329,2,4.0,1635,3.4,10.8,1509,-4.6,732,-3.4,4.8,-8.0,63.4,36.0,1605,4.8,-9.0,-9.0,-9.00,1015.1,1027.2,1030.0,833,1024.6,2336,-9.0,8.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,138,2.3,1974,9,5.2,1556,9,7.5,1554,4.7,9.7,1446,-0.4,717,-1.2,5.3,-2.7,66.6,47.0,1424,5.6,2.0,-9.0,-9.00,1027.4,1027.7,1029.3,908,1026.2,2351,1.4,8.1,11.1,-9.0,9.85,1.69,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,8.4,9.9,13.4,15.9
20150220,140,1.0,865,11,3.3,1230,14,5.5,1228,5.1,11.0,1529,-2.5,534,0.9,6.7,-5.9,76.9,53.0,1216,6.6,-9.0,-9.0,-9.00,1022.9,1025.8,1028.4,59,1023.0,2341,-9.0,6.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,143,1.7,1482,14,3.5,2144,16,5.8,2135,5.7,12.7,1558,-1.2,555,-2.0,6.7,-6.7,61.5,35.0,1427,5.3,-9.0,-9.0,-9.00,1019.9,1027.9,1030.5,811,1026.0,1613,-9.0,9.2,11.1,-9.0,16.57,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,146,1.1,971,20,3.1,1225,18,5.6,1218,6.3,13.3,1441,-1.8,652,-1.9,6.4,-7.1,58.9,31.0,1442,5.3,1.0,-9.0,-9.00,1019.1,1025.8,1028.5,29,1022.9,2356,4.9,6.7,11.1,-9.0,13.28,2.52,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,152,1.5,1270,14,4.2,1542,11,6.0,1533,4.9,11.4,1248,-1.0,618,-1.9,4.9,-7.8,64.0,39.0,1252,5.3,-9.0,-9.0,-9.00,1023.4,1027.7,1029.5,829,1026.2,2357,3.0,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,155,2.1,1811,16,5.2,1554,14,7.5,1557,5.7,10.4,1435,0.9,649,-1.6,6.6,-1.2,61.1,35.0,1314,5.4,-9.0,-9.0,-9.00,1022.6,1027.2,1029.0,935,1025.5,2353,2.8,8.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,156,1.7,1484,23,5.2,1500,18,8.5,2056,5.8,13.3,1420,-1.2,538,-1.3,5.8,-5.2,62.8,38.0,1435,5.6,-9.0,-9.0,-9.00,1017.2,1026.2,1028.8,22,1023.4,2312,3.9,8.1,11.1,-9.0,13.62,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,159,2.7,2361,14,5.4,1414,16,7.7,1228,6.6,11.2,1122,2.3,705,-0.9,5.7,-3.5,59.0,41.0,1053,5.7,2.8,-9.0,-9.00,1018.7,1027.3,1028.7,821,1025.7,2357,2.5,9.8,11.1,-9.0,15.80,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,8.4,10.9,14.6,17.0
20150220,162,1.9,1672,14,4.6,1541,36,5.9,1324,6.3,11.7,1230,1.1,656,0.4,8.1,-4.9,67.9,42.0,1336,6.3,-9.0,-9.0,-9.00,1022.9,1027.0,1028.7,934,1025.2,2349,-9.0,8.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,165,2.5,2185,16,5.5,1736,16,9.1,1732,5.7,11.6,1303,-1.2,524,2.3,5.4,-4.4,80.5,61.0,1427,7.3,2.5,-9.0,-9.00,1020.9,1025.6,1028.1,2,1023.0,2327,4.3,6.6,11.1,-9.0,10.80,1.96,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,7.9,8.9,11.8,15.2
20150220,168,3.1,2714,14,5.6,1927,14,8.0,2005,5.9,9.2,1238,2.6,434,-2.5,4.9,-5.7,55.6,39.0,1224,5.1,3.4,-9.0,-9.00,1018.5,1026.5,1028.0,855,1024.3,2358,4.3,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,6.8,9.0,14.0,17.6
20150220,169,6.7,5807,16,14.9,2219,16,19.6,2207,6.8,9.7,1156,1.8,249,2.4,6.6,-0.5,73.9,62.0,1120,7.3,-9.0,-9.0,-9.00,1015.2,1024.6,1027.5,29,1021.5,2211,5.0,7.7,11.1,-9.0,13.60,2.20,1300,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,170,3.5,3046,14,7.3,1656,14,11.0,2351,5.7,12.6,1322,-1.6,640,0.9,5.9,-4.0,72.1,52.0,1326,6.6,-9.0,-9.0,-9.00,1021.6,1025.9,1027.9,30,1023.3,2345,-9.0,7.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,172,2.1,1830,14,5.2,2313,14,8.5,2034,4.8,11.9,1447,-4.1,522,0.2,4.3,-8.4,74.8,51.0,1427,6.3,-9.0,-9.0,-9.00,1019.5,1026.0,1029.0,17,1023.0,2312,-9.0,6.3,11.1,-9.0,13.20,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,174,1.4,1178,20,4.1,1208,14,6.6,1353,3.2,10.2,1504,-4.9,627,-2.5,3.5,-9.3,68.3,46.0,1509,5.1,-9.0,-9.0,-9.00,1005.9,1026.5,1028.8,100,1024.1,2355,-9.0,5.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,175,6.2,5370,16,11.6,2337,16,16.3,2317,4.0,11.2,1358,-0.7,326,-0.1,3.3,-3.5,75.8,55.0,1354,6.1,-9.0,-9.0,-9.00,967.1,1025.0,1028.0,2,1022.1,2359,-9.0,8.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,176,1.6,1355,11,3.2,1144,14,5.2,2130,4.4,11.3,1523,-3.1,620,-2.6,6.1,-5.4,65.3,34.0,1258,5.1,-9.0,-9.0,-9.00,1020.4,1026.6,1029.1,811,1024.6,1702,2.6,8.9,11.1,-9.0,15.30,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,184,3.0,2577,14,6.6,1615,11,11.6,1725,9.3,14.9,1443,3.1,533,0.4,9.9,1.7,54.4,39.0,917,6.5,3.5,-9.0,-9.00,1022.3,1024.8,1027.4,1,1021.6,2351,4.1,8.0,11.1,-9.0,14.88,2.35,1100,-9.0,1.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,7.7,7.2,12.9,17.1
20150220,185,5.6,4834,11,9.0,2249,11,14.0,2245,8.6,13.6,1343,2.5,322,2.8,8.5,0.9,67.4,51.0,1319,7.5,-9.0,-9.0,-9.00,1015.7,1024.8,1027.3,1,1021.6,2352,6.1,6.2,11.2,-9.0,10.18,1.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,188,3.4,2931,9,5.9,2152,11,8.7,2056,8.4,13.4,1423,0.9,210,2.3,7.5,0.6,66.5,48.0,1041,7.3,-9.0,-9.0,-9.00,1023.0,1025.2,1027.6,1,1022.7,2358,-9.0,5.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,189,2.2,1923,7,3.6,2302,7,6.9,2120,9.6,13.3,1203,4.7,200,2.8,7.8,0.5,63.1,49.0,1248,7.5,-9.0,-9.0,-9.00,1019.1,1025.1,1027.2,1,1022.7,2338,-9.0,4.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,8.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,192,0.7,643,14,2.9,1657,14,4.9,1451,3.3,11.7,1358,-4.6,649,-2.3,3.9,-8.5,69.9,38.0,1400,5.2,-9.0,-9.0,-9.00,1023.5,1027.3,1029.4,845,1025.6,2359,-9.0,8.9,11.1,-9.0,14.42,2.40,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,201,1.3,1092,16,3.1,1624,16,5.6,1320,3.2,10.0,1526,-4.1,557,-2.8,3.2,-9.2,67.5,37.0,1609,5.0,-9.0,-9.0,-9.00,1020.4,1026.3,1028.8,200,1023.4,2351,-9.0,6.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,202,0.8,733,14,3.5,1230,14,5.9,1221,3.0,10.0,1551,-4.1,640,-2.5,3.8,-10.3,71.4,39.0,1440,5.1,-9.0,-9.0,-9.00,1020.9,1026.9,1029.5,929,1023.8,2357,-9.0,6.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,203,0.7,625,16,2.5,1250,11,4.4,1322,2.6,9.7,1502,-5.4,545,-4.7,2.4,-7.3,62.4,35.0,1544,4.4,-9.0,-9.0,-9.00,1017.1,1026.9,1029.4,855,1023.7,2357,-9.0,7.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,211,1.0,850,2,3.0,819,16,4.8,1349,1.7,10.2,1523,-4.3,310,-3.4,3.6,-7.1,71.9,30.0,1526,4.8,-9.0,-9.0,-9.00,1002.4,1027.5,1030.6,824,1024.5,1630,-9.0,8.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,212,0.8,663,29,3.1,1538,27,4.7,1532,2.2,10.3,1441,-4.8,633,-4.6,2.3,-10.3,66.0,29.0,1508,4.4,-9.0,-9.0,-9.00,1009.4,1027.2,1030.3,842,1024.1,2400,-9.0,7.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,216,1.1,942,18,3.8,1619,18,5.3,1531,-1.2,8.3,1433,-10.9,715,-9.0,-0.4,-3.8,60.8,28.0,1614,3.1,-9.0,-9.0,-9.00,940.4,1027.5,1032.5,742,1022.9,1509,-9.0,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,217,1.3,1087,2,4.6,1431,2,7.6,1441,1.2,8.9,1415,-4.1,751,-5.1,2.6,-3.9,65.9,29.0,1506,4.2,-9.0,-9.0,-9.00,989.6,1027.9,1031.3,833,1024.7,1637,-9.0,6.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,221,0.7,600,14,2.8,1020,9,4.6,1058,1.1,9.1,1446,-6.8,707,-4.3,2.2,-7.4,69.8,34.0,1641,4.5,-9.0,-9.0,-9.00,994.4,1027.4,1030.3,736,1024.3,2351,-9.0,9.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,226,0.8,718,16,3.0,1411,14,5.3,1816,3.2,11.5,1513,-5.8,704,-4.1,4.2,-8.9,63.8,30.0,1447,4.5,-9.0,-9.0,-9.00,1005.0,1026.8,1029.8,824,1023.8,2257,-9.0,7.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,232,1.6,1347,18,3.9,1431,14,6.0,1304,4.2,11.3,1526,-3.6,420,-1.4,4.0,-9.8,69.0,39.0,1550,5.6,-9.0,-9.0,-9.00,1022.8,1025.5,1027.9,111,1022.6,2346,-9.0,7.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,235,1.5,1261,20,5.3,1333,23,6.8,1328,4.3,9.7,1320,-2.3,341,-0.6,3.2,-5.9,71.5,45.0,1116,5.9,-9.0,-9.0,-9.00,1023.7,1025.7,1028.1,45,1022.7,2327,-9.0,5.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150220,236,0.6,543,29,3.1,1338,14,8.7,1316,4.2,10.7,1421,-4.5,701,-1.3,4.3,-8.7,70.8,45.0,1205,5.6,-9.0,-9.0,-9.00,1024.6,1026.1,1028.6,105,1023.0,2356,-9.0,5.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
