TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241226,112,4.1,3537,29,7.0,1837,29,12.1,334,-0.4,5.3,324,-4.3,2257,-7.3,1.2,-5.9,59.6,46.0,1310,3.7,2.1,1.5,-9.00,1016.8,1025.6,1028.5,2343,1022.5,56,1.1,8.6,9.6,-9.0,10.53,1.85,1200,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,6.4,9.9,15.5,17.4
20241226,114,1.6,1384,27,3.9,1343,25,9.0,1332,1.2,4.1,1404,-3.2,2357,-6.7,-0.9,-7.5,57.8,29.0,1255,3.9,2.0,1.4,-9.00,1005.3,1024.2,1027.3,2350,1022.5,607,2.0,7.9,9.6,-9.0,9.84,1.79,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,115,3.4,2923,27,9.2,1119,27,17.7,1117,5.1,7.3,1057,3.1,2323,-3.2,2.6,1.9,54.8,41.0,1359,4.9,2.2,1.5,-9.00,990.8,1017.8,1019.7,3,1016.2,1331,6.4,3.9,9.6,-9.0,6.75,1.63,1200,0.0,0.3,2.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,1,6.3,10.2,12.4,17.2,16.7
20241226,119,3.1,2669,29,6.2,941,29,10.5,948,0.4,4.6,431,-4.8,2400,-7.4,0.8,-7.7,56.3,41.0,1150,3.6,2.0,1.4,-9.00,1020.4,1025.5,1028.7,2248,1022.8,415,1.0,8.7,9.6,-9.0,10.48,1.84,1200,0.0,-9.0,0.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,6.7,10.0,15.8,17.4
20241226,121,1.9,1632,27,5.2,845,25,9.8,1300,1.2,4.3,1342,-3.5,2349,-8.3,1.4,-6.9,51.4,28.0,1346,3.4,-9.0,-9.0,-9.00,993.1,1023.1,1025.8,2252,1021.3,1346,3.0,7.0,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,127,2.3,2028,25,5.5,1207,23,8.9,1207,0.4,4.1,1345,-3.6,2331,-6.8,1.4,-4.6,61.1,35.0,1328,3.8,2.1,1.5,-9.00,1009.6,1024.1,1027.1,2339,1022.5,549,1.1,7.3,9.6,-9.0,9.43,1.76,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,129,3.9,3368,29,6.7,1150,27,10.4,1604,1.9,6.2,1,-1.4,2207,-5.3,2.0,-3.7,59.0,49.0,641,4.2,2.0,1.4,-9.00,1023.0,1026.2,1028.6,2227,1023.5,107,4.8,5.9,9.7,-9.0,10.13,2.25,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,8.5,12.5,17.0,19.8
20241226,130,2.9,2476,27,5.7,2338,34,10.9,1102,4.2,10.8,1337,-0.3,2359,-10.5,1.6,-4.1,37.5,14.0,1348,3.0,-9.0,-9.0,-9.00,1013.5,1019.6,1021.4,9,1017.6,1336,2.1,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,131,1.8,1557,27,3.7,1133,32,8.3,1127,1.9,5.4,1349,-2.3,2341,-5.4,3.3,-3.8,59.5,37.0,1314,4.2,2.0,1.4,-9.00,1017.8,1025.2,1028.3,2352,1023.1,106,3.5,5.7,9.7,-9.0,9.51,1.95,1200,0.2,-9.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,133,3.0,2558,34,7.9,1531,34,11.8,952,2.4,6.2,1345,-1.5,2400,-5.1,1.7,-4.9,59.3,37.0,1411,4.4,-9.0,-9.0,-9.00,1017.1,1025.6,-9.0,-9,-9.0,-9,3.3,7.0,9.7,-9.0,9.86,1.72,1200,0.0,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,8.4,11.4,17.3,19.2
20241226,135,5.1,4444,25,9.7,1344,27,17.4,1234,1.6,4.6,1301,-3.0,2357,-5.8,2.6,-3.0,58.5,38.0,1358,4.1,2.6,1.8,-9.00,993.2,1023.7,1026.7,2237,1021.7,1409,3.9,7.3,9.7,-9.0,9.75,1.78,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,136,3.0,2571,29,6.6,1151,29,12.2,1241,1.8,6.2,1317,-2.6,2352,-7.5,0.0,-4.1,52.4,29.0,1339,3.7,3.0,2.1,-9.00,1005.8,1023.5,1025.9,2246,1021.5,1458,3.0,6.7,9.7,-9.0,9.83,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,137,3.5,3002,29,6.1,1328,32,12.7,952,2.8,5.8,1258,-1.8,2312,-5.7,1.6,-4.0,54.8,32.0,1309,4.1,2.9,2.0,-9.00,1010.7,1022.7,1025.4,2313,1020.9,1458,3.3,7.2,9.7,-9.0,9.97,1.80,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,138,3.2,2751,29,6.0,1406,27,12.6,1108,5.4,9.4,1341,0.7,2355,-8.3,3.5,-1.8,38.9,19.0,1504,3.5,3.7,2.6,-9.00,1020.8,1021.3,1023.4,2311,1019.0,1340,2.9,6.8,9.7,-9.0,9.40,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,12.8,14.7,18.0,18.7
20241226,140,5.0,4292,32,10.2,1449,32,14.1,1354,3.0,5.7,242,-0.4,2109,-3.4,3.0,-2.0,62.9,50.0,1422,4.9,-9.0,-9.0,-9.00,1023.2,1026.8,1029.2,2200,1024.6,109,4.5,5.0,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,143,3.7,3231,29,7.8,1502,29,12.4,1345,3.9,8.5,1245,-0.3,2400,-6.5,2.4,-4.0,48.9,26.0,1346,3.8,3.7,2.6,-9.00,1015.7,1022.5,1025.0,2303,1020.0,1438,3.3,6.7,9.7,-9.0,9.25,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,146,2.4,2071,27,5.7,1210,29,10.0,1451,2.8,6.6,1214,-0.7,2208,-2.6,1.6,-7.0,68.9,48.0,1316,5.2,1.7,1.2,-9.00,1018.3,1025.9,1028.5,2217,1024.1,126,4.6,6.5,9.7,-9.0,7.56,1.29,1300,0.4,0.0,0.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,152,2.1,1787,29,5.5,1426,32,10.5,1409,4.4,9.6,1248,0.9,2348,-8.0,3.5,-5.4,42.6,21.0,1538,3.5,3.0,2.1,-9.00,1011.0,1021.1,1023.0,2348,1018.2,1422,2.3,7.2,9.8,-9.0,9.13,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,155,1.7,1443,27,4.9,1326,29,10.3,1320,5.3,10.9,1307,1.3,2351,-5.5,4.2,-3.0,47.3,25.0,1538,4.1,2.6,1.9,-9.00,1017.9,1022.3,1024.2,2323,1019.5,1441,3.0,8.2,9.8,-9.0,9.60,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,156,1.5,1296,34,4.0,1347,25,8.7,1327,3.6,8.1,1147,1.9,740,-2.2,2.8,-3.7,67.8,46.0,1151,5.3,2.0,1.4,-9.00,1017.1,1025.9,1028.1,2315,1024.1,1403,5.6,5.7,9.8,-9.0,9.49,1.94,1300,0.0,-9.0,0.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,159,3.7,3198,27,8.0,1145,25,14.9,1100,6.2,11.3,1359,1.9,2358,-5.6,5.4,-3.4,43.9,27.0,1601,4.2,3.6,2.5,-9.00,1013.2,1021.8,1023.2,236,1018.8,1423,2.3,7.9,9.8,-9.0,10.51,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,13.2,16.2,19.2,20.4
20241226,162,2.9,2466,5,6.1,1637,34,9.0,1640,6.0,10.5,1451,1.5,2359,-4.7,3.6,-5.2,48.3,28.0,1648,4.5,3.1,2.2,-9.00,1018.6,1022.5,1024.5,2359,1019.6,1440,1.9,7.9,9.8,-9.0,10.12,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,165,6.4,5496,34,11.4,1501,34,15.7,1500,4.8,7.4,1004,2.8,2149,-1.3,4.6,-3.2,64.9,49.0,1237,5.6,2.8,2.0,-9.00,1020.8,1026.4,1028.4,2214,1024.8,110,6.4,3.8,9.8,-9.0,7.65,1.72,1200,0.0,0.0,1.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,10.2,12.2,16.8,18.4
20241226,168,5.8,5021,32,11.9,1447,34,20.2,1405,4.9,8.6,1407,1.3,2335,-3.7,3.9,-0.1,55.3,35.0,1408,4.8,3.9,2.7,-9.00,1015.6,1023.8,1025.8,2208,1021.0,1439,2.3,8.4,9.8,-9.0,10.40,1.79,1200,0.0,-9.0,0.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,10.0,13.6,19.1,19.8
20241226,169,11.0,9507,34,15.6,1419,34,19.9,1331,5.9,9.1,115,3.5,1904,-1.0,6.5,3.0,61.3,40.0,706,5.7,3.7,2.6,-9.00,1017.3,1026.6,1028.8,2158,1024.7,153,7.0,3.6,9.8,-9.0,7.65,1.62,1200,0.0,-9.0,0.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,170,3.7,3200,34,5.4,1440,36,11.9,1521,5.5,9.2,1115,3.1,2023,-1.4,4.1,0.1,61.4,46.0,1044,5.6,2.4,1.7,-9.00,1021.4,1025.8,1028.1,2336,1023.7,1436,5.5,4.8,9.9,-9.0,7.09,1.42,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,172,3.9,3404,32,7.6,1054,36,14.2,1523,3.2,6.4,1102,0.1,129,-2.9,2.7,-3.4,65.5,48.0,1109,5.0,2.0,1.4,-9.00,1019.4,1026.0,1028.3,2321,1024.2,37,8.1,1.6,9.8,-9.0,5.74,1.14,1000,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,174,3.5,3027,27,8.0,1242,27,19.4,1237,2.3,7.1,1323,-3.3,43,-3.5,1.8,-7.2,66.9,43.0,1325,4.8,-9.0,-9.0,-9.00,1002.8,1023.4,1025.7,2220,1020.9,1406,4.6,6.2,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,177,3.0,2615,27,6.1,1500,27,10.1,1136,2.3,6.5,40,-1.2,2233,-4.8,0.7,-3.4,59.8,47.0,1134,4.4,1.8,1.3,-9.00,1022.3,1025.9,1028.5,2240,1023.1,100,5.6,5.7,9.7,-9.0,9.35,1.82,1300,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,181,3.4,2935,32,7.5,1543,34,11.3,1450,2.1,5.2,1337,-1.9,2358,-4.2,1.1,-6.1,64.1,43.0,1247,4.6,2.2,1.5,-9.00,1021.2,1025.5,1028.4,2358,1023.3,534,3.3,7.3,9.7,-9.0,9.89,1.94,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,184,5.4,4685,32,7.7,534,34,13.4,614,8.7,11.3,1206,6.1,2316,-0.4,9.5,5.1,53.1,35.0,1022,6.0,3.6,2.5,-9.00,1023.5,1026.1,1028.4,2314,1024.2,1423,7.1,3.7,10.0,-9.0,7.12,1.78,1100,0.1,-9.0,1.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,14.0,14.9,19.6,20.1
20241226,185,13.7,11802,34,18.7,2119,29,23.9,1946,8.4,10.8,421,5.4,2251,1.1,9.5,4.3,60.5,44.0,1048,6.7,5.7,4.0,-9.00,1016.7,1025.5,1027.6,2338,1023.5,1408,5.9,5.4,10.0,-9.0,10.56,2.07,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,188,3.6,3128,32,7.7,1209,29,14.4,1501,8.0,11.1,1157,5.0,2315,0.7,6.6,3.0,61.1,40.0,1202,6.5,-9.0,-9.0,-9.00,1023.0,1025.5,1027.5,2356,1023.4,1438,4.1,6.9,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,189,2.5,2148,25,5.4,1402,32,12.6,1231,9.9,14.6,1140,6.3,2257,0.0,7.7,2.5,51.5,16.0,1236,6.2,3.8,2.7,-9.00,1018.0,1024.3,1025.7,2317,1021.0,1403,2.8,8.8,10.0,-9.0,12.09,2.12,1200,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,192,0.7,599,34,3.9,1548,34,9.5,1551,1.7,9.6,1235,-3.5,347,-6.0,2.0,-8.9,60.5,29.0,1617,4.0,2.1,1.4,-9.00,1019.7,1023.5,1025.6,2351,1020.7,1418,2.4,8.2,9.8,-9.0,10.60,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,201,2.5,2164,29,4.9,247,27,11.7,1710,-0.9,5.1,235,-4.5,2111,-8.3,-0.3,-6.7,57.4,43.0,1107,3.4,-9.0,-9.0,-9.00,1020.3,1026.4,1029.0,2228,1022.9,143,0.9,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,202,2.1,1815,29,4.4,945,29,9.7,904,-0.1,3.4,1338,-4.1,2345,-8.6,-0.4,-6.9,56.0,29.0,1514,3.4,-9.0,-9.0,-9.00,1018.9,1024.9,1028.1,2341,1022.7,435,1.9,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,203,1.9,1641,23,4.1,1420,20,8.1,1336,0.5,3.8,1307,-4.7,2354,-6.5,-0.2,-6.4,60.4,40.0,1115,3.9,-9.0,-9.0,-9.00,1015.6,1025.8,1029.1,2352,1023.3,456,0.9,6.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,211,2.6,2274,18,5.5,1452,23,10.6,1305,-0.1,2.3,1231,-5.0,2354,-9.8,-1.0,-7.8,50.3,32.0,1543,3.1,-9.0,-9.0,-9.00,997.3,1022.7,1025.7,2343,1020.9,1352,1.9,6.7,9.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,212,1.8,1578,29,4.6,1027,29,8.6,1154,-0.5,3.4,1353,-4.7,2351,-9.7,-1.7,-8.0,54.3,26.0,1451,3.1,-9.0,-9.0,-9.00,1006.6,1024.4,1027.6,2353,1022.7,1440,1.5,5.7,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,216,2.0,1688,25,3.9,809,27,13.1,338,-1.6,3.0,1208,-6.9,2334,-12.1,-3.1,-11.1,46.8,23.0,1354,2.5,-9.0,-9.0,-9.00,933.7,1020.5,1023.3,2238,1018.0,1341,2.1,-9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,217,2.7,2374,23,4.3,844,23,11.7,809,0.5,4.8,1416,-4.8,2358,-12.1,-0.4,-6.9,40.3,20.0,1530,2.6,-9.0,-9.0,-9.00,983.2,1022.0,1024.7,2245,1019.9,1333,2.8,6.7,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,221,3.0,2583,25,5.8,1206,23,9.7,1407,0.3,3.1,1310,-4.6,2355,-7.8,-0.1,-6.2,56.4,34.0,1424,3.6,-9.0,-9.0,-9.00,990.5,1023.6,1026.5,2358,1021.9,553,2.1,8.2,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,226,2.3,2007,29,5.0,1030,36,10.4,1344,1.7,4.8,1409,-2.2,2351,-3.7,2.2,-4.6,68.9,43.0,1422,4.8,-9.0,-9.0,-9.00,1003.2,1024.7,1027.4,2230,1022.9,1442,2.6,7.1,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,232,1.8,1586,25,5.8,1407,25,11.1,1328,0.8,3.9,1324,-3.1,2337,-4.1,1.7,-5.1,71.4,46.0,1328,4.6,-9.0,-9.0,-9.00,1015.0,1025.7,1028.5,2315,1023.6,526,2.4,7.1,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241226,235,2.2,1912,36,4.1,2218,36,8.2,1451,2.8,6.6,107,-0.6,2039,-3.6,2.2,-2.2,62.9,49.0,1316,4.8,1.6,1.1,-9.00,1024.3,1025.5,1027.9,2137,1022.9,55,6.3,2.5,9.7,-9.0,6.14,1.20,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
