TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180106,108,1.5,1304,29,3.1,1434,29,5.9,1410,-2.8,2.9,1539,-6.8,628,-13.3,-3.1,-13.7,45.8,26.0,1310,2.2,1.5,1.1,-9.00,1012.9,1023.9,1025.8,2221,1021.7,1,0.0,8.8,9.7,-9.0,6.79,1.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,5.5,8.6,15.0,17.4
20180106,112,2.4,2078,2,4.2,26,36,7.1,17,-2.0,0.9,1609,-4.3,150,-10.8,-1.9,-8.4,51.6,36.0,1409,2.7,1.4,1.0,-9.00,1015.0,1023.8,1025.4,2204,1021.5,1,0.4,9.3,9.7,-9.0,6.37,1.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,4.7,7.2,12.7,16.1
20180106,114,0.6,492,32,2.1,1250,25,4.3,1215,-4.1,2.0,1525,-9.1,739,-11.4,-3.6,-14.6,59.9,30.0,1332,2.6,1.7,1.2,-9.00,1004.7,1023.8,1026.1,2247,1021.3,1,-9.0,8.7,9.7,-9.0,12.39,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,115,2.8,2435,34,6.8,610,34,12.3,604,1.7,4.6,941,0.1,2216,-2.6,0.0,-6.0,74.0,45.0,937,5.1,0.9,0.6,-9.00,991.5,1019.2,1023.6,2304,1014.4,131,5.6,1.7,9.7,-9.0,2.09,0.44,900,1.9,1.8,5.67,-9.0,-9,-9.0,-9,-9.0,-9,1.3,1550,2.3,1550,3.1,6.6,9.9,14.4,15.0
20180106,119,1.3,1098,25,3.7,1613,25,4.9,1625,-2.7,3.9,1443,-8.4,752,-9.7,-3.0,-9.8,61.3,31.0,1334,2.9,1.5,1.0,-9.00,1019.8,1024.2,1025.9,2209,1021.7,6,0.0,9.3,9.7,-9.0,8.67,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,121,0.5,410,25,2.0,1532,25,3.4,1615,-4.7,3.0,1518,-10.5,723,-10.6,-3.1,-7.2,67.1,31.0,1522,2.7,-9.0,-9.0,-9.00,993.2,1023.9,1026.6,2255,1021.1,1,-9.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,127,0.8,674,34,2.1,1403,27,4.5,1202,-5.0,3.8,1547,-10.7,740,-11.8,-1.9,-14.6,62.8,29.0,1523,2.5,-9.0,-9.0,-9.00,1009.4,1024.4,1026.5,2225,1022.0,1,-9.0,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,129,1.3,1121,32,4.1,1257,32,7.6,1248,-2.8,3.2,1438,-8.2,742,-7.6,-0.4,-12.4,71.3,41.0,1350,3.5,1.1,0.8,-9.00,1021.1,1024.8,1026.3,2315,1022.4,1,-9.0,8.7,9.8,-9.0,6.22,0.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,130,2.5,2202,23,4.2,52,25,7.2,49,1.5,6.6,1325,-1.9,712,-11.6,1.1,-6.6,37.5,23.0,1109,2.6,-9.0,-9.0,-9.00,1014.0,1020.3,1023.2,2220,1015.8,7,-9.0,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,131,1.4,1178,32,2.9,1703,34,5.6,1316,-0.8,3.9,1504,-4.2,757,-8.3,-1.4,-13.2,58.1,35.0,1511,3.3,1.7,1.2,-9.00,1016.5,1023.8,1025.8,2352,1021.3,1,0.1,8.7,9.8,-9.0,10.07,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,133,1.1,910,32,2.5,1352,34,4.2,1244,-0.7,5.6,1522,-5.0,801,-7.1,0.1,-8.4,64.1,41.0,1431,3.6,1.2,0.9,-9.00,1015.4,1024.2,1026.2,2356,1021.8,1,0.0,8.7,9.8,-9.0,7.38,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,6.7,9.6,15.2,18.3
20180106,135,4.5,3848,27,8.6,152,27,12.9,149,-1.7,3.8,1439,-6.4,2345,-10.9,-0.2,-9.9,51.9,27.0,1432,2.7,2.2,1.5,-9.00,992.4,1023.2,1025.8,2336,1020.2,1,-9.0,9.0,9.8,-9.0,11.32,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,136,1.8,1592,29,3.9,1253,25,6.7,1230,-1.2,5.3,1508,-5.1,735,-12.2,-4.1,-11.1,46.6,21.0,1507,2.5,2.2,1.5,-9.00,1004.7,1022.5,1024.9,2136,1019.6,1,0.0,9.2,9.8,-9.0,11.11,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,137,2.7,2355,27,5.6,648,27,9.7,644,0.0,5.5,1353,-4.0,2348,-11.2,-1.0,-9.5,44.1,26.0,1354,2.6,-9.0,-9.0,-9.00,1010.7,1022.9,1025.2,2350,1020.2,1,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,138,2.5,2194,25,5.8,541,23,10.1,539,2.3,7.7,1529,-1.4,732,-9.8,1.5,-6.4,42.1,25.0,1559,2.9,2.3,1.6,-9.00,1020.8,1021.1,1023.8,2354,1017.2,6,0.0,9.0,9.8,-9.0,6.81,1.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,10.4,12.8,16.6,17.6
20180106,140,1.3,1100,27,4.2,1510,20,5.6,1416,0.0,5.7,1355,-4.2,824,-4.9,1.3,-9.0,70.3,51.0,1332,4.3,-9.0,-9.0,-9.00,1021.1,1024.1,1025.8,1016,1021.8,7,-9.0,9.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,143,2.5,2128,29,4.9,1010,29,8.2,1030,1.1,6.9,1532,-3.0,2344,-11.1,1.3,-10.3,42.0,23.0,1445,2.7,2.5,1.8,-9.00,1015.5,1022.2,1024.5,2356,1019.4,28,0.0,9.0,9.8,-9.0,11.30,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,146,1.2,1025,23,2.8,1812,32,4.6,1522,-0.1,5.0,1512,-4.2,507,-5.4,0.4,-13.0,69.1,42.0,1438,4.1,1.8,1.3,-9.00,1016.3,1024.1,1025.6,2338,1021.7,1,0.0,9.0,9.8,-9.0,12.14,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,152,2.6,2219,34,5.2,1035,34,8.4,1233,1.9,7.2,1421,-2.8,623,-11.8,1.0,-8.1,37.6,21.0,1423,2.5,-9.0,-9.0,-9.00,1010.5,1020.9,1023.8,2346,1016.8,28,0.0,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,155,2.4,2052,5,5.5,622,7,8.5,1212,1.6,6.8,1457,-1.8,644,-10.4,2.5,-4.8,42.0,24.0,1503,2.8,2.7,1.9,-9.00,1017.1,1021.8,1023.9,2355,1018.8,12,0.8,8.5,9.9,-9.0,12.69,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,156,1.4,1241,2,4.4,422,2,7.7,414,2.3,7.2,1405,-1.3,732,-6.1,1.4,-7.8,55.5,31.0,1339,3.9,2.3,1.6,-9.00,1014.8,1023.9,1025.4,2308,1021.4,1651,1.6,8.8,9.9,-9.0,12.75,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,159,3.0,2571,29,7.0,1246,36,13.3,724,3.1,8.5,1407,-0.8,718,-11.9,4.5,-3.3,33.6,23.0,1354,2.5,3.5,2.5,-9.00,1012.5,1021.1,1023.3,2051,1017.7,23,0.4,9.3,9.9,-9.0,11.67,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,10.3,13.1,17.7,18.7
20180106,162,2.1,1787,34,4.7,951,34,7.5,854,3.1,9.1,1526,-0.9,346,-8.0,2.4,-6.3,45.6,27.0,1127,3.4,-9.0,-9.0,-9.00,1017.8,1021.8,1023.6,2326,1019.1,1,-9.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,165,5.2,4452,36,8.6,255,36,12.3,252,2.5,5.7,1427,-0.4,2344,-1.7,2.8,-3.2,74.3,61.0,1359,5.4,1.6,1.1,-9.00,1019.2,1024.0,1025.4,2249,1021.8,1634,3.9,8.4,9.9,-9.0,9.83,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,8.5,10.5,14.6,17.7
20180106,168,4.7,4018,32,10.6,422,32,16.3,418,3.5,8.6,1554,0.3,755,-7.7,4.7,-0.4,44.8,27.0,1358,3.4,3.0,2.1,-9.00,1013.8,1021.9,1023.4,1017,1019.4,107,1.1,8.5,9.9,-9.0,8.52,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,8.7,12.1,17.7,19.1
20180106,169,7.8,6703,34,11.5,130,34,15.8,145,3.6,6.7,1321,2.1,2125,-1.1,4.5,-0.9,71.5,59.0,1324,5.6,2.0,1.4,-9.00,1014.3,1023.9,1024.9,1746,1021.3,1613,5.6,6.3,9.9,-9.0,10.14,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,170,3.0,2567,34,5.9,254,34,11.5,558,3.7,7.7,1352,0.2,2155,-3.1,2.1,-5.6,61.6,44.0,1302,4.9,-9.0,-9.0,-9.00,1018.7,1023.1,1024.5,1006,1020.6,1619,-9.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,172,3.0,2592,7,7.1,612,7,10.0,608,0.7,5.5,1313,-4.7,2315,-3.4,1.9,-10.6,74.6,50.0,1308,4.7,1.4,1.0,-9.00,1017.7,1024.3,1025.9,2302,1022.1,1,-9.0,8.9,9.9,-9.0,8.89,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,174,2.9,2545,29,4.9,1448,36,11.1,21,0.6,6.3,1500,-4.2,2350,-8.0,0.2,-7.2,54.0,32.0,1525,3.4,-9.0,-9.0,-9.00,1001.9,1022.7,1024.7,2328,1020.0,1656,-9.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,175,5.5,4714,7,7.6,351,9,11.1,345,0.0,4.7,1303,-2.2,2122,-4.8,2.2,-4.7,70.4,54.0,1328,4.3,-9.0,-9.0,-9.00,964.5,1023.2,1024.8,2242,1020.9,1611,-9.0,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,177,1.1,971,7,4.1,1518,7,5.9,1452,-2.2,4.5,1438,-7.4,647,-5.6,-0.5,-8.7,79.5,38.0,1423,4.0,1.6,1.1,-9.00,1020.7,1024.0,1025.6,2320,1021.6,1,0.0,8.8,9.8,-9.0,11.67,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,184,3.1,2703,32,6.3,111,32,11.9,303,6.2,8.7,1336,4.8,2324,-0.9,6.4,2.7,60.4,49.0,1324,5.7,2.2,1.5,-9.00,1021.0,1023.6,1025.2,1022,1021.4,1553,5.6,4.5,10.0,-9.0,9.92,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,9.3,9.5,14.5,18.2
20180106,185,8.8,7562,34,15.9,235,34,21.7,356,5.5,6.7,1324,4.6,2012,0.3,4.7,3.3,69.4,63.0,405,6.3,2.1,1.5,-9.00,1013.8,1022.7,1024.6,1120,1021.0,353,-9.0,3.8,10.1,-9.0,5.11,1.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,188,3.0,2553,29,5.8,252,36,11.7,1536,5.1,8.0,1412,3.0,2205,-2.2,3.9,1.1,59.4,47.0,1422,5.2,-9.0,-9.0,-9.00,1020.2,1022.4,1024.0,1043,1020.2,1558,-9.0,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,189,1.2,1065,20,3.5,1426,23,5.6,1418,6.4,10.5,1322,2.7,643,0.5,4.8,0.9,66.9,53.0,1454,6.4,-9.0,-9.0,-9.00,1015.4,1021.5,1022.9,1059,1019.8,1545,-9.0,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,192,0.8,699,25,2.9,1434,20,4.6,1803,-0.3,9.5,1600,-6.7,526,-10.5,0.4,-9.6,52.3,17.0,1511,2.8,1.7,1.2,-9.00,1018.5,1022.4,1024.5,2338,1019.6,59,-9.0,8.5,9.9,-9.0,7.64,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,201,1.3,1087,23,4.5,1309,25,6.4,1310,-4.6,2.0,1524,-9.2,453,-12.2,-3.6,-17.1,57.0,28.0,1254,2.4,-9.0,-9.0,-9.00,1018.2,1024.3,1026.2,2236,1022.2,22,-9.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,202,0.9,764,32,2.8,1402,32,5.0,1354,-4.5,3.6,1457,-10.6,733,-12.0,-2.6,-15.9,61.5,23.0,1446,2.5,-9.0,-9.0,-9.00,1017.9,1024.1,1026.4,2247,1021.6,109,-9.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,203,1.2,1063,20,2.6,1410,16,4.8,1409,-3.5,4.3,1503,-11.2,744,-12.2,-0.2,-12.6,54.6,25.0,1342,2.4,-9.0,-9.0,-9.00,1014.0,1024.1,1026.1,2221,1021.6,3,-9.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,211,0.9,802,16,3.5,1440,16,5.4,1435,-6.8,1.8,1521,-12.3,801,-13.6,-3.5,-13.5,62.0,28.0,1523,2.2,-9.0,-9.0,-9.00,998.3,1024.2,1027.4,2339,1021.2,1,-9.0,7.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,212,0.4,346,29,1.7,1445,27,3.4,1446,-6.7,2.8,1435,-13.0,813,-11.8,-3.7,-12.3,70.3,33.0,1437,2.5,-9.0,-9.0,-9.00,1006.2,1024.3,1026.9,2310,1021.7,4,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,216,1.3,1089,27,3.6,26,27,9.1,40,-4.5,2.1,1209,-9.2,2359,-16.0,-6.4,-14.5,42.3,23.0,1210,1.8,-9.0,-9.0,-9.00,933.7,1021.4,1026.2,2347,1017.4,4,-9.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,217,1.2,1015,34,4.0,425,36,5.0,644,-5.4,2.2,1459,-10.2,725,-12.9,-2.6,-12.2,58.8,28.0,1423,2.3,-9.0,-9.0,-9.00,984.8,1023.9,1027.2,2322,1020.5,1,-9.0,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,221,1.1,928,20,3.6,1515,2,9.0,2141,-6.8,1.9,1450,-12.8,635,-12.8,-4.2,-14.1,66.0,29.0,1440,2.3,-9.0,-9.0,-9.00,990.4,1023.7,1026.6,2245,1021.2,9,-9.0,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,226,1.5,1319,32,3.6,112,32,6.2,1117,-2.2,4.4,1446,-7.6,821,-8.9,-0.6,-14.2,62.6,33.0,1436,3.1,-9.0,-9.0,-9.00,1001.9,1024.1,1026.5,2356,1021.4,1,-9.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,232,1.2,1040,32,3.4,1432,32,6.2,1424,-2.8,3.5,1531,-9.0,757,-9.0,-1.5,-11.8,65.0,31.0,1544,3.1,-9.0,-9.0,-9.00,1013.7,1024.2,1026.2,2351,1021.6,31,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180106,235,0.9,816,36,2.8,1155,36,5.2,1150,-0.5,5.2,1425,-4.2,749,-6.0,0.2,-8.3,67.0,46.0,1412,3.9,-9.0,-9.0,-9.00,1022.0,1024.0,1025.6,2334,1021.9,3,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
