TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200320,106,3.5,3053,29,7.0,119,32,14.6,401,10.8,15.3,1250,6.3,557,-7.5,12.5,2.0,28.1,14.0,1951,3.6,-9.0,-9.0,-9.00,1005.1,1010.0,1012.0,953,1006.0,1,1.1,10.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,108,3.1,2715,27,6.6,1450,23,13.0,1547,8.8,14.0,1421,3.1,641,-5.6,9.9,-4.5,39.6,15.0,1425,4.2,6.3,4.4,-9.00,1003.3,1013.7,1015.4,914,1011.8,1838,0.4,11.0,12.1,-9.0,20.58,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,7.8,8.5,11.2,13.9
20200320,112,3.9,3385,23,6.3,1858,32,10.8,13,8.4,11.5,1425,5.2,553,-0.3,9.0,2.5,55.9,38.0,1311,6.0,4.9,3.4,-9.00,1005.3,1013.7,1015.4,916,1011.7,1852,1.3,11.1,12.1,-9.0,20.25,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,7.3,7.7,9.8,13.2
20200320,114,1.6,1394,25,4.7,1514,29,9.1,1612,8.6,15.0,1539,2.1,643,-6.7,8.8,-3.5,37.1,15.0,1506,3.8,5.4,3.8,-9.00,995.7,1013.8,1015.7,719,1011.2,1701,0.1,11.0,12.1,-9.0,21.06,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,115,4.9,4210,23,9.3,2201,29,15.8,747,9.0,13.0,1501,5.5,547,0.0,3.9,2.2,54.0,29.0,1343,6.2,7.6,5.3,-9.00,983.4,1010.1,1011.7,1048,1005.0,6,2.5,8.9,12.1,-9.0,23.78,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,7.6,8.3,11.2,15.5
20200320,119,2.9,2501,23,6.5,1603,25,10.7,1602,8.7,14.7,1256,2.6,641,0.5,8.8,-2.4,60.6,34.0,1210,6.4,4.8,3.4,-9.00,1009.5,1014.3,1016.1,901,1012.7,1847,0.1,11.0,12.1,-9.0,20.58,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,121,2.1,1782,27,6.1,1449,29,10.5,1445,8.8,15.3,1509,1.7,638,-7.5,9.2,-6.8,34.6,16.0,1442,3.6,-9.0,-9.0,-9.00,984.4,1013.3,1015.6,819,1010.5,1655,0.1,11.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,127,2.1,1820,27,5.3,1526,27,9.4,1524,7.9,16.3,1517,-0.3,631,-4.6,9.1,-5.7,45.8,18.0,1523,4.4,-9.0,-9.0,-9.00,1000.5,1014.5,1016.4,809,1011.7,1709,0.1,11.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,129,3.5,2988,23,7.5,1359,20,9.7,1455,8.1,14.2,1317,-0.2,648,-1.0,10.5,-6.0,58.1,16.0,1319,5.8,5.7,4.0,-9.00,1011.5,1014.6,1016.5,1006,1012.5,2116,1.4,11.0,12.1,-9.0,21.49,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,130,3.1,2718,27,6.4,100,29,9.4,34,12.1,19.0,1514,5.9,342,-6.8,14.2,0.4,26.9,16.0,1652,3.7,-9.0,-9.0,-9.00,1004.9,1010.8,1012.6,938,1007.2,9,0.5,11.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,131,1.5,1329,27,4.4,1441,29,8.9,1534,9.8,17.2,1425,4.0,637,-4.7,10.8,-3.3,39.0,16.0,1434,4.4,5.7,4.0,-9.00,1007.7,1014.6,1016.5,730,1012.7,1524,0.3,10.6,12.1,-9.0,21.36,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,133,2.2,1922,11,5.7,1306,11,9.4,1540,9.6,15.8,1352,3.4,701,-3.0,11.1,-1.3,43.9,20.0,1540,5.0,6.0,4.2,-9.00,1006.7,1015.2,1016.9,1017,1013.3,2014,0.1,11.2,12.1,-9.0,23.34,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,9.1,9.6,12.1,15.4
20200320,135,4.2,3599,27,8.4,3,27,17.0,1,8.2,15.1,1543,3.0,2355,-7.6,9.8,-3.5,35.0,13.0,1732,3.5,6.8,4.8,-9.00,984.4,1013.9,1015.7,710,1011.5,1626,0.0,11.0,12.1,-9.0,22.29,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,136,3.2,2788,29,6.0,1434,23,11.2,1502,9.7,16.3,1525,3.0,612,-7.1,13.5,-3.5,32.0,16.0,1404,3.6,6.7,4.7,-9.00,996.7,1013.7,1015.8,1002,1011.4,1635,0.0,11.2,12.1,-9.0,21.73,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,137,3.3,2825,27,6.5,336,29,12.0,259,9.7,17.0,1416,4.5,618,-4.6,10.4,-1.9,39.0,19.0,1718,4.4,-9.0,-9.0,-9.00,1002.3,1014.0,1015.9,745,1011.8,1639,0.4,10.6,12.1,-9.0,21.27,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,138,3.1,2720,27,5.7,423,23,9.0,939,12.5,18.3,1623,6.9,638,-4.5,15.0,1.9,31.9,18.0,1449,4.4,7.0,4.9,-9.00,1012.4,1012.9,1015.0,939,1010.7,1,0.0,11.2,12.1,-9.0,21.01,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,10.8,11.5,13.8,16.1
20200320,140,2.9,2544,25,6.1,1554,23,9.3,1547,9.4,14.6,1158,3.9,552,-0.9,11.0,-0.9,52.0,22.0,1231,5.8,-9.0,-9.0,-9.00,1012.7,1015.5,1017.3,1002,1013.4,1933,0.4,10.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,143,3.5,2984,29,8.0,215,29,11.1,210,12.0,18.6,1653,7.0,630,-2.2,14.2,1.6,38.6,25.0,1318,5.2,6.1,4.3,-9.00,1007.0,1013.5,1016.0,927,1011.0,1711,0.0,11.2,12.1,-9.0,22.20,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,146,2.1,1837,27,4.9,1502,29,8.3,1455,9.7,15.9,1436,3.9,656,-2.9,11.9,-5.5,44.0,21.0,1407,5.0,6.1,4.3,-9.00,1007.9,1015.4,1017.4,1004,1013.4,1950,0.0,11.0,12.1,-9.0,22.58,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,152,3.2,2731,29,5.2,824,29,8.7,247,11.6,17.8,1407,6.6,541,-5.4,10.3,0.7,31.0,14.0,1340,4.2,-9.0,-9.0,-9.00,1003.1,1013.1,1015.0,933,1011.2,1639,0.0,11.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,155,2.0,1723,18,5.6,1510,18,10.0,1507,9.7,15.0,1229,3.8,654,-4.7,13.5,-0.5,37.3,19.0,1139,4.4,5.7,4.0,-9.00,1010.1,1014.7,1016.4,850,1013.3,1517,0.0,10.8,12.1,-9.0,21.56,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,156,2.1,1778,20,5.5,2036,20,8.4,1929,10.6,16.9,1318,5.4,648,-6.0,13.8,0.8,32.6,17.0,1358,4.0,6.7,4.7,-9.00,1007.2,1016.0,1018.1,1001,1014.3,1738,0.0,10.9,12.1,-9.0,23.23,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,159,5.1,4390,25,9.5,2337,25,12.9,2319,10.4,14.8,1410,6.4,629,-3.1,14.9,0.8,38.8,26.0,1012,4.9,7.5,5.3,-9.00,1005.9,1014.3,1016.2,918,1012.8,1,0.0,11.2,12.1,-9.0,22.83,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,11.4,12.1,15.0,16.7
20200320,162,2.8,2439,20,7.0,1614,20,10.1,1609,10.0,13.9,1354,4.4,654,-0.4,11.3,-0.1,49.3,30.0,1330,6.0,-9.0,-9.0,-9.00,1011.7,1015.7,1017.3,1021,1014.4,1,0.0,9.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,165,3.6,3104,23,5.9,1712,32,9.6,136,8.9,12.7,1603,4.4,640,-1.3,12.0,0.0,52.0,22.0,1245,5.7,5.6,3.9,-9.00,1010.8,1015.5,1017.7,1013,1013.4,2340,0.6,11.1,12.1,-9.0,22.38,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,9.8,10.1,12.1,14.4
20200320,168,5.3,4601,20,10.0,1600,32,15.7,207,10.0,13.1,1530,6.4,610,-2.0,13.1,4.4,43.8,30.0,1134,5.4,5.7,4.0,-9.00,1007.7,1015.6,1017.3,1010,1014.1,1703,0.0,10.6,12.1,-9.0,20.10,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.4,11.2,14.6,17.6
20200320,169,5.9,5118,18,13.3,2320,18,17.6,2315,10.5,16.0,1044,6.0,509,2.5,14.6,0.7,60.9,31.0,847,7.5,4.8,3.4,-9.00,1006.2,1015.5,1017.9,19,1012.4,2359,0.0,11.2,12.1,-9.0,14.42,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,170,3.0,2620,29,5.9,6,32,9.0,12,10.7,15.1,1217,7.0,419,-1.0,11.6,1.7,46.0,27.0,1059,5.8,-9.0,-9.0,-9.00,1012.2,1016.4,1018.4,949,1015.1,2007,0.0,11.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,172,2.9,2465,27,7.2,1514,27,9.8,1507,9.3,15.6,1337,2.5,644,-1.9,10.7,-4.4,49.1,19.0,1317,5.4,5.5,3.9,-9.00,1009.7,1016.0,1018.0,1001,1014.0,2014,1.1,11.1,12.1,-9.0,16.91,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,174,2.7,2368,25,5.5,1116,27,11.5,1331,8.6,16.6,1547,1.5,703,-5.3,11.9,-2.9,40.0,18.0,1311,4.1,-9.0,-9.0,-9.00,995.1,1015.0,1016.8,945,1013.0,1612,0.0,11.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,177,2.9,2538,23,6.6,1632,23,10.7,1407,9.4,13.8,1156,4.1,727,-1.9,12.5,0.2,48.8,21.0,1403,5.5,5.8,4.1,-9.00,1011.3,1014.6,1016.4,1011,1012.7,2113,0.1,11.2,12.1,-9.0,21.45,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,184,2.9,2484,29,6.5,1634,27,10.5,1633,12.0,16.0,1723,7.2,649,-2.5,14.3,-1.1,37.4,17.0,1014,5.2,6.5,4.5,-9.00,1014.8,1017.3,1019.5,940,1014.9,2357,0.0,10.9,12.1,-9.0,22.86,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,12.0,11.3,14.4,17.7
20200320,185,6.4,5536,34,16.5,16,34,18.2,8,11.5,13.6,1356,6.9,714,1.6,15.0,4.2,52.0,32.0,935,7.0,6.0,4.2,-9.00,1008.7,1017.3,1019.6,1012,1015.9,1933,0.0,11.7,12.1,-9.0,22.19,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,188,2.4,2108,29,5.1,2246,27,7.6,1056,10.3,16.0,1543,1.2,628,-1.4,12.3,-1.3,46.3,23.0,1003,5.7,-9.0,-9.0,-9.00,1014.9,1017.4,1019.3,945,1015.8,1653,0.0,11.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,189,2.0,1687,23,4.5,209,18,7.8,39,11.3,14.5,1313,7.5,640,-0.4,17.5,1.6,46.3,29.0,40,6.2,-9.0,-9.0,-9.00,1011.0,1017.3,1019.6,1000,1015.2,54,0.0,11.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,192,1.9,1644,32,6.3,136,36,12.5,153,10.6,16.4,1336,2.8,656,-4.0,12.9,-2.3,36.6,24.0,1111,4.6,5.6,3.9,-9.00,1011.4,1015.1,1017.3,957,1013.3,1623,0.0,11.2,12.1,-9.0,22.46,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,201,3.6,3099,23,7.1,1527,23,10.1,1524,8.1,11.9,1602,1.8,535,-0.6,9.5,-3.6,55.0,27.0,1650,5.9,-9.0,-9.0,-9.00,1008.2,1014.0,1015.5,856,1012.2,1817,2.5,10.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,202,1.9,1648,25,6.4,1700,27,10.4,1339,8.5,15.6,1412,1.2,628,-3.9,10.1,-4.1,44.9,17.0,1415,4.6,-9.0,-9.0,-9.00,1008.7,1014.5,1016.6,858,1012.4,1,0.1,11.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,203,2.2,1893,32,4.8,1459,29,9.9,1453,8.3,16.5,1445,1.3,619,-3.0,9.4,-5.3,49.3,20.0,1404,5.0,-9.0,-9.0,-9.00,1004.8,1014.6,1016.3,815,1012.5,1641,0.9,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,211,3.4,2949,16,6.7,1254,18,11.1,1530,7.6,13.8,1433,-1.4,624,-8.4,7.9,-6.8,34.8,14.0,1810,3.3,-9.0,-9.0,-9.00,988.2,1012.6,1015.3,727,1009.6,1606,0.0,9.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,212,2.1,1811,27,5.3,1536,29,8.0,1527,8.6,16.0,1502,0.8,728,-5.9,7.7,-4.9,38.9,15.0,1526,4.0,-9.0,-9.0,-9.00,996.3,1013.2,1015.5,732,1010.7,1604,0.9,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,216,2.5,2203,23,4.7,1412,32,11.0,638,5.9,12.1,1432,0.1,445,-9.5,4.5,-2.7,33.9,20.0,1347,3.0,-9.0,-9.0,-9.00,927.4,1011.1,1013.4,853,1008.6,1415,0.8,9.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,217,4.0,3498,5,11.6,1515,2,15.7,1436,8.3,14.5,1414,0.6,645,-4.7,7.2,-4.3,41.4,27.0,1330,4.4,-9.0,-9.0,-9.00,975.7,1012.5,1015.2,643,1009.6,1634,0.1,9.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,221,2.7,2335,29,6.0,1430,29,10.9,1319,7.0,14.4,1547,0.3,2346,-5.6,9.0,-4.1,44.4,20.0,1416,4.1,-9.0,-9.0,-9.00,982.1,1014.0,1016.0,722,1011.2,1615,0.1,10.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,226,1.4,1238,20,4.3,1652,25,7.5,1636,6.9,15.2,1411,-1.9,614,-3.4,9.1,-6.9,52.9,20.0,1707,4.8,-9.0,-9.0,-9.00,993.9,1014.8,1016.8,732,1012.5,1555,0.3,10.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,232,1.8,1579,25,5.5,1637,29,9.9,1200,7.9,15.9,1408,-0.4,654,-4.1,9.6,-3.0,48.1,16.0,1633,4.6,-9.0,-9.0,-9.00,1004.8,1014.8,1016.7,726,1012.9,1545,0.4,11.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,235,2.8,2436,20,6.3,1736,20,9.2,1706,8.5,11.8,1135,2.0,637,1.4,10.8,-1.4,62.4,40.0,1139,6.8,-9.0,-9.0,-9.00,1013.2,1014.4,1016.2,952,1012.2,2007,0.9,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,236,1.4,1192,23,4.8,1403,23,10.8,1448,7.4,15.2,1304,-0.5,628,-2.5,10.8,-3.9,55.1,20.0,1334,5.2,-9.0,-9.0,-9.00,1014.3,1016.0,1017.7,1004,1013.9,1957,0.1,10.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200320,238,1.7,1509,23,4.8,1533,29,9.6,41,7.8,15.2,1443,-0.3,656,-3.9,10.2,-3.1,47.5,16.0,1539,4.6,-9.0,-9.0,-9.00,994.4,1015.3,1017.3,651,1013.4,1654,0.0,10.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
