TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231105,106,0.8,725,5,2.7,1526,5,3.7,1526,16.5,18.2,1149,15.3,2,16.0,17.4,14.4,96.9,86.0,1151,18.1,-9.0,-9.0,-9.00,1014.4,1019.2,1025.4,14,1009.1,2359,8.3,0.6,10.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,108,3.3,2823,5,5.1,812,16,10.6,1904,17.3,20.4,1917,15.1,738,15.1,16.5,13.7,87.0,71.0,28,17.2,1.2,0.9,-9.00,1005.1,1015.2,1022.0,1,1004.7,2346,9.1,0.0,10.5,-9.0,3.75,0.86,1100,10.4,46.5,13.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,18.6,19.9,20.3,19.1
20231105,112,3.6,3098,16,7.7,2320,18,13.0,2327,17.4,19.3,1906,15.4,735,15.1,16.8,13.2,87.0,70.0,1,17.3,1.1,0.8,-9.00,1006.7,1014.8,1021.9,1,1003.9,2359,9.4,0.0,10.5,-9.0,2.46,0.46,1100,15.3,33.5,16.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,18.3,18.6,19.6,17.9
20231105,114,1.3,1089,14,3.1,2010,16,7.0,2353,18.2,23.0,1518,14.6,531,14.0,16.4,9.5,77.6,54.0,1543,16.1,2.1,1.4,-9.00,999.4,1017.0,1023.8,836,1007.0,2400,8.8,1.8,10.5,-9.0,6.50,1.65,1300,8.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,115,2.9,2526,23,5.0,2354,16,9.9,1341,18.6,20.4,2257,16.3,225,18.0,17.2,15.8,96.3,92.0,1,20.6,0.9,0.6,-9.00,994.1,1019.8,1024.4,10,1012.1,2354,8.4,0.0,10.5,-9.0,1.75,0.43,1000,3.2,0.8,3.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,19.1,19.2,18.3,15.4
20231105,119,3.2,2729,14,6.0,1959,16,9.7,1944,18.2,21.2,1713,15.2,703,14.9,17.3,15.0,82.0,67.0,1916,17.0,1.5,1.0,-9.00,1011.1,1015.8,1022.6,1,1005.7,2353,8.9,0.0,10.5,-9.0,3.72,0.79,1300,22.1,66.5,10.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,18.5,19.1,20.0,17.6
20231105,121,1.5,1318,14,5.0,1215,14,8.2,1423,18.0,25.8,1259,11.8,539,13.5,17.0,9.2,76.9,48.0,1300,15.5,-9.0,-9.0,-9.00,990.1,1018.0,1024.6,19,1009.0,2359,8.5,3.8,10.5,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,127,2.5,2128,9,5.8,2315,14,9.6,1722,19.6,24.1,1326,15.3,819,14.3,17.8,13.5,72.6,55.0,1332,16.4,3.0,2.1,-9.00,1003.0,1016.3,1022.6,27,1007.3,2359,8.5,2.8,10.5,-9.0,8.84,2.04,1100,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,129,3.2,2771,16,7.4,2311,20,11.9,2327,19.0,22.5,1549,16.3,857,16.0,17.8,13.3,83.9,61.0,1558,18.2,1.9,1.3,-9.00,1012.0,1015.0,1021.2,1,1005.4,2320,9.4,0.0,10.6,-9.0,3.91,0.99,1200,31.7,59.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,18.4,19.3,20.1,19.2
20231105,130,1.5,1290,5,3.1,1249,16,5.5,2330,17.5,20.0,1215,15.5,1,16.4,17.8,14.8,93.4,82.0,1209,18.7,-9.0,-9.0,-9.00,1013.7,1019.4,1024.9,1,1010.8,2350,8.4,1.4,10.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,131,1.6,1415,7,3.9,1148,2,8.0,1625,20.2,25.0,1417,16.7,640,14.6,19.6,15.0,71.6,52.0,1418,16.7,2.6,1.8,-9.00,1009.1,1015.9,1022.0,1,1006.4,2356,8.8,2.0,10.6,-9.0,7.53,1.61,1100,3.7,16.4,8.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,133,3.1,2675,18,6.9,1455,20,12.2,1447,19.3,25.8,1340,16.4,202,14.4,20.0,14.4,75.4,43.0,1423,16.4,3.0,2.1,-9.00,1008.5,1016.3,1022.3,122,1007.3,2350,8.5,2.4,10.6,-9.0,8.70,1.89,1200,7.5,18.9,5.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,20.0,20.7,22.0,20.4
20231105,135,2.8,2442,11,5.0,1700,14,8.8,1635,17.8,22.3,1342,15.3,511,14.7,18.2,15.3,82.5,64.0,1445,16.7,1.8,1.2,-9.00,989.3,1017.7,1023.5,1,1009.8,2359,8.6,0.3,10.6,-9.0,3.86,1.13,1300,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,136,1.2,1042,14,4.4,1154,14,6.4,1424,18.3,23.3,1346,14.0,424,15.6,18.3,12.3,86.0,64.0,1412,17.7,2.1,1.5,-9.00,1002.8,1019.4,1025.0,1,1011.8,2352,8.6,1.9,10.6,-9.0,8.21,1.86,1100,2.3,13.2,3.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,137,1.0,882,14,2.8,1514,14,6.1,1413,18.2,23.2,1351,15.5,611,15.8,18.9,14.8,87.1,64.0,1518,18.0,1.7,1.2,-9.00,1006.2,1017.6,1023.3,1,1009.5,2357,8.3,0.5,10.6,-9.0,6.26,1.40,1000,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,138,2.2,1937,18,4.7,2255,20,9.4,2248,19.7,21.8,2308,17.8,315,16.5,20.2,15.8,82.0,73.0,1646,18.7,2.2,1.5,-9.00,1018.5,1019.0,1023.5,1,1011.9,2356,8.5,1.1,10.6,-9.0,5.72,1.42,1300,0.1,7.4,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,20.1,20.5,20.6,18.6
20231105,140,3.5,3033,14,6.7,1429,14,11.2,1318,20.0,25.2,1227,16.9,529,16.2,18.8,15.8,80.3,52.0,1228,18.4,-9.0,-9.0,-9.00,1012.8,1016.1,1021.8,1,1007.6,2338,9.5,2.1,10.6,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,143,2.4,2116,11,4.5,2137,11,6.4,2129,19.8,23.3,1408,16.9,554,15.6,20.7,15.8,77.9,60.0,1550,17.8,2.4,1.7,-9.00,1012.3,1018.6,1023.3,7,1011.6,2357,9.1,0.8,10.6,-9.0,6.87,1.29,1200,1.6,-9.0,3.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,146,2.2,1901,14,5.1,2343,14,9.9,1246,20.4,25.7,1231,17.7,230,16.0,18.6,14.3,77.6,51.0,1232,18.3,2.4,1.7,-9.00,1008.8,1015.8,1021.1,10,1007.1,2355,9.0,2.3,10.6,-9.0,6.04,1.57,1200,8.7,29.1,5.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,152,1.5,1272,20,5.1,2341,20,7.9,2337,19.4,23.6,1416,15.8,505,16.4,20.6,13.2,83.1,65.0,1350,18.6,2.1,1.4,-9.00,1009.5,1019.0,1023.2,131,1012.5,2352,8.5,0.8,10.6,-9.0,6.82,1.24,1300,0.1,-9.0,2.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,155,1.5,1283,16,4.0,1254,18,6.6,1303,19.8,23.1,1238,17.1,107,16.5,20.2,15.9,81.8,68.0,1240,18.8,2.3,1.6,-9.00,1014.5,1018.6,1022.5,1,1012.5,2359,9.3,1.0,10.6,-9.0,6.73,1.26,1000,8.4,-9.0,2.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,156,1.8,1567,18,4.5,1240,20,9.8,1404,20.7,24.2,1117,18.6,213,19.5,19.6,15.7,93.3,69.0,1141,22.6,1.6,1.1,-9.00,1008.1,1016.3,1021.0,116,1009.1,2400,8.5,2.0,10.6,-9.0,6.88,1.56,1100,1.8,-9.0,6.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,159,2.2,1907,16,3.9,2232,16,7.7,2230,20.4,23.1,1131,17.9,621,16.1,22.5,14.3,76.6,65.0,2030,18.3,2.6,1.8,-9.00,1010.5,1018.7,1022.3,13,1013.0,2359,8.6,0.4,10.6,-9.0,6.47,1.31,1100,0.0,11.5,1.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.5,22.5,21.5,21.0
20231105,162,3.2,2798,18,6.9,2101,20,10.0,2229,20.7,24.1,1154,18.1,29,17.1,21.9,14.9,80.9,67.0,1156,19.6,3.0,2.1,-9.00,1015.0,1018.6,1022.4,1,1012.7,2352,8.8,2.8,10.7,-9.0,9.08,1.86,1100,7.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,165,4.5,3863,18,9.7,2235,16,13.7,2335,21.1,23.0,1102,19.8,511,18.6,20.3,17.1,85.9,73.0,1107,21.4,1.8,1.2,-9.00,1010.4,1015.6,1020.4,35,1008.5,2350,9.1,0.1,10.7,-9.0,3.95,0.91,1000,7.1,37.9,5.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,20.0,20.0,20.6,19.5
20231105,168,4.5,3876,20,12.6,2358,23,19.2,2122,20.4,22.3,2355,18.9,548,17.8,19.7,17.9,85.5,79.0,1056,20.3,2.6,1.8,-9.00,1010.3,1017.9,1022.0,8,1011.7,2343,9.0,1.8,10.7,-9.0,6.69,1.62,1000,8.8,25.9,7.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,19.9,21.1,22.4,19.9
20231105,169,11.5,9966,16,17.8,2332,14,25.6,2223,19.3,21.1,2029,18.1,721,18.7,19.0,17.3,96.4,88.0,1001,21.6,1.4,1.0,-9.00,1004.6,1013.3,1019.7,1,1006.2,2328,9.3,0.3,10.7,-9.0,2.68,0.72,900,27.7,-9.0,6.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,170,4.9,4195,16,10.7,2356,16,15.7,2354,21.0,23.2,2345,19.9,430,19.3,19.7,18.1,90.8,82.0,2344,22.4,-9.0,-9.0,-9.00,1012.5,1016.6,1021.0,1,1010.0,2348,9.1,0.0,10.7,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,172,5.6,4873,11,11.4,957,11,17.1,1017,20.9,24.2,1053,18.8,1635,17.2,19.4,17.2,79.9,58.0,1218,19.6,3.1,2.2,-9.00,1009.0,1015.1,1020.6,108,1007.2,2356,8.9,1.7,10.6,-9.0,6.45,1.79,900,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,174,2.5,2124,11,5.7,2257,14,11.3,2243,19.2,22.3,1138,17.2,1,17.8,20.2,16.3,92.1,71.0,1238,20.4,-9.0,-9.0,-9.00,997.5,1016.6,1021.3,1,1009.9,2400,8.8,1.5,10.6,-9.0,-9.00,-9.00,-9,47.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,177,2.0,1735,16,6.0,1611,18,11.3,1615,18.8,23.2,1538,15.1,147,17.5,17.8,12.9,93.0,58.0,1602,20.1,1.5,1.1,-9.00,1012.4,1015.7,1021.9,1,1006.0,2342,9.3,0.5,10.6,-9.0,4.73,1.28,1300,41.5,46.4,7.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,181,2.0,1730,11,5.0,1241,11,8.1,1235,18.4,24.2,1411,13.7,227,15.0,17.7,10.5,82.0,57.0,1410,17.0,2.5,1.8,-9.00,1012.4,1016.2,1022.4,1,1006.7,2355,8.9,1.5,10.6,-9.0,7.14,1.63,1100,6.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,184,2.1,1846,20,7.2,2354,20,15.0,2345,23.6,26.0,2346,21.9,705,16.8,22.1,18.2,66.3,49.0,2333,19.2,3.2,2.2,-9.00,1012.8,1015.2,1019.5,1,1009.6,2359,9.0,0.3,10.7,-9.0,4.04,0.91,1300,0.6,18.6,2.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,20.8,21.1,21.6,20.9
20231105,185,8.3,7136,16,15.8,2352,16,19.8,2350,22.6,24.1,1455,20.5,1103,20.3,24.6,20.2,87.1,78.0,626,23.8,3.2,2.3,-9.00,1007.3,1015.5,1019.5,1,1010.5,2349,8.6,2.4,10.7,-9.0,8.12,2.02,1200,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,188,5.1,4439,20,10.1,2355,20,15.3,2354,23.2,25.0,1052,21.5,1839,20.1,22.2,20.0,82.8,73.0,654,23.5,-9.0,-9.0,-9.00,1014.4,1016.7,1020.8,12,1010.7,2353,8.5,0.8,10.7,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,189,2.5,2129,20,6.1,2340,20,9.3,2400,23.1,24.0,1311,20.8,1146,20.5,22.7,19.9,85.8,77.0,622,24.2,-9.0,-9.0,-9.00,1011.2,1017.2,1020.8,1,1012.5,2359,10.0,0.6,10.7,-9.0,-9.00,-9.00,-9,5.2,14.7,8.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,192,0.8,723,16,3.4,2222,11,6.7,2217,19.8,23.5,1216,17.0,659,17.5,20.2,15.8,87.5,70.0,1216,20.0,1.7,1.2,-9.00,1015.0,1018.4,1022.8,1,1011.8,2358,8.5,1.9,10.6,-9.0,6.79,1.79,1000,11.3,41.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,201,2.2,1886,5,3.7,114,18,7.5,2314,16.7,18.7,2309,14.7,700,15.0,15.8,12.8,90.9,73.0,335,17.3,-9.0,-9.0,-9.00,1010.3,1015.9,1023.2,1,1004.8,2359,9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,202,1.1,921,14,4.2,2023,16,7.2,2022,17.2,21.1,1504,14.0,756,14.6,17.3,12.4,85.6,69.0,1646,16.7,-9.0,-9.0,-9.00,1011.4,1017.0,1023.5,1,1007.1,2359,8.8,0.8,10.5,-9.0,-9.00,-9.00,-9,19.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,203,1.1,940,9,3.0,1700,11,7.0,1945,17.1,21.7,1536,13.1,346,15.5,16.9,10.0,91.1,67.0,1658,17.7,-9.0,-9.0,-9.00,1008.2,1017.6,1024.2,4,1007.5,2400,8.5,1.0,10.5,-9.0,-9.00,-9.00,-9,30.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,211,1.6,1361,7,2.5,618,5,5.4,656,15.3,18.4,1404,13.6,927,12.8,15.5,12.3,86.0,79.0,1406,14.9,-9.0,-9.0,-9.00,994.7,1018.5,1025.6,1,1007.8,2400,8.0,0.1,10.5,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,212,0.5,475,9,2.8,2225,11,6.5,2346,15.6,19.8,2020,12.2,534,14.0,15.6,9.4,90.5,73.0,2019,16.1,-9.0,-9.0,-9.00,1001.3,1017.9,1024.8,841,1007.3,2400,8.8,0.9,10.5,-9.0,-9.00,-9.00,-9,21.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,216,1.3,1080,20,4.7,2353,20,8.8,2340,14.4,18.0,1348,11.6,5,12.6,14.3,11.0,89.9,74.0,1517,14.6,-9.0,-9.0,-9.00,937.3,1018.8,1025.3,54,1009.7,2358,7.6,0.1,10.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,217,0.8,672,18,3.0,1645,11,5.7,2124,16.4,22.0,1241,11.6,549,12.7,15.3,9.2,79.9,57.0,1607,14.7,-9.0,-9.0,-9.00,982.1,1018.5,1025.2,32,1009.6,2359,8.6,1.2,10.5,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,221,1.5,1276,16,4.0,1411,14,6.9,1343,17.3,22.9,1327,12.4,544,13.9,16.3,11.6,81.9,59.0,1328,16.0,-9.0,-9.0,-9.00,987.2,1018.0,1024.3,10,1009.3,2352,8.8,2.2,10.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,226,2.7,2342,14,5.7,2319,11,10.8,1241,18.7,22.6,1413,14.8,407,15.5,18.0,11.2,82.9,65.0,1410,17.7,-9.0,-9.0,-9.00,997.0,1016.9,1023.0,4,1008.1,2400,8.1,2.5,10.6,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,232,2.6,2245,11,5.5,1454,16,9.8,1843,19.0,23.7,1448,15.6,1,15.5,17.3,13.6,81.5,59.0,1450,17.6,-9.0,-9.0,-9.00,1006.5,1016.5,1022.9,1,1006.9,2351,9.4,1.0,10.5,-9.0,-9.00,-9.00,-9,16.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,235,2.6,2264,20,8.3,2345,18,14.1,2319,20.6,24.2,1331,17.3,722,15.7,18.4,14.4,74.4,53.0,1409,17.8,-9.0,-9.0,-9.00,1013.0,1014.2,1020.3,1,1005.3,2339,9.4,0.7,10.6,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,236,2.2,1858,16,5.2,1340,14,10.1,1515,19.4,25.3,1323,16.2,537,16.2,18.4,14.5,83.0,50.0,1329,18.4,-9.0,-9.0,-9.00,1014.2,1015.8,1021.6,22,1006.8,2330,9.1,1.5,10.6,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231105,238,1.5,1282,16,4.6,1406,16,10.0,1357,17.9,24.7,1244,13.3,617,14.9,17.7,8.9,85.3,48.0,1251,17.1,-9.0,-9.0,-9.00,996.3,1016.5,1022.3,1,1007.8,2400,9.0,3.0,10.6,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
