TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250714,106,2.3,1976,34,4.6,1441,36,9.3,1428,21.0,23.1,2355,19.5,47,19.5,23.2,19.2,91.9,75.0,2355,22.7,2.7,1.9,-9.00,990.0,994.6,999.5,4,991.3,2303,8.8,0.0,14.5,-9.0,7.77,1.07,1400,39.8,-9.0,-9.00,6.9,55,1.6,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,108,2.0,1698,5,4.0,1213,29,6.6,2254,24.2,28.1,1129,21.7,2343,20.0,24.6,19.8,78.3,60.0,1113,23.4,2.3,1.6,-9.00,984.6,994.2,997.9,1,993.3,1140,8.4,0.5,14.5,-9.0,7.19,1.37,1000,13.6,16.6,12.25,4.0,2104,0.9,1522,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.5,22.3,17.3,14.4
20250714,112,2.2,1904,7,5.5,1515,2,10.3,1526,23.5,27.6,1151,21.4,2215,21.0,25.4,19.1,86.6,64.0,1233,24.8,1.9,1.3,-9.00,987.5,995.3,999.1,4,994.4,1138,7.9,0.8,14.5,-9.0,6.80,1.28,1100,15.1,38.7,12.67,4.0,2100,1.3,2104,-9.0,-9,-9.0,-9,-9.0,-9,25.9,24.4,21.2,16.6,13.9
20250714,114,1.3,1097,5,3.6,1506,2,6.2,1407,22.2,25.9,1140,20.5,610,19.9,24.4,19.7,87.6,69.0,1149,23.2,2.5,1.8,-9.00,977.2,994.1,998.4,1,992.8,1341,9.3,0.5,14.5,-9.0,9.24,1.98,1100,14.0,-9.0,-9.00,6.3,644,2.2,609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,115,5.2,4518,5,16.2,706,5,26.1,703,21.1,23.7,1,18.9,803,19.8,23.3,17.5,92.6,87.0,1529,23.2,2.5,1.8,6.67,967.2,992.0,998.3,1,990.4,1545,8.3,0.7,14.5,-9.0,7.59,1.78,1500,117.7,5.2,14.17,28.5,24,10.2,32,-9.0,-9,-9.0,-9,-9.0,-9,25.8,22.1,20.1,14.4,13.3
20250714,119,1.6,1422,36,4.7,1357,34,7.9,1556,23.0,29.1,1303,20.7,2334,20.1,26.7,20.3,85.0,54.0,1342,23.5,3.5,2.4,-9.00,990.6,995.1,999.1,3,993.2,1300,7.8,3.2,14.5,-9.0,14.46,3.14,1200,16.3,20.3,9.27,4.2,2228,1.0,2230,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.1,21.4,16.1,13.6
20250714,121,1.2,1000,5,4.0,1313,2,6.1,1313,21.9,27.3,1253,18.8,555,19.4,25.3,19.0,86.6,64.0,1136,22.5,3.3,2.3,-9.00,967.8,994.8,999.7,1,993.0,1423,8.9,2.0,14.5,-9.0,14.28,2.51,1100,3.1,-9.0,-9.00,2.2,-2331,0.4,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,127,1.1,965,36,4.3,1434,34,7.0,1434,22.3,28.4,1424,20.1,237,19.4,26.4,20.1,84.4,62.0,1455,22.5,3.3,2.3,-9.00,981.0,993.9,998.2,1,992.0,1343,8.5,1.0,14.5,-9.0,12.35,2.41,1400,5.4,-9.0,-9.00,3.4,1906,1.0,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,129,1.8,1549,7,6.2,1643,18,11.3,1646,23.4,29.0,1307,20.3,522,20.9,27.6,18.4,86.9,58.0,1559,24.7,4.7,3.3,-9.00,992.6,995.5,999.4,1,993.5,1354,6.0,6.7,14.5,-9.0,19.95,2.99,1200,4.3,9.6,-9.00,2.4,2255,0.9,2341,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.3,22.1,16.3,16.2
20250714,130,2.1,1829,9,4.9,1432,20,9.8,1322,21.9,25.5,1353,19.7,436,20.0,24.3,19.2,89.4,72.0,1616,23.4,-9.0,-9.0,-9.00,988.5,994.0,998.6,38,991.7,2353,8.0,4.5,14.5,-9.0,-9.00,-9.00,-9,69.7,-9.0,-9.00,27.5,30,7.6,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,131,1.5,1276,5,7.2,1452,2,13.8,1448,23.4,29.8,1415,21.6,422,18.9,26.9,19.8,76.9,51.0,1400,21.9,3.5,2.4,-9.00,988.0,994.6,998.6,103,991.9,1413,8.0,1.5,14.4,-9.0,13.05,2.36,1300,0.9,1.1,4.92,0.6,1445,0.6,1523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,133,1.3,1135,5,4.2,1545,5,9.9,1544,23.4,31.0,1436,20.3,429,19.9,29.4,19.2,83.3,49.0,1446,23.3,4.1,2.9,-9.00,987.4,995.0,999.1,3,992.0,1444,6.6,4.0,14.4,-9.0,16.43,3.02,1200,20.9,22.9,2.33,18.3,1542,7.2,1607,-9.0,-9,-9.0,-9,-9.0,-9,29.2,27.5,24.6,19.4,16.8
20250714,135,2.8,2437,27,10.5,1655,27,17.0,1649,21.8,27.5,1405,19.2,1720,18.8,29.5,19.2,84.3,62.0,1351,21.8,4.9,3.4,-9.00,966.9,994.4,999.0,1,991.2,1623,8.3,6.3,14.4,-9.0,20.61,3.08,1300,3.2,-9.0,-9.00,3.0,1,1.6,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,136,1.2,1047,29,2.9,1221,32,5.6,1215,23.0,28.0,1212,19.3,152,19.8,29.7,19.5,83.1,62.0,1146,23.1,4.2,2.9,-9.00,978.7,994.6,999.4,1,992.4,1527,7.3,4.9,14.4,-9.0,17.85,2.79,900,22.0,4.7,4.67,6.4,1,3.6,1312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,137,1.4,1169,32,3.5,1651,29,8.6,1721,23.0,30.3,1544,20.2,1,20.2,28.3,19.5,85.4,55.0,1551,23.7,5.0,3.5,-9.00,982.5,993.4,998.3,1,990.3,1604,7.3,4.4,14.4,-9.0,19.55,3.22,1300,8.4,-9.0,-9.00,5.9,1642,3.7,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,138,2.2,1867,5,7.9,1150,7,10.1,1144,22.1,25.3,1137,20.4,2249,19.6,24.9,19.1,86.5,73.0,1140,22.9,4.1,2.9,-9.00,993.3,993.8,997.2,9,992.5,1523,8.6,1.4,14.4,-9.0,14.42,2.41,1100,64.8,19.8,9.58,19.2,100,13.2,2029,-9.0,-9,-9.0,-9,-9.0,-9,26.8,23.3,20.9,17.3,16.1
20250714,140,2.2,1869,27,7.0,1405,32,10.6,1415,23.3,27.0,1205,19.9,531,20.3,28.4,17.7,84.0,66.0,1447,23.8,-9.0,-9.0,-9.00,992.9,996.0,1000.1,1,993.9,1558,6.0,5.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,143,2.4,2097,27,7.2,1825,23,11.2,1816,24.2,31.2,1646,20.2,1,19.2,27.6,20.1,75.9,46.0,1608,22.3,6.0,4.2,-9.00,987.5,993.6,997.9,6,990.6,1642,7.5,6.9,14.4,-9.0,21.23,3.15,1000,16.7,-9.0,7.00,6.5,58,1.6,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,146,2.1,1795,25,5.9,1505,27,9.4,1326,23.7,29.1,1324,21.1,338,20.5,26.2,18.8,83.5,62.0,1328,24.2,4.3,3.0,-9.00,988.6,995.4,999.1,18,993.0,1534,7.9,3.3,14.4,-9.0,16.70,2.93,1300,5.7,9.6,1.88,5.7,1733,5.4,1750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,152,2.1,1817,27,5.3,2008,32,10.7,2001,22.0,28.1,1420,18.6,2400,19.3,26.0,18.8,86.0,59.0,1415,22.5,4.7,3.3,-9.00,984.1,993.3,996.2,2,991.6,1351,7.9,4.0,14.4,-9.0,17.42,2.80,1300,72.4,-9.0,8.98,21.1,119,6.7,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,155,1.9,1657,2,4.9,245,7,10.0,244,24.6,30.6,1326,20.5,557,20.3,27.2,20.4,78.4,56.0,1319,23.8,5.4,3.8,-9.00,989.5,993.5,997.1,1,991.6,1531,5.1,7.7,14.3,-9.0,21.21,3.06,1000,14.3,-9.0,4.88,8.5,11,2.1,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,156,1.1,958,23,2.9,1421,20,7.1,1505,24.8,30.2,1501,20.0,53,20.6,29.5,20.2,79.0,56.0,1320,24.4,6.3,4.4,-9.00,987.6,995.5,998.9,10,993.5,1635,4.3,10.4,14.3,-9.0,25.80,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,159,2.6,2210,32,6.2,323,34,10.6,314,24.2,29.5,1225,20.4,326,20.3,25.7,18.5,80.1,53.0,1227,23.8,5.6,3.9,-9.00,985.4,993.2,996.1,2,991.8,1546,5.8,6.3,14.3,-9.0,21.11,3.63,1100,49.3,6.0,5.58,39.9,2,11.3,33,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.5,23.2,18.2,17.5
20250714,162,2.7,2360,5,6.6,223,2,9.9,221,24.9,30.1,1505,20.2,551,-99.0,31.6,19.2,-9.0,-9.0,-9,-9.0,7.7,5.4,-9.00,989.7,993.2,996.3,1,991.6,1525,3.0,11.2,14.3,-9.0,28.06,3.45,1200,3.6,-9.0,-9.00,2.6,1,0.9,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,165,4.1,3520,32,9.2,1352,32,13.0,1349,25.0,27.9,1252,21.5,20,22.1,26.6,19.7,84.9,67.0,1250,26.7,5.5,3.9,-9.00,991.0,996.0,999.1,23,994.6,1558,5.0,8.1,14.3,-9.0,22.10,3.65,1300,0.0,0.0,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.4,22.7,18.6,16.0
20250714,168,5.2,4478,5,9.4,132,5,14.3,106,26.0,31.1,1421,21.6,339,19.5,29.4,19.9,68.6,47.0,1723,22.6,8.3,5.8,-9.00,986.8,994.2,997.4,1,991.9,1735,2.4,11.1,14.3,-9.0,26.24,3.42,1300,2.0,0.5,1.63,1.9,23,1.0,44,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.9,22.5,17.7,16.8
20250714,169,6.0,5193,34,9.2,1921,34,13.4,1919,25.2,28.8,1024,22.3,2306,22.0,31.1,22.4,83.0,67.0,1514,26.4,7.8,5.5,-9.00,988.1,996.6,999.7,1,995.3,1542,5.3,10.4,14.3,-9.0,27.58,3.53,1200,0.0,-9.0,0.48,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,170,3.2,2798,29,6.4,1721,32,12.4,1742,25.7,30.5,1456,21.2,257,21.1,27.8,21.2,77.5,57.0,1430,25.2,6.9,4.8,-9.00,991.8,995.7,998.2,1,994.0,1528,3.3,11.1,14.3,-9.0,25.11,3.18,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,172,2.7,2321,29,7.0,1125,29,9.8,1324,24.2,28.5,1145,20.2,442,21.5,27.5,19.8,85.9,64.0,1331,25.6,6.3,4.4,-9.00,989.5,995.4,999.0,1,993.8,1620,4.0,7.1,14.3,-9.0,25.34,3.89,1200,0.8,-9.0,-9.00,0.8,-9,0.8,2009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,174,2.6,2274,29,4.3,1527,25,9.4,1723,23.9,30.1,1403,19.8,24,18.3,28.6,18.7,72.4,46.0,1520,21.0,-9.0,-9.0,-9.00,975.0,993.5,996.7,1,991.0,1722,2.8,10.0,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,177,2.3,1983,27,5.8,1545,34,9.4,1505,24.4,30.3,1226,20.8,500,20.0,28.3,19.9,78.3,53.0,1407,23.3,5.0,3.5,-9.00,991.2,994.4,998.4,1,992.0,1359,6.9,5.9,14.4,-9.0,18.54,2.92,1100,4.5,5.7,6.00,1.7,1905,0.7,1940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,181,1.4,1204,2,8.6,1454,36,11.3,1448,22.3,29.7,1418,19.5,511,19.9,26.0,18.8,87.3,54.0,1419,23.3,4.0,2.8,-9.00,991.4,995.2,999.2,100,992.5,1413,7.6,3.9,14.4,-9.0,16.61,2.62,1300,2.1,-9.0,-9.00,1.4,1435,1.2,1517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,184,3.8,3271,27,6.3,1220,29,9.6,1201,26.4,30.3,1548,22.6,550,21.2,28.3,20.4,73.8,64.0,932,25.2,7.7,5.4,-9.00,994.2,996.6,998.2,1,995.2,1556,3.8,9.6,14.2,-9.0,24.85,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,26.8,26.0,22.9,17.9
20250714,185,9.2,7983,32,13.3,112,29,16.4,1626,25.6,29.3,1246,23.0,224,22.4,28.8,21.4,82.8,70.0,1633,27.2,7.9,5.5,-9.00,988.7,996.7,998.0,1,994.9,1614,2.1,11.1,14.2,-9.0,26.11,3.44,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,188,4.3,3713,29,7.9,749,29,12.0,1458,26.1,30.8,1321,22.6,327,21.2,26.8,19.5,75.3,58.0,1338,25.2,-9.0,-9.0,-9.00,994.0,996.3,997.6,1,994.9,1541,2.1,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,189,2.0,1751,25,4.5,1242,32,9.3,1350,27.8,33.6,1449,23.2,513,19.2,33.5,20.8,61.4,38.0,1518,22.3,9.4,6.6,-9.00,990.1,995.9,997.2,1,994.2,1414,2.4,12.3,14.2,-9.0,29.34,3.60,1200,0.0,0.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,192,0.5,428,36,3.3,1724,36,7.3,1717,24.5,32.0,1524,19.2,559,20.1,28.8,18.5,78.8,51.0,1449,23.6,6.2,4.3,-9.00,990.5,993.8,998.0,1,991.1,1659,4.5,10.0,14.3,-9.0,25.92,3.45,1200,14.8,0.0,-9.00,11.9,32,3.6,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,201,1.4,1219,32,4.2,2354,32,7.2,2354,22.5,27.3,1034,20.0,406,20.7,24.6,17.7,90.1,68.0,1034,24.4,-9.0,-9.0,-9.00,990.9,996.3,999.6,1,995.6,1138,7.3,3.4,14.5,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,1.2,1410,0.4,1409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,202,1.2,1058,2,3.9,111,36,6.9,107,22.5,25.8,1158,21.0,310,20.1,25.4,20.1,87.3,64.0,1309,23.6,-9.0,-9.0,-9.00,990.0,995.4,999.5,1,994.2,2358,8.8,0.2,14.5,-9.0,-9.00,-9.00,-9,19.1,-9.0,-9.00,11.1,102,8.2,103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,203,0.8,713,36,2.4,1351,34,8.3,1401,23.3,28.6,1201,21.0,2305,21.4,26.8,21.0,90.8,62.0,1343,25.5,-9.0,-9.0,-9.00,986.8,995.9,1000.1,1,994.3,1416,8.4,1.6,14.5,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,2.5,1749,0.8,1709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,211,0.9,763,2,2.4,954,36,5.5,1001,20.6,23.2,1026,18.9,2140,18.6,24.2,19.3,89.0,71.0,1027,21.5,-9.0,-9.0,-9.00,972.6,995.4,1000.5,6,993.4,2400,9.8,0.0,14.6,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,1.9,1618,0.7,1752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,212,1.1,931,29,2.7,1158,16,4.8,138,21.9,24.2,1028,20.2,2336,19.7,24.0,19.8,87.9,71.0,1026,22.9,-9.0,-9.0,-9.00,979.6,995.4,999.9,1,993.7,2400,10.0,0.2,14.5,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.6,2020,0.6,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,216,1.6,1407,5,4.2,1407,34,7.4,505,18.4,21.2,1342,17.2,48,16.9,21.9,17.2,91.1,78.0,1012,19.2,2.7,1.9,-9.00,915.7,994.4,999.5,1,991.8,2400,8.8,0.2,14.5,-9.0,9.54,1.93,1300,24.4,-9.0,-9.00,7.7,-2331,1.6,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,217,0.8,684,11,2.5,315,11,3.7,309,20.7,24.0,1640,18.1,420,18.2,27.0,19.5,86.3,69.0,1617,20.9,-9.0,-9.0,-9.00,959.6,994.7,999.7,1,992.8,1640,9.8,0.3,14.5,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,3.7,-2331,0.8,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,221,1.0,857,23,2.9,934,23,4.4,1018,21.0,25.2,1135,18.5,612,19.7,25.5,18.5,92.9,72.0,1147,22.9,-9.0,-9.0,-9.00,964.8,994.5,999.0,127,993.2,1532,8.8,1.2,14.5,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.5,1304,2.2,1307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,226,0.9,813,34,5.0,1540,34,10.6,1532,22.1,28.8,1511,18.9,527,19.6,26.7,17.1,86.9,57.0,1514,22.8,-9.0,-9.0,-9.00,975.5,994.8,998.9,1,991.9,1508,9.0,2.0,14.4,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,10.2,1542,7.2,1547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,232,1.0,907,36,5.2,1419,34,10.5,1412,22.1,28.5,1402,19.1,611,20.2,26.7,18.7,90.0,58.0,1411,23.7,-9.0,-9.0,-9.00,985.9,995.6,999.6,1,993.0,1404,7.3,1.8,14.5,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,2.8,1652,2.2,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,235,1.8,1521,2,5.1,1647,7,9.5,1645,24.3,29.6,1425,20.3,525,20.8,29.4,19.3,82.5,59.0,1437,24.7,5.3,3.7,-9.00,993.6,994.7,998.6,36,992.8,1506,6.1,5.5,14.4,-9.0,20.03,3.47,1200,1.4,-9.0,-9.00,0.9,2002,0.5,2024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,236,0.1,119,32,0.7,1557,36,1.8,1608,22.7,29.8,1232,19.8,417,20.7,26.1,18.9,90.0,60.0,1247,24.4,-9.0,-9.0,-9.00,993.8,995.3,999.3,1,992.7,1436,7.3,3.9,14.4,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,8.0,1556,3.7,1603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,238,1.0,888,36,4.2,1633,25,8.1,1535,23.4,30.1,1500,19.7,556,20.1,28.1,18.0,83.5,54.0,1501,23.5,-9.0,-9.0,-9.00,975.3,994.7,998.7,1,991.7,1441,7.3,4.4,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250714,239,1.6,1366,2,6.1,1515,29,10.1,1506,22.6,30.1,1427,19.2,427,19.9,28.9,18.7,86.1,52.0,1421,23.3,4.0,2.8,-9.00,984.6,994.7,998.9,1,991.6,1501,6.6,5.0,14.5,-9.0,16.65,3.23,1300,1.7,-9.0,-9.00,1.5,1641,0.8,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
