TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210926,106,1.5,1299,5,3.7,1114,5,5.4,1058,20.1,23.3,1237,17.4,2359,16.1,24.2,15.6,78.9,62.0,1526,18.3,-9.0,-9.0,-9.00,1017.6,1022.3,1024.7,9,1020.5,2356,6.6,9.7,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,108,2.3,1957,5,3.6,2125,7,7.2,2158,22.6,27.3,1535,18.4,645,15.0,23.9,14.6,63.0,50.0,1255,17.1,5.4,3.8,-9.00,1010.4,1020.3,1022.7,1,1018.3,1554,6.8,8.3,12.0,-9.0,18.13,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,23.2,23.6,20.1,17.4
20210926,112,2.2,1888,9,4.3,749,9,7.1,756,22.9,26.4,1334,20.0,557,13.9,22.6,17.2,57.8,39.0,1241,15.9,4.8,3.4,-9.00,1012.1,1020.1,1022.4,218,1018.3,2149,7.5,7.3,12.0,-9.0,14.62,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,22.3,22.0,20.1,16.8
20210926,114,0.8,680,36,2.3,2022,11,3.5,1605,20.4,25.3,1511,16.0,637,13.3,22.5,11.7,65.3,46.0,1456,15.3,3.6,2.5,-9.00,1003.4,1020.8,1023.4,1,1018.5,1441,7.4,7.1,12.0,-9.0,14.44,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,115,4.3,3742,7,6.9,955,5,11.0,1703,19.1,21.4,1256,17.6,2135,14.6,19.3,15.8,75.9,64.0,1228,16.6,5.4,3.7,-9.00,995.4,1021.1,1023.6,1,1019.4,2349,4.1,8.9,12.0,-9.0,21.44,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,22.3,21.8,18.3,14.6
20210926,119,2.2,1936,9,3.8,2224,14,6.3,1421,22.8,27.3,1418,19.1,637,15.5,22.9,15.8,64.4,50.0,1353,17.7,5.0,3.5,-9.00,1016.0,1020.6,1022.9,1,1018.8,1847,7.3,7.0,12.0,-9.0,16.29,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,121,1.1,944,9,4.2,1638,9,7.4,1706,19.1,26.5,1213,14.5,2346,14.0,20.5,13.4,75.4,44.0,1219,16.0,-9.0,-9.0,-9.00,993.4,1021.4,1024.3,15,1018.7,1426,6.3,9.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,127,1.5,1339,11,2.9,1140,9,6.0,1229,20.1,25.4,1351,15.6,626,15.2,22.3,14.1,74.8,53.0,1354,17.3,-9.0,-9.0,-9.00,1007.5,1020.9,1023.7,1,1018.8,1436,7.3,6.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,129,2.0,1727,7,3.7,820,7,5.3,1136,21.3,25.7,1240,18.5,436,15.4,22.9,16.9,69.8,54.0,1231,17.5,3.5,2.4,-9.00,1017.1,1020.1,1022.2,841,1018.4,2204,9.1,1.8,12.0,-9.0,11.68,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,130,2.2,1898,32,3.4,1017,2,5.9,1418,19.9,24.4,1207,17.2,2352,15.9,21.6,17.2,79.0,59.0,1208,18.0,-9.0,-9.0,-9.00,1016.4,1022.2,1024.4,1,1020.3,2348,6.4,7.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,131,1.4,1199,9,3.2,1436,9,6.0,1428,21.9,26.3,1352,18.4,628,14.8,21.8,16.5,64.9,49.0,1429,16.9,4.0,2.8,-9.00,1013.7,1020.5,1023.1,12,1018.8,1423,7.8,4.5,12.0,-9.0,13.50,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,133,1.6,1414,18,3.8,1058,16,7.0,1251,21.3,25.9,1343,17.1,621,16.6,22.2,14.3,76.0,56.0,1316,18.9,3.8,2.6,-9.00,1012.5,1020.7,1023.0,1,1019.0,1432,7.9,3.5,12.0,-9.0,13.57,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.5,23.4,21.7,18.6
20210926,135,2.1,1829,7,4.3,1445,7,7.3,1309,18.4,23.1,1400,14.3,252,13.9,19.5,14.3,76.5,58.0,1358,16.0,3.5,2.5,-9.00,992.2,1020.7,1023.4,23,1018.4,1440,9.3,1.8,12.0,-9.0,12.88,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,136,1.4,1251,11,4.4,1240,14,7.3,1312,20.0,25.5,1458,15.6,2354,14.1,23.5,15.6,71.8,46.0,1500,16.1,4.8,3.3,-9.00,1005.3,1021.8,1024.5,22,1019.6,1458,7.8,8.7,12.0,-9.0,17.43,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,137,0.6,485,23,1.6,1601,25,4.5,1945,19.6,24.7,1559,15.6,558,16.1,22.4,14.3,81.4,58.0,1555,18.3,-9.0,-9.0,-9.00,1009.9,1021.2,1023.8,10,1019.1,1448,9.0,3.8,12.0,-9.0,12.10,2.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,138,4.2,3609,5,6.2,1055,5,7.9,944,22.4,23.9,1329,21.7,2050,16.2,22.4,19.8,68.4,61.0,1711,18.4,5.0,3.5,-9.00,1020.8,1021.3,1023.4,36,1019.4,2356,7.9,7.8,12.0,-9.0,15.73,2.65,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,22.7,22.3,20.3,17.6
20210926,140,1.5,1296,34,2.7,1303,2,6.0,1739,21.7,26.4,1405,18.4,636,16.0,23.1,16.6,70.9,55.0,1242,18.2,-9.0,-9.0,-9.00,1016.8,1020.1,1022.3,25,1018.5,1450,7.3,3.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,143,2.0,1704,9,5.0,1510,9,7.4,1127,20.5,24.9,1157,17.9,433,15.4,22.8,15.6,74.1,52.0,1303,17.6,3.8,2.6,-9.00,1014.6,1020.9,1023.2,1,1019.1,1516,7.6,2.6,12.0,-9.0,12.34,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,146,1.2,1036,34,3.3,1538,36,5.1,1601,22.1,27.5,1416,17.5,500,15.9,23.6,14.9,68.5,51.0,1414,18.1,3.6,2.5,-9.00,1012.2,1019.2,1021.5,29,1017.3,1445,7.5,2.8,12.0,-9.0,12.44,2.15,1300,0.0,0.0,0.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,152,2.5,2139,2,4.0,1151,2,5.8,1030,21.2,24.5,1320,19.8,2031,15.9,20.9,18.0,72.8,52.0,1213,18.1,-9.0,-9.0,-9.00,1010.8,1020.3,1022.5,33,1018.4,2354,8.5,4.4,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.87,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,155,1.6,1364,5,3.6,1805,5,6.2,1756,21.7,25.0,1111,18.7,406,14.8,22.2,17.3,66.0,47.0,1538,16.9,3.8,2.7,-9.00,1015.5,1019.5,1022.2,13,1017.9,2400,8.8,3.0,12.0,-9.0,12.33,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,156,1.3,1082,5,3.2,321,7,5.5,319,22.2,26.5,1421,19.1,633,17.9,24.6,18.3,78.0,57.0,1415,20.6,3.3,2.3,-9.00,1010.9,1019.0,1021.5,12,1017.3,1443,8.4,2.2,12.0,-9.0,13.07,2.25,1100,0.0,-9.0,0.52,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,159,3.1,2649,5,5.2,1002,7,10.5,1500,21.7,25.1,1236,19.6,2242,16.0,22.8,17.2,70.6,58.0,1620,18.2,3.9,2.7,-9.00,1010.6,1018.7,1021.0,24,1016.8,2359,8.1,2.0,12.0,-9.0,12.09,1.73,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.6,24.1,21.0,20.1
20210926,162,2.3,2010,36,4.9,856,2,7.6,852,22.2,26.5,1304,20.2,2359,16.7,23.5,18.0,71.6,59.0,1608,19.1,-9.0,-9.0,-9.00,1016.0,1019.6,1022.1,16,1018.1,2359,8.9,5.8,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,165,1.9,1602,14,4.4,1453,14,6.1,1447,22.5,24.7,1539,20.2,656,17.1,22.2,18.2,72.1,63.0,1107,19.5,2.9,2.0,-9.00,1013.9,1019.1,1021.2,1,1017.6,1507,9.0,1.5,12.0,-9.0,9.64,1.27,900,0.0,0.0,0.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,23.1,23.1,20.9,18.7
20210926,168,5.3,4566,7,7.6,444,7,11.2,658,22.5,24.5,1236,21.2,246,16.0,23.7,20.1,67.1,61.0,1237,18.3,5.2,3.7,-9.00,1011.7,1019.3,1021.7,2,1018.0,1441,6.6,5.1,12.0,-9.0,11.77,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,24.0,23.8,22.3,19.3
20210926,169,2.9,2466,11,5.5,309,14,8.0,141,22.9,26.7,1442,21.1,2357,19.6,23.8,20.1,82.3,70.0,1444,22.8,3.0,2.1,-9.00,1009.7,1018.4,1020.2,938,1017.0,1434,8.3,2.4,12.0,-9.0,10.67,2.36,1400,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,170,2.8,2380,11,6.5,1312,11,9.1,1308,22.4,26.1,1247,19.6,655,17.8,23.1,18.1,75.5,63.0,1305,20.4,-9.0,-9.0,-9.00,1014.9,1019.0,1021.1,1,1017.5,1431,8.9,2.3,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,172,1.7,1442,7,3.3,1102,11,5.4,1110,22.1,27.5,1520,18.2,419,17.2,23.8,16.3,75.3,51.0,1402,19.7,3.7,2.6,-9.00,1013.1,1019.1,1021.3,1,1017.4,1501,8.9,2.0,12.0,-9.0,13.60,2.14,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,174,1.0,852,11,3.3,1617,14,6.3,1140,20.1,25.3,1202,16.9,323,16.8,21.9,15.6,83.3,57.0,1623,19.1,-9.0,-9.0,-9.00,999.2,1018.3,1020.7,1,1016.4,1442,8.5,3.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,177,1.0,874,9,3.8,1219,11,5.7,1216,20.6,25.1,1215,16.5,644,16.6,23.0,14.0,78.8,55.0,1217,18.9,3.1,2.2,-9.00,1017.0,1020.2,1022.5,19,1018.5,2200,8.6,2.3,12.0,-9.0,11.92,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,184,3.6,3127,7,7.4,1159,7,13.0,1327,24.4,28.4,1442,22.6,140,20.3,26.8,18.9,78.4,63.0,1500,23.8,4.8,3.4,-9.00,1016.0,1018.4,1020.1,1,1016.8,1445,6.9,5.6,12.0,-9.0,15.92,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.9,24.7,23.2,21.3
20210926,185,2.7,2322,29,6.2,1547,27,7.0,1519,23.5,30.1,1239,20.5,334,19.9,24.3,17.8,81.0,60.0,942,23.3,4.3,3.0,-9.00,1009.1,1017.3,1019.4,1,1015.6,1456,5.4,6.3,12.0,-9.0,15.12,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,188,3.5,3055,5,4.8,1034,5,8.3,2054,24.3,26.7,1351,23.3,630,18.3,24.3,22.3,69.5,59.0,1352,21.0,-9.0,-9.0,-9.00,1016.0,1018.3,1020.1,20,1017.0,1531,6.6,5.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,189,2.6,2236,7,4.4,1643,5,9.2,1538,23.7,26.5,1159,22.0,2353,19.6,25.4,21.0,78.3,67.0,1310,22.8,-9.0,-9.0,-9.00,1011.9,1017.8,1019.8,1,1016.3,1454,6.0,7.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,192,1.0,854,7,2.4,1247,2,5.3,1006,21.5,26.0,1444,18.1,404,16.2,23.1,17.1,73.0,55.0,1457,18.4,3.4,2.4,-9.00,1016.7,1020.1,1022.6,24,1018.4,1520,9.0,4.6,12.0,-9.0,12.99,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,201,1.3,1100,7,2.5,732,5,4.5,727,20.8,26.4,1459,16.7,642,16.1,24.1,14.4,76.4,53.0,1500,18.4,-9.0,-9.0,-9.00,1015.5,1021.1,1023.4,1,1019.3,1901,7.9,8.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,202,1.1,937,20,2.8,2207,14,6.3,1319,20.9,26.3,1620,16.4,554,15.7,23.6,13.9,74.0,50.0,1548,17.8,-9.0,-9.0,-9.00,1016.1,1021.6,1024.2,15,1019.6,1848,7.4,9.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,203,0.9,769,7,2.5,1334,9,6.0,1344,20.7,26.6,1504,16.2,631,16.0,22.9,13.1,76.3,52.0,1511,18.2,-9.0,-9.0,-9.00,1011.9,1021.3,1023.7,1,1019.2,1455,7.3,6.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,211,1.0,824,2,3.0,1538,2,7.0,1530,18.0,25.0,1315,14.0,546,13.7,19.6,12.8,78.8,48.0,1316,15.8,-9.0,-9.0,-9.00,998.8,1022.4,1025.4,1,1019.5,1424,6.4,4.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,212,1.1,916,7,2.4,1647,5,4.9,1244,19.7,26.7,1438,15.0,616,14.2,21.3,13.5,72.4,45.0,1434,16.2,-9.0,-9.0,-9.00,1005.2,1021.5,1024.3,1,1019.0,1431,7.3,6.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,216,1.6,1348,5,3.7,1202,7,6.2,851,15.3,20.0,1322,13.7,434,12.4,17.4,12.2,83.8,59.0,1329,14.4,-9.0,-9.0,-9.00,940.4,1022.0,1025.1,19,1019.4,1426,7.8,5.4,12.0,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.1,425,0.4,433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,217,1.3,1137,16,3.3,1644,16,7.1,1639,18.7,25.5,1217,14.7,2400,12.8,21.4,13.2,71.8,41.0,1344,14.9,-9.0,-9.0,-9.00,986.4,1022.1,1024.8,1,1019.4,1439,7.4,6.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,221,1.1,979,7,2.7,1649,5,4.9,1240,18.9,24.6,1236,13.7,642,13.9,20.9,12.8,75.1,51.0,1456,15.9,-9.0,-9.0,-9.00,990.7,1021.4,1024.2,1,1018.9,1419,6.3,8.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,226,1.1,911,5,3.2,1422,7,6.8,1414,18.9,24.0,1243,13.9,610,15.1,20.6,13.3,80.3,57.0,1358,17.2,-9.0,-9.0,-9.00,1000.9,1020.9,1023.6,1,1019.1,1436,9.4,0.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,232,1.5,1311,11,3.3,1308,9,5.7,1345,20.5,25.1,1517,16.5,341,16.5,24.2,15.5,79.5,56.0,1514,18.8,-9.0,-9.0,-9.00,1011.4,1021.3,1023.8,1,1019.6,1415,8.8,3.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,235,1.3,1145,9,3.4,2346,7,5.5,4,22.3,25.0,1120,19.3,628,14.9,21.9,16.4,63.5,51.0,2344,17.0,-9.0,-9.0,-9.00,1017.6,1018.8,1020.7,3,1017.1,2356,8.0,2.5,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,236,1.4,1230,11,3.0,1058,9,6.6,1049,21.2,24.9,1401,17.4,608,15.6,22.1,15.1,71.4,55.0,1446,17.7,-9.0,-9.0,-9.00,1019.3,1020.9,1023.0,10,1019.2,1530,7.5,2.1,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210926,238,1.0,828,11,2.8,1032,14,5.3,1038,19.9,24.2,1148,15.1,619,15.4,20.7,13.4,77.0,55.0,1350,17.5,-9.0,-9.0,-9.00,1000.6,1020.6,1023.0,29,1018.8,1442,8.5,2.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
