TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150124,131,0.9,739,32,2.1,1710,34,4.9,1710,3.5,8.7,1322,0.4,551,-2.6,3.2,-5.9,65.3,43.0,1610,5.1,1.0,-9.0,-9.00,1019.3,1026.5,1028.3,2341,1024.2,53,5.9,3.8,10.2,-9.0,7.45,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,133,0.9,807,32,2.8,1250,34,5.2,1242,2.8,8.7,1409,-1.7,201,-1.1,2.3,-5.9,76.8,50.0,1425,5.6,0.7,-9.0,-9.00,1018.0,1026.7,1028.6,2346,1024.5,109,5.8,4.9,10.2,-9.0,8.97,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,5.7,7.7,13.2,16.9
20150124,135,2.8,2380,25,6.9,1336,27,10.6,1300,1.5,6.5,1557,-3.4,2359,-4.6,0.8,-6.0,65.1,46.0,1454,4.3,-9.0,-9.0,-9.00,996.0,1026.6,1029.4,2351,1023.9,45,-9.0,7.9,10.2,-9.0,12.09,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,136,1.1,941,27,4.4,1442,27,6.9,1404,0.3,7.8,1530,-6.3,635,-5.3,-0.8,-9.4,69.0,39.0,1430,4.1,1.9,-9.0,-9.00,1008.6,1026.3,1029.1,2259,1023.7,102,0.6,9.4,10.2,-9.0,11.96,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,137,1.9,1656,27,5.0,1348,25,8.1,1446,3.1,8.0,1453,-2.2,30,-4.0,2.4,-4.6,60.8,42.0,1302,4.5,-9.0,-9.0,-9.00,1014.2,1026.3,1028.8,2340,1023.8,105,-9.0,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,138,2.2,1932,25,4.3,653,25,7.5,1138,4.7,10.1,1450,0.9,555,-3.9,2.9,-4.3,54.6,37.0,1452,4.6,2.2,-9.0,-9.00,1024.9,1025.2,1028.6,2338,1022.2,112,0.5,9.3,10.2,-9.0,9.97,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,8.9,10.8,14.7,16.6
20150124,140,1.2,1021,20,3.4,1505,7,4.8,549,2.8,8.5,1402,-1.1,16,0.5,5.0,-3.4,85.8,61.0,1405,6.3,-9.0,-9.0,-9.00,1023.6,1026.6,1028.0,2259,1024.3,1,-9.0,4.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,143,1.8,1518,29,4.5,1204,27,7.8,1143,4.2,9.9,1558,0.0,230,-2.6,2.5,-7.6,63.4,40.0,1530,5.1,-9.0,-9.0,-9.00,1018.8,1026.8,1029.5,2351,1024.2,53,-9.0,9.6,10.2,-9.0,12.94,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,146,0.9,778,34,2.5,1305,32,4.8,1237,2.7,8.8,1430,-2.0,218,-2.4,4.3,-6.8,71.9,42.0,1210,5.1,1.0,-9.0,-9.00,1020.0,1026.7,1028.2,2331,1024.4,2,3.9,4.7,10.2,-9.0,8.28,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,152,1.5,1323,34,5.1,1101,32,7.7,1053,4.3,10.6,1448,-1.0,507,-3.5,2.3,-8.2,59.8,35.0,1413,4.7,-9.0,-9.0,-9.00,1021.0,1025.4,1028.7,2329,1022.7,150,0.3,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,155,1.5,1338,5,4.9,1203,5,9.5,1127,4.3,9.3,1541,0.1,541,-2.9,3.2,-4.7,61.8,38.0,1500,5.0,-9.0,-9.0,-9.00,1021.0,1025.7,1028.4,2347,1023.0,117,0.0,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,156,0.9,772,7,3.0,2028,25,6.1,1400,3.7,9.7,1430,-1.1,224,-2.3,4.0,-5.6,66.6,42.0,1451,5.2,-9.0,-9.0,-9.00,1017.6,1026.7,1028.3,2328,1024.7,1,4.0,7.8,10.3,-9.0,11.27,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,159,2.8,2401,34,6.9,812,32,10.4,810,5.5,11.4,1518,1.1,821,-2.0,4.2,-1.8,59.5,38.0,1402,5.3,2.1,-9.0,-9.00,1016.7,1025.4,1028.2,2351,1022.7,127,0.0,9.6,10.3,-9.0,12.93,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,8.7,11.8,15.9,17.8
20150124,162,1.4,1179,23,4.2,1320,36,6.4,1029,4.1,8.7,1412,-0.6,720,-0.7,4.1,-7.0,73.0,43.0,1413,5.8,-9.0,-9.0,-9.00,1021.9,1025.9,1028.4,2356,1023.1,128,-9.0,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,165,1.5,1334,32,3.2,1337,32,4.6,1331,4.1,9.9,1422,-0.1,244,1.3,5.4,-3.8,83.6,61.0,1345,6.7,1.9,-9.0,-9.00,1021.7,1026.5,1027.8,2222,1024.6,1,4.4,6.5,10.3,-9.0,9.32,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,7.0,9.3,13.0,16.5
20150124,168,2.1,1791,29,5.1,1357,29,8.1,1453,4.8,10.0,1509,0.5,801,-4.1,3.0,-5.2,53.6,34.0,1510,4.6,2.1,-9.0,-9.00,1017.6,1025.7,1027.9,2302,1023.1,59,0.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,7.0,10.0,15.5,18.4
20150124,169,2.3,2014,14,4.7,2345,16,7.9,2339,6.5,10.8,1159,2.9,1,0.4,6.0,0.3,65.4,54.0,1532,6.3,-9.0,-9.0,-9.00,1016.5,1026.0,1027.4,1125,1024.0,143,5.1,6.3,10.3,-9.0,8.26,1.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,170,1.7,1433,29,5.0,1319,32,7.8,1331,4.2,10.3,1446,-0.5,300,-1.8,4.4,-4.4,66.5,43.0,1448,5.4,-9.0,-9.0,-9.00,1021.9,1026.4,1028.0,2237,1024.4,11,-9.0,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,172,1.2,995,32,3.5,1331,29,5.6,1259,2.4,8.7,1422,-2.8,110,-0.5,4.3,-8.0,83.4,56.0,1219,5.9,-9.0,-9.0,-9.00,1020.3,1026.9,1028.4,2314,1024.9,1,-9.0,6.4,10.2,-9.0,11.13,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,174,1.9,1659,34,5.7,1116,36,9.5,1107,1.4,9.4,1506,-5.2,258,-4.2,3.7,-10.2,68.6,42.0,1414,4.5,-9.0,-9.0,-9.00,1005.3,1026.1,1028.7,2351,1024.1,43,-9.0,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,175,3.0,2555,32,5.5,517,32,8.9,559,2.6,8.9,1356,-1.7,238,-1.9,2.7,-3.6,72.9,51.0,1318,5.3,-9.0,-9.0,-9.00,967.8,1026.1,1027.7,2201,1024.3,1501,-9.0,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,176,1.8,1561,29,5.3,1251,29,8.8,1243,2.7,9.1,1527,-2.5,512,-2.9,2.9,-6.0,69.3,42.0,1529,4.9,-9.0,-9.0,-9.00,1019.3,1025.4,1028.2,2356,1022.7,105,0.3,8.3,10.2,-9.0,11.67,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,184,2.2,1872,5,4.0,1135,2,5.4,1128,8.0,11.0,1510,5.0,30,2.6,7.1,3.7,69.1,62.0,929,7.4,2.0,-9.0,-9.00,1023.7,1026.2,1027.6,2135,1023.9,129,3.3,6.0,10.4,-9.0,10.20,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,9.7,9.9,15.8,18.4
20150124,185,3.0,2635,27,6.3,632,27,8.3,623,7.8,11.8,1417,4.4,322,2.1,7.6,1.8,68.0,56.0,1134,7.1,-9.0,-9.0,-9.00,1017.1,1026.3,1027.6,2245,1024.0,110,2.8,7.7,10.4,-9.0,10.08,1.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,188,2.0,1724,29,3.9,34,29,5.7,44,6.3,12.3,1321,1.9,656,1.7,7.3,1.4,73.5,50.0,1101,7.0,-9.0,-9.0,-9.00,1023.7,1025.9,1027.3,2200,1023.5,57,-9.0,6.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,189,1.9,1604,23,3.9,1320,23,6.9,1320,7.9,12.3,1448,3.8,139,2.2,5.9,-0.4,67.9,53.0,1217,7.2,-9.0,-9.0,-9.00,1019.7,1025.8,1027.3,2145,1023.3,121,-9.0,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,192,0.5,443,25,1.8,1317,16,3.9,1613,0.6,10.0,1522,-5.6,647,-3.6,2.2,-9.5,77.9,35.0,1412,4.7,-9.0,-9.0,-9.00,1022.4,1026.3,1029.0,2338,1023.8,44,-9.0,9.0,10.2,-9.0,12.92,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,201,1.3,1156,23,4.4,1454,23,5.9,1449,1.4,7.1,1335,-2.4,137,-2.5,0.8,-8.2,75.5,56.0,1332,5.1,-9.0,-9.0,-9.00,1020.4,1026.3,1028.4,2354,1023.9,34,-9.0,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,202,0.8,722,18,2.8,1417,20,4.0,1408,1.5,6.5,1545,-2.2,756,-0.8,1.0,-8.6,86.6,57.0,1435,5.8,-9.0,-9.0,-9.00,1020.6,1026.6,1028.6,2349,1024.2,52,-9.0,4.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,203,0.8,670,27,2.3,1348,27,4.3,1651,1.3,7.2,1410,-2.2,2326,-3.3,0.9,-3.2,72.9,46.0,1536,4.8,-9.0,-9.0,-9.00,1016.7,1026.6,1028.7,2340,1024.2,48,-9.0,3.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,211,1.8,1572,18,4.4,1440,16,6.6,1536,1.1,6.2,1459,-2.4,2353,-5.7,0.7,-4.9,61.9,41.0,1336,4.0,-9.0,-9.0,-9.00,1001.1,1026.2,1029.5,2248,1023.5,10,-9.0,6.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,212,0.7,580,25,2.5,1355,25,4.8,1353,1.2,6.8,1351,-1.7,709,-4.3,0.5,-7.0,69.1,41.0,1352,4.4,-9.0,-9.0,-9.00,1008.8,1026.5,1029.2,2237,1024.1,22,-9.0,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,216,1.3,1100,34,4.4,1016,34,7.4,1008,-2.2,4.7,1434,-6.5,39,-8.2,-1.3,-2.6,66.1,35.0,1405,3.3,-9.0,-9.0,-9.00,938.6,1025.9,1030.8,2328,1022.5,1406,-9.0,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,217,1.5,1316,2,5.9,1229,2,8.5,739,0.1,6.1,1407,-3.2,145,-7.2,0.1,-4.2,59.9,35.0,1521,3.6,-9.0,-9.0,-9.00,988.0,1026.4,1030.3,2309,1023.8,55,-9.0,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,221,1.0,891,25,3.7,1521,25,6.5,1518,0.3,6.0,1440,-4.1,2351,-4.6,0.8,-4.1,71.3,45.0,1310,4.3,-9.0,-9.0,-9.00,993.5,1026.6,1029.5,2229,1024.4,56,-9.0,5.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,226,0.7,633,29,3.8,1534,32,5.9,1530,0.6,7.3,1439,-3.0,2311,-2.8,1.4,-7.7,80.1,44.0,1438,5.0,-9.0,-9.0,-9.00,1005.0,1027.0,1029.3,2400,1024.8,50,-9.0,1.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,232,1.2,1064,27,3.8,1401,29,5.5,1306,2.3,8.1,1423,-2.8,1,-1.6,1.7,-7.7,76.6,52.0,1251,5.5,-9.0,-9.0,-9.00,1023.1,1025.8,1027.6,2318,1023.5,53,-9.0,3.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,235,1.2,1025,20,4.7,1421,20,6.2,1402,3.5,7.8,1328,0.7,2345,-0.1,3.8,-3.5,78.6,60.0,1118,6.1,-9.0,-9.0,-9.00,1024.4,1026.3,1027.7,2042,1024.0,38,-9.0,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150124,236,0.6,532,23,2.3,1531,11,3.9,1403,1.8,8.7,1516,-2.4,20,-1.1,2.9,-6.6,82.6,52.0,1534,5.7,-9.0,-9.0,-9.00,1025.2,1026.6,1028.2,2304,1024.5,4,-9.0,3.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
