TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211118,106,1.5,1302,29,5.1,1412,32,9.0,1403,14.1,18.2,1328,7.2,723,3.6,9.8,-0.9,49.8,37.0,22,8.0,-9.0,-9.0,-9.00,1011.6,1016.5,1019.2,1,1014.3,1413,1.5,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,108,2.4,2063,23,5.5,1433,18,8.8,1416,11.9,16.2,1410,7.7,25,6.6,10.5,5.7,70.8,60.0,30,10.1,1.6,1.1,-9.00,1007.5,1017.8,1021.2,1,1015.7,1429,7.5,1.9,10.1,-9.0,5.68,1.40,1100,0.0,0.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,14.3,17.0,18.6,18.1
20211118,112,3.1,2706,27,5.5,1414,23,8.9,1551,12.0,15.5,1315,8.2,714,8.0,9.9,4.5,77.0,57.0,2,10.9,1.8,1.3,-9.00,1009.3,1017.6,1020.7,1,1016.0,1626,6.1,4.3,10.1,-9.0,6.15,1.14,1100,0.8,-9.0,3.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,12.9,15.3,17.9,17.2
20211118,114,0.8,713,23,2.1,2352,32,5.1,1407,10.2,15.3,1405,4.1,34,4.0,8.6,-2.2,66.0,51.0,1139,8.3,1.6,1.1,-9.00,1000.7,1018.8,1022.3,8,1016.3,1547,8.6,3.5,10.1,-9.0,6.70,1.41,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,115,3.9,3381,27,7.5,1046,23,11.3,1842,13.2,17.0,1354,9.4,420,5.3,9.0,3.8,59.5,50.0,1129,9.0,4.1,2.9,-9.00,989.8,1016.0,1018.6,3,1014.3,1412,1.0,7.8,10.1,-9.0,11.67,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,16.5,17.4,17.9,15.6
20211118,119,1.9,1670,25,5.2,1425,25,8.0,1418,11.1,16.9,1406,5.7,557,6.9,9.2,-0.3,76.1,62.0,1448,10.2,1.8,1.2,-9.00,1013.8,1018.6,1021.8,12,1016.6,1433,5.5,5.7,10.1,-9.0,7.58,1.54,1300,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,121,1.0,843,25,3.0,1423,27,5.8,1414,9.0,15.3,1411,1.7,105,3.6,8.1,-1.6,70.3,49.0,1211,8.1,-9.0,-9.0,-9.00,990.2,1019.2,1022.8,1,1016.2,1629,8.9,3.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,127,1.0,907,25,3.8,1412,25,6.1,1321,9.5,16.4,1521,1.9,105,4.6,9.3,0.0,73.0,54.0,1426,8.7,-9.0,-9.0,-9.00,1004.7,1018.6,1022.0,14,1015.8,1541,7.4,5.2,10.1,-9.0,0.00,0.00,1700,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,129,2.4,2078,23,6.5,1357,23,8.5,1351,11.4,17.2,1321,3.5,247,8.7,10.0,0.2,85.4,60.0,1353,11.4,1.9,1.3,-9.00,1015.6,1018.7,1021.7,7,1017.1,1609,5.4,6.7,10.1,-9.0,8.35,1.63,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,130,2.5,2197,20,4.5,1322,18,8.5,1320,12.2,19.3,1433,4.4,542,2.9,9.1,0.0,54.5,38.0,1408,7.7,-9.0,-9.0,-9.00,1011.3,1017.2,1019.9,1,1014.8,1437,1.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,131,1.0,855,27,3.0,1315,27,7.1,1313,10.8,16.8,1502,4.9,520,5.1,10.2,1.1,68.9,56.0,1359,9.0,2.1,1.5,-9.00,1011.8,1019.0,1021.8,3,1016.8,1506,4.1,6.2,10.2,-9.0,9.47,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,133,1.2,1057,25,3.3,1123,25,6.0,1121,10.3,16.5,1302,3.6,618,7.2,8.3,-1.4,82.0,64.0,1322,10.3,1.7,1.2,-9.00,1011.4,1019.9,1022.6,1,1017.8,1530,4.5,6.3,10.2,-9.0,8.57,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,14.6,17.1,19.8,19.2
20211118,135,1.6,1412,25,5.4,1415,25,8.8,1415,8.0,15.5,1410,1.2,631,3.0,6.6,-0.2,72.5,49.0,1514,7.6,2.1,1.5,-9.00,989.9,1019.5,1022.3,28,1016.9,1613,5.3,4.9,10.2,-9.0,9.02,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,136,1.5,1308,27,5.1,1300,27,9.7,1438,8.9,16.3,1451,0.4,642,3.2,7.4,-1.2,69.4,48.0,1520,7.9,2.4,1.7,-9.00,1002.6,1019.8,1022.6,849,1017.2,1612,2.0,8.8,10.2,-9.0,10.74,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,137,1.5,1254,25,4.3,1440,25,7.8,1440,10.3,16.8,1407,3.5,619,4.9,8.3,-0.5,70.1,52.0,1416,8.8,-9.0,-9.0,-9.00,1007.7,1019.4,1022.2,4,1017.1,1620,5.3,5.4,10.2,-9.0,9.45,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,138,2.5,2124,25,4.3,339,25,6.7,1233,12.6,18.0,1446,8.1,735,3.5,12.3,5.0,54.3,44.0,1438,8.0,3.2,2.2,-9.00,1018.5,1019.0,1021.1,809,1016.8,1540,1.0,9.0,10.2,-9.0,11.36,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,17.3,18.6,19.6,18.2
20211118,140,2.0,1714,20,4.6,1321,23,6.7,1334,10.9,17.1,1404,4.7,523,7.8,11.6,2.2,82.3,63.0,1326,10.6,-9.0,-9.0,-9.00,1016.8,1020.2,1022.6,1,1018.6,1537,4.3,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,143,0.9,815,29,3.2,1413,29,4.7,1418,10.5,18.1,1440,4.4,734,3.2,9.6,-1.0,62.6,39.0,1310,7.7,2.6,1.8,-9.00,1012.9,1019.5,1021.8,820,1017.0,1546,1.3,8.7,10.2,-9.0,11.72,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,146,1.7,1426,25,3.6,1222,25,6.4,1213,11.0,17.2,1439,6.0,518,5.6,10.4,0.0,70.8,53.0,1440,9.2,2.3,1.6,-9.00,1012.4,1019.7,1022.3,1,1017.7,1458,2.6,7.0,10.2,-9.0,9.68,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,152,1.3,1088,18,3.0,1214,20,4.3,1206,12.1,18.4,1548,6.0,643,2.0,9.2,1.3,51.1,35.0,1311,7.1,-9.0,-9.0,-9.00,1008.9,1018.7,1020.8,803,1016.1,1618,0.6,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,155,1.0,833,11,3.0,1232,14,4.6,1354,11.3,17.7,1411,6.7,600,2.2,9.6,2.2,56.0,29.0,1432,7.3,2.8,2.0,-9.00,1014.9,1019.1,1021.0,23,1017.3,1519,0.4,8.7,10.3,-9.0,11.37,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,156,0.6,516,23,2.4,1623,25,4.0,1512,10.5,17.3,1350,5.5,716,6.7,9.7,1.2,79.1,51.0,1433,9.8,2.5,1.8,-9.00,1011.7,1020.2,1022.8,1,1018.0,1548,2.1,9.0,10.3,-9.0,12.86,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,159,2.9,2478,23,5.6,1339,23,8.0,1334,13.2,18.2,1145,9.1,557,2.0,11.4,5.6,48.0,30.0,1031,7.3,4.1,2.9,-9.00,1010.4,1018.7,1020.5,46,1017.2,1544,1.8,9.3,10.3,-9.0,13.18,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,18.0,20.0,21.8,20.5
20211118,162,1.6,1406,16,4.7,1429,16,5.9,1427,12.0,18.1,1334,6.6,704,5.0,11.8,2.5,64.0,31.0,1336,8.8,-9.0,-9.0,-9.00,1015.9,1019.6,1021.4,745,1018.0,1515,1.6,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,165,1.6,1392,27,3.2,1549,29,4.1,1357,11.3,16.3,1449,6.8,720,6.5,10.6,3.8,73.4,48.0,1409,9.7,2.6,1.8,-9.00,1014.9,1020.3,1022.6,1,1018.6,1622,0.8,9.3,10.3,-9.0,12.42,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,14.6,15.6,18.6,18.7
20211118,168,2.2,1861,32,5.6,2,29,7.8,4,12.3,17.2,1403,8.0,753,4.9,11.0,2.4,61.3,48.0,114,8.8,3.4,2.4,-9.00,1011.8,1019.8,1021.6,857,1018.0,1524,0.9,8.7,10.3,-9.0,12.94,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,16.1,18.2,21.1,20.0
20211118,169,2.4,2098,18,5.7,1331,18,7.7,1251,13.0,17.6,1237,10.4,138,9.6,12.7,5.6,80.9,62.0,1227,12.0,2.6,1.8,-9.00,1010.5,1019.5,1022.0,1,1018.0,1543,3.4,7.9,10.3,-9.0,11.69,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,170,1.0,828,25,2.8,1913,25,3.7,1613,11.7,17.5,1340,7.3,719,6.3,10.6,2.3,70.8,46.0,1537,9.6,-9.0,-9.0,-9.00,1015.8,1020.1,1022.1,1,1018.4,1550,1.1,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,172,1.5,1281,23,4.4,1243,23,6.2,1216,9.2,16.9,1405,3.0,647,5.9,8.7,-0.6,82.6,55.0,1357,9.4,2.5,1.8,-9.00,1013.7,1020.2,1022.8,1,1018.3,1510,1.9,8.8,10.3,-9.0,11.95,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,174,1.2,1023,25,5.4,1131,25,9.8,1110,7.7,17.8,1437,1.1,711,3.6,8.5,-3.4,78.4,42.0,1515,7.9,-9.0,-9.0,-9.00,999.0,1019.1,1021.3,810,1016.3,1508,0.5,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,177,1.6,1422,23,5.5,1231,23,9.1,1223,11.0,16.8,1301,2.7,439,8.4,9.8,-1.0,85.0,65.0,1220,11.2,1.6,1.2,-9.00,1015.5,1018.8,1021.8,13,1017.2,1530,4.3,3.9,10.2,-9.0,6.80,1.30,1100,0.0,-9.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,184,2.0,1691,5,3.4,1347,5,4.5,1338,13.6,18.6,1314,9.7,713,5.9,12.5,1.7,61.1,40.0,1353,9.4,3.8,2.7,-9.00,1018.0,1020.4,1022.8,1,1018.9,1518,1.3,8.6,10.4,-9.0,12.57,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,17.1,17.9,20.7,20.6
20211118,185,3.7,3163,2,6.0,1,5,7.7,152,14.4,18.9,1336,11.7,357,6.7,13.2,9.5,61.5,37.0,1309,9.9,4.3,3.0,-9.00,1011.4,1019.9,1021.9,1,1018.4,1812,2.0,9.6,10.4,-9.0,12.94,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,188,1.7,1451,32,3.3,33,2,5.3,45,12.2,17.7,1325,6.7,721,5.0,10.8,3.0,63.6,35.0,1503,8.7,-9.0,-9.0,-9.00,1017.8,1020.2,1022.0,1,1018.7,1703,2.0,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,189,1.4,1230,18,2.2,1313,18,3.9,1311,14.6,18.5,1302,11.9,706,7.9,15.3,10.0,64.8,57.0,1,10.7,-9.0,-9.0,-9.00,1013.7,1019.9,1021.7,1031,1018.4,1654,2.5,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,192,0.4,359,11,2.1,1359,9,4.2,1434,7.9,17.4,1524,0.6,624,3.5,8.4,-2.5,77.6,40.0,1302,7.9,2.5,1.7,-9.00,1016.3,1020.0,1022.2,821,1017.6,1541,0.4,9.1,10.3,-9.0,12.27,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,201,2.5,2143,25,5.8,1145,25,9.4,1409,12.0,15.8,1305,6.5,634,10.2,11.1,4.4,89.6,68.0,14,12.7,-9.0,-9.0,-9.00,1012.3,1018.1,1021.5,1,1016.4,1713,5.1,0.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,202,0.6,523,18,1.8,624,14,2.9,1044,9.2,14.0,1418,4.3,1,4.1,8.9,3.3,71.6,54.0,1421,8.4,-9.0,-9.0,-9.00,1013.9,1019.7,1023.0,9,1017.3,1624,7.1,1.6,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,203,0.9,736,25,2.5,1851,23,4.9,2146,10.0,15.5,1430,2.5,131,5.5,8.8,-0.2,74.6,58.0,1127,9.3,-9.0,-9.0,-9.00,1009.6,1019.4,1022.7,4,1016.9,1547,7.8,2.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,211,1.9,1633,18,4.4,2339,18,8.8,2301,9.6,13.4,1511,1.1,2,4.3,7.9,-0.8,70.5,62.0,952,8.5,-9.0,-9.0,-9.00,993.8,1018.1,1022.9,2,1015.6,1710,7.4,0.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,212,0.6,518,27,2.3,1409,25,5.0,1357,8.1,14.5,1343,2.6,1,3.9,7.8,1.9,75.5,55.0,1102,8.3,-9.0,-9.0,-9.00,1002.0,1019.1,1023.0,7,1016.4,1617,7.8,2.6,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,216,2.2,1910,23,5.2,1354,25,11.1,1415,8.3,11.2,1342,3.4,1,2.5,5.6,-1.8,66.9,38.0,15,7.3,-9.0,-9.0,-9.00,933.8,1017.2,1021.5,1,1014.5,1433,6.4,4.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,217,2.0,1736,5,7.6,1553,5,14.9,1615,8.4,14.3,1347,0.5,224,2.9,6.8,-3.3,69.6,52.0,1318,7.7,-9.0,-9.0,-9.00,981.8,1018.8,1023.1,2,1015.3,1547,6.1,2.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,221,0.9,761,23,4.3,1337,27,7.2,1309,7.8,14.6,1416,-0.3,121,4.4,7.6,-2.8,80.9,57.0,1106,8.6,-9.0,-9.0,-9.00,986.8,1018.8,1022.6,21,1015.7,1550,7.6,3.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,226,0.5,473,25,2.8,1312,27,7.3,1308,7.6,15.9,1351,0.6,338,4.3,7.4,-2.5,81.6,58.0,1446,8.5,-9.0,-9.0,-9.00,998.6,1019.5,1022.3,1,1016.9,1602,7.0,4.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,232,0.8,660,25,3.4,1355,23,7.2,1355,8.5,17.4,1423,1.4,448,5.6,8.0,0.1,84.3,55.0,1421,9.2,-9.0,-9.0,-9.00,1008.7,1019.1,1022.1,33,1016.7,1525,5.5,4.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,235,3.0,2613,20,6.6,1413,18,8.7,1329,11.9,16.3,1318,4.5,308,8.3,10.7,0.8,79.3,69.0,1054,11.1,-9.0,-9.0,-9.00,1017.1,1018.3,1020.8,30,1016.8,1712,5.6,6.6,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,236,0.8,659,20,4.3,1457,20,6.3,1449,8.7,16.6,1414,1.7,534,6.4,9.2,-2.1,87.4,64.0,1240,9.8,-9.0,-9.0,-9.00,1017.6,1019.3,1021.8,32,1017.5,1513,4.8,6.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211118,238,0.8,711,23,3.8,1352,27,8.0,1400,7.8,16.5,1501,0.6,606,4.6,8.2,-4.5,82.5,53.0,1507,8.6,-9.0,-9.0,-9.00,998.6,1019.7,1022.4,1,1017.1,1452,4.8,6.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
