TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231111,106,2.0,1739,5,5.4,1414,7,7.9,1418,7.7,10.9,1323,5.0,731,-3.2,7.7,-1.2,46.3,33.0,2311,4.9,-9.0,-9.0,-9.00,1021.4,1026.4,1028.6,728,1024.5,1503,5.4,4.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,108,2.2,1911,27,3.8,1222,29,6.7,1237,1.7,6.7,1517,-1.9,709,-8.6,3.4,-7.5,47.9,26.0,1521,3.2,2.6,1.8,-9.00,1017.8,1028.7,1030.5,1007,1026.7,1443,1.9,7.0,10.3,-9.0,10.90,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,17.1,19.3,20.1,19.1
20231111,112,3.0,2554,32,5.3,2128,34,8.6,2124,1.5,5.1,1514,-1.7,730,-8.3,5.3,-4.7,48.8,34.0,1346,3.3,2.5,1.8,-9.00,1020.7,1029.4,1031.3,941,1027.7,1427,2.5,6.3,10.3,-9.0,10.51,1.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,16.4,17.9,19.2,17.7
20231111,114,0.8,676,29,2.2,1615,29,3.9,1652,3.0,7.5,1412,-0.6,704,-7.1,3.5,-7.5,50.0,27.0,1652,3.6,2.0,1.4,-9.00,1009.9,1028.7,1030.6,819,1026.5,1529,3.5,6.7,10.3,-9.0,9.88,1.57,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,115,4.2,3608,5,9.1,148,7,14.4,19,7.2,8.5,1410,5.4,306,5.4,8.9,3.6,89.5,59.0,2319,9.0,1.2,0.8,-9.00,997.2,1024.2,1026.6,817,1022.6,2329,9.0,1.3,10.3,-9.0,5.25,1.08,900,11.2,10.6,12.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,18.6,18.8,18.1,15.4
20231111,119,1.7,1507,25,3.6,1712,25,6.0,1646,1.9,7.1,1530,-1.7,711,-8.1,5.3,-6.4,49.4,20.0,1506,3.4,2.3,1.6,-9.00,1024.3,1029.3,1031.1,939,1027.5,1433,3.0,6.5,10.3,-9.0,9.91,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,16.9,18.6,19.7,17.7
20231111,121,0.8,672,27,3.1,1659,27,5.2,1656,2.5,9.1,1523,-1.9,437,-5.3,3.3,-5.0,59.3,30.0,1530,4.1,-9.0,-9.0,-9.00,998.4,1028.4,1030.7,652,1025.3,1521,4.4,5.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,127,0.9,761,25,2.9,1627,27,4.8,1618,1.5,7.1,1519,-2.6,722,-6.0,6.1,-4.4,59.0,32.0,1554,3.9,1.6,1.2,-9.00,1013.9,1028.4,1029.8,820,1026.3,1502,3.8,6.2,10.3,-9.0,9.14,1.64,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,129,1.8,1574,29,4.9,1544,29,7.3,1329,2.9,7.0,1444,-0.9,731,-3.6,6.8,-2.6,63.4,42.0,1348,4.7,1.9,1.4,-9.00,1026.3,1029.5,1031.1,913,1028.2,1404,5.6,5.4,10.4,-9.0,9.39,1.86,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,17.0,18.8,19.7,19.2
20231111,130,2.6,2205,32,4.8,206,29,8.5,136,7.5,11.5,1419,4.7,2356,-1.5,8.9,0.3,53.3,39.0,1301,5.5,-9.0,-9.0,-9.00,1019.9,1026.0,1028.3,834,1024.5,1638,5.0,6.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,131,1.3,1135,7,2.5,917,27,4.8,1533,3.0,6.9,1455,0.0,705,-7.3,4.8,-2.2,47.8,26.0,1537,3.6,1.8,1.3,-9.00,1021.5,1028.9,1030.3,1029,1027.3,1451,3.3,5.7,10.4,-9.0,7.82,1.37,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,133,1.4,1169,34,3.0,1516,34,4.6,20,1.7,6.1,1535,-1.3,608,-6.8,3.4,-5.0,54.4,34.0,1523,3.7,1.5,1.0,-9.00,1020.6,1029.2,1030.5,1023,1027.8,1453,4.0,4.7,10.4,-9.0,7.13,1.36,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,18.7,20.1,21.6,20.4
20231111,135,3.8,3272,25,6.3,1039,25,8.6,1028,1.7,4.9,1319,-1.8,718,-7.3,2.9,-1.8,51.8,40.0,1449,3.5,2.3,1.6,-9.00,997.9,1028.6,1029.8,834,1026.9,1533,6.5,4.1,10.4,-9.0,7.53,1.83,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,136,1.1,912,29,2.5,1656,27,4.6,1653,2.8,6.9,1449,-1.9,640,-4.9,5.1,-3.3,58.1,41.0,1203,4.3,1.6,1.1,-9.00,1010.9,1028.6,1030.4,643,1026.7,1440,6.0,4.1,10.4,-9.0,7.55,1.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,137,1.8,1517,27,4.0,1649,29,9.2,1748,3.5,7.9,1116,0.0,625,-6.3,4.9,-3.3,49.3,38.0,1146,3.8,2.2,1.6,-9.00,1015.3,1027.4,1029.1,837,1025.8,1420,4.9,4.5,10.4,-9.0,7.64,1.89,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,138,2.5,2139,5,3.7,1148,32,6.7,2248,7.7,12.1,1538,3.9,710,-3.4,7.8,2.9,45.5,38.0,1725,4.9,3.3,2.3,-9.00,1025.1,1025.6,1027.4,751,1024.0,1555,4.0,6.3,10.4,-9.0,11.00,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,19.6,20.3,20.4,18.7
20231111,140,1.4,1167,32,4.8,1723,32,7.0,1718,3.2,7.2,1534,-0.2,719,-3.7,6.1,-3.2,61.6,38.0,1540,4.7,-9.0,-9.0,-9.00,1026.4,1029.9,1031.5,939,1028.8,1434,5.1,3.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,143,2.4,2109,29,6.1,2150,27,9.2,2151,5.9,10.7,1323,0.6,656,-5.5,5.1,-1.8,44.8,31.0,2102,4.1,3.2,2.3,-9.00,1020.4,1027.1,1028.8,832,1025.1,1531,3.6,4.6,10.4,-9.0,9.14,1.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,146,1.3,1092,25,2.9,1004,34,6.1,1529,3.0,6.0,1613,-1.0,630,-4.7,6.7,-4.7,58.3,40.0,1701,4.3,1.6,1.1,-9.00,1021.4,1029.1,1030.8,1038,1027.8,1448,4.4,4.5,10.4,-9.0,7.84,1.27,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,152,2.8,2435,36,4.9,2152,36,8.2,2147,7.2,12.9,1239,3.1,633,-3.3,7.1,0.6,47.3,38.0,1,4.9,3.5,2.5,-9.00,1015.1,1025.1,1026.9,634,1023.4,1553,3.3,7.0,10.4,-9.0,11.68,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,155,1.9,1600,5,4.3,226,2,6.9,2240,7.4,12.8,1432,3.1,603,-6.5,8.1,-0.7,36.8,19.0,1920,3.8,3.4,2.4,-9.00,1021.4,1025.7,1027.5,856,1024.0,1527,2.8,7.3,10.5,-9.0,11.72,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,156,1.7,1495,7,4.3,5,7,7.8,3,5.5,10.2,1437,1.8,715,-3.0,8.4,-0.6,56.5,27.0,1237,5.0,2.9,2.0,-9.00,1019.5,1028.3,1030.3,1036,1026.4,1434,5.3,7.3,10.5,-9.0,13.25,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,159,2.6,2284,29,5.2,2211,32,11.6,2250,9.6,16.4,1220,5.3,610,-4.5,12.7,1.0,37.3,24.0,2400,4.5,4.8,3.3,-9.00,1016.0,1024.5,1026.3,908,1023.2,1332,2.4,8.0,10.5,-9.0,13.31,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,21.1,22.2,21.3,21.0
20231111,162,2.6,2266,2,6.0,2353,2,9.7,2348,8.9,15.8,1311,3.9,639,-2.7,9.4,-1.2,45.0,29.0,14,5.1,4.0,2.8,-9.00,1021.6,1025.5,1027.3,831,1023.9,1404,4.8,7.9,10.5,-9.0,13.03,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,165,6.7,5773,34,11.7,2359,34,16.5,2309,6.6,9.0,1421,2.4,717,0.3,9.1,0.3,64.3,53.0,2309,6.3,3.7,2.6,-9.00,1022.6,1028.2,1030.1,931,1026.5,533,6.8,5.2,10.5,-9.0,12.06,1.95,1300,0.0,0.0,0.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,18.2,20.8,20.4,19.5
20231111,168,4.8,4135,34,11.1,2224,34,16.5,2216,8.0,13.5,1358,4.7,623,-6.0,7.5,2.7,37.6,22.0,1513,4.0,5.5,3.9,-9.00,1017.8,1026.0,1027.5,853,1024.5,1526,4.0,8.0,10.5,-9.0,13.26,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,19.0,20.7,22.1,20.0
20231111,169,9.0,7800,2,11.5,2209,5,19.5,2216,8.8,10.3,1238,7.9,419,3.4,9.7,6.9,69.3,58.0,2035,7.8,3.2,2.2,-9.00,1018.9,1028.1,1029.5,926,1026.3,405,8.9,0.9,10.5,-9.0,5.45,1.02,1000,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,170,1.9,1668,34,4.9,1326,34,8.2,1333,7.8,11.3,1449,3.9,702,-1.9,6.1,-0.8,51.3,29.0,1143,5.4,-9.0,-9.0,-9.00,1023.0,1027.4,1029.0,907,1026.0,1434,6.5,8.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,172,4.3,3712,5,6.9,457,2,10.3,456,4.2,8.5,1339,0.1,711,-2.1,7.9,-2.0,63.8,48.0,1422,5.3,2.9,2.0,-9.00,1022.0,1028.6,1030.6,1001,1027.2,549,6.4,6.0,10.5,-9.0,12.30,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,174,3.4,2921,29,5.8,1649,27,10.0,1603,4.8,10.3,1406,-0.1,648,-5.4,8.9,-2.3,48.9,23.0,1619,4.1,-9.0,-9.0,-9.00,1006.3,1026.8,1028.2,830,1024.5,1459,5.4,7.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,177,1.2,1028,36,3.1,1228,36,6.0,1325,2.9,7.1,1552,-0.9,651,-3.8,5.8,-3.6,63.6,39.0,1221,4.7,1.7,1.2,-9.00,1026.2,1029.7,1031.2,937,1028.4,1408,3.9,5.9,10.4,-9.0,8.62,1.57,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,181,1.1,941,29,3.8,1657,32,6.2,1324,1.2,6.2,1452,-2.5,641,-6.0,5.3,-7.1,61.0,28.0,1514,3.9,1.7,1.2,-9.00,1025.0,1029.0,1030.4,909,1027.5,1412,4.5,5.7,10.4,-9.0,8.39,1.39,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,184,4.4,3842,2,6.2,241,2,11.4,1835,11.0,13.4,1304,9.3,732,1.3,10.0,6.3,51.9,35.0,236,6.8,4.1,2.9,-9.00,1024.9,1027.4,1028.4,1030,1026.2,202,6.8,5.5,10.6,-9.0,11.45,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,19.8,20.4,21.2,20.7
20231111,185,9.7,8384,32,14.2,2325,32,19.3,2302,10.2,11.2,1706,8.6,647,2.9,9.4,7.6,61.0,44.0,233,7.6,5.2,3.6,-9.00,1017.5,1026.2,1027.6,1047,1024.0,142,7.8,5.2,10.6,-9.0,12.45,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,188,3.1,2710,27,8.1,1411,29,15.8,1409,10.0,12.5,1208,7.0,438,1.7,8.2,2.9,56.8,45.0,1042,6.9,-9.0,-9.0,-9.00,1023.8,1026.3,1027.6,858,1024.7,143,6.4,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,189,1.3,1130,23,3.5,1039,20,6.9,1155,14.2,16.7,1116,12.0,2051,6.8,14.6,10.5,61.6,50.0,1250,9.9,-9.0,-9.0,-9.00,1018.6,1024.9,1026.2,1145,1022.6,151,6.0,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,192,0.6,528,25,1.6,1121,5,3.4,37,6.5,13.8,1459,-0.9,655,-3.4,9.7,-2.3,50.5,31.0,1554,4.8,2.6,1.8,-9.00,1022.9,1026.6,1028.6,852,1024.4,1520,4.6,7.2,10.5,-9.0,12.31,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,201,1.6,1366,36,4.4,4,36,9.4,3,0.9,5.0,1339,-2.8,522,-8.8,3.2,-5.9,49.4,27.0,1421,3.2,-9.0,-9.0,-9.00,1024.4,1030.5,1032.3,917,1028.8,1428,1.9,6.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,202,1.3,1150,29,2.7,1543,32,4.7,1322,2.7,7.6,1527,-1.5,712,-6.8,3.2,-3.4,51.3,24.0,1358,3.7,-9.0,-9.0,-9.00,1023.1,1029.0,1030.7,849,1027.1,1456,3.1,5.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,203,0.7,637,16,1.8,1214,32,5.2,1420,2.2,7.9,1401,-3.1,706,-7.0,4.4,-6.4,53.9,21.0,1602,3.7,-9.0,-9.0,-9.00,1019.6,1029.7,1031.4,819,1027.7,1451,2.9,4.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,211,0.7,564,20,2.9,1513,20,5.5,1510,1.2,8.0,1443,-2.9,708,-4.9,4.2,-5.5,66.6,31.0,1515,4.3,-9.0,-9.0,-9.00,1003.2,1028.6,1031.2,811,1025.7,1443,2.0,5.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,212,0.7,596,29,2.5,1706,29,4.4,1637,1.1,7.8,1431,-3.1,731,-5.8,3.3,-5.3,62.8,29.0,1658,4.0,-9.0,-9.0,-9.00,1011.5,1029.2,1031.5,837,1026.5,1502,2.3,4.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,216,0.8,696,36,2.9,100,34,5.7,55,1.4,7.2,1439,-2.3,2352,-7.6,3.4,-6.6,55.9,20.0,1333,3.6,-9.0,-9.0,-9.00,940.5,1026.9,1029.8,707,1023.3,1452,4.8,3.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,217,1.0,854,29,2.9,1808,32,7.4,1805,1.1,8.7,1427,-4.3,448,-6.9,3.5,-7.0,58.1,30.0,1452,3.7,-9.0,-9.0,-9.00,989.2,1028.2,1031.1,703,1024.9,1444,4.5,3.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,221,1.0,849,25,3.2,1708,23,5.1,1650,1.1,6.8,1453,-3.6,322,-6.3,3.3,-6.1,60.4,35.0,1558,3.8,-9.0,-9.0,-9.00,995.4,1028.6,1030.5,638,1026.0,1503,4.0,6.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,226,0.9,794,25,3.1,1316,29,5.0,1554,0.8,5.6,1547,-3.1,720,-4.6,4.7,-6.3,69.1,42.0,1608,4.3,-9.0,-9.0,-9.00,1007.3,1028.9,1030.0,612,1027.1,1414,5.1,4.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,232,1.0,866,29,2.7,1449,29,5.6,1430,1.3,6.4,1605,-2.5,706,-5.5,5.6,-4.7,63.6,28.0,1628,4.1,-9.0,-9.0,-9.00,1018.7,1029.5,1030.8,909,1027.8,1433,3.9,6.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,235,1.7,1475,36,3.5,926,2,6.1,1335,3.5,7.3,1437,0.3,715,-4.0,7.5,-2.4,58.4,44.0,1318,4.6,-9.0,-9.0,-9.00,1027.4,1028.6,1030.2,932,1027.4,1430,4.9,4.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231111,236,0.8,649,29,2.4,1251,27,4.0,1250,2.2,6.7,1514,-1.9,701,-3.6,7.0,-3.8,66.6,41.0,1346,4.7,-9.0,-9.0,-9.00,1027.5,1029.2,1030.6,946,1028.0,1441,4.5,4.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
