TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190619,106,1.2,1054,16,3.3,1448,32,5.9,837,21.8,25.8,952,17.9,3,16.0,28.2,15.6,71.0,53.0,943,18.2,-9.0,-9.0,-9.00,1000.9,1005.6,1007.4,1,1004.1,2001,4.0,8.7,14.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,108,1.9,1643,27,4.1,2117,27,7.7,2111,21.4,25.4,1417,18.9,428,17.2,23.0,18.1,77.8,55.0,1410,19.6,3.5,2.5,-9.00,997.8,1007.6,1009.1,533,1005.9,1621,9.4,0.9,14.8,-9.0,11.24,2.16,1200,0.2,0.0,2.08,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.2,18.5,14.5,13.4
20190619,112,2.4,2101,34,4.7,1711,29,7.7,1619,20.9,25.0,1349,18.9,110,18.2,25.0,17.8,85.5,59.0,1334,20.8,4.9,3.4,-9.00,999.9,1007.8,1009.2,531,1006.3,1508,8.8,6.4,14.8,-9.0,19.85,2.89,1300,0.8,-9.0,2.33,0.3,-2341,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.5,17.2,13.6,12.2
20190619,114,0.5,458,23,1.6,1836,5,2.6,1234,21.4,24.3,1539,18.6,818,16.5,22.8,17.2,74.9,57.0,1535,18.8,3.0,2.1,-9.00,990.3,1007.4,1009.4,1,1005.6,1730,7.4,0.0,14.8,-9.0,10.18,1.65,1200,1.0,-9.0,-9.00,0.8,530,0.8,620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,115,2.5,2183,20,5.1,2339,25,7.9,530,20.6,23.7,1416,18.4,158,16.0,24.7,15.9,75.5,64.0,520,18.4,4.1,2.9,-9.00,980.8,1006.1,1008.5,1,1004.6,1705,5.5,7.3,14.8,-9.0,12.94,1.95,1400,0.1,-9.0,0.33,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,18.0,16.1,12.7,12.9
20190619,119,1.5,1306,27,4.3,1732,32,6.8,1750,21.9,27.0,1418,18.8,54,18.4,23.9,18.4,82.1,56.0,1518,21.2,4.0,2.8,-9.00,1004.1,1008.1,1009.6,541,1006.2,1650,7.5,4.3,14.7,-9.0,14.75,2.40,1300,0.5,-9.0,1.57,0.3,-2331,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,121,0.8,678,27,2.6,1536,29,4.4,1444,20.5,25.3,1327,18.1,335,17.5,21.9,17.2,84.5,59.0,1521,20.0,-9.0,-9.0,-9.00,979.8,1007.2,1009.1,32,1005.2,1609,6.8,1.5,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,551,0.1,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,127,0.8,703,27,2.6,1317,27,5.4,1309,21.4,25.2,1436,18.8,36,17.8,25.0,18.5,80.9,60.0,1338,20.4,-9.0,-9.0,-9.00,994.5,1007.6,1009.4,3,1005.7,1722,8.3,0.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,129,1.3,1096,32,3.5,1714,5,5.1,1219,21.1,25.1,1513,17.7,2358,17.3,23.9,14.1,80.4,59.0,1456,19.8,3.5,2.5,-9.00,1005.2,1008.1,1009.6,1,1006.6,1624,6.3,3.3,14.7,-9.0,13.77,1.87,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,130,1.9,1603,23,3.5,49,23,6.2,102,22.4,27.5,1032,18.7,2348,16.9,27.2,16.6,72.3,52.0,1035,19.3,-9.0,-9.0,-9.00,1000.4,1006.0,1007.6,1,1004.8,1728,4.9,7.8,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,131,1.2,1029,32,2.6,2127,34,5.6,2123,22.8,27.1,1640,20.1,350,17.2,24.5,19.0,71.4,53.0,1645,19.6,4.0,2.8,-9.00,1001.0,1007.5,1009.3,1,1005.7,1805,8.4,3.4,14.7,-9.0,13.19,1.89,1600,0.0,-9.0,1.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,133,0.9,805,25,2.3,2138,29,4.6,1714,22.7,27.0,1407,19.9,311,18.3,24.6,17.3,77.3,56.0,1409,21.0,4.6,3.2,-9.00,999.9,1007.9,1010.1,1,1006.1,1740,7.9,4.4,14.6,-9.0,16.68,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.1,19.1,15.8,14.9
20190619,135,1.8,1581,25,4.3,1023,27,7.0,1022,20.9,27.0,1622,17.2,2400,15.0,25.9,14.8,70.9,47.0,1626,17.1,4.5,3.1,-9.00,979.7,1007.5,1009.9,3,1005.5,1621,7.0,6.0,14.6,-9.0,15.19,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,136,1.7,1497,32,3.8,1220,29,6.7,940,22.7,27.2,1515,19.1,353,16.2,30.7,17.3,68.1,50.0,1636,18.4,5.7,4.0,-9.00,990.9,1007.0,1009.0,1,1005.0,1654,6.6,6.1,14.7,-9.0,19.98,2.55,1100,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,137,0.9,802,25,2.6,19,27,4.1,454,22.5,27.0,1421,19.3,346,18.1,25.0,16.8,76.9,60.0,1411,20.7,-9.0,-9.0,-9.00,996.2,1007.2,1009.3,1,1005.5,1715,6.9,2.2,14.7,-9.0,15.06,2.40,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,138,1.9,1612,27,3.7,1016,27,6.1,1014,24.7,29.8,1406,21.9,538,17.7,28.3,17.2,65.8,47.0,1405,20.3,5.6,3.9,-9.00,1006.0,1006.5,1009.1,1,1004.7,1656,6.0,6.4,14.6,-9.0,17.54,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,19.4,18.2,16.0,15.4
20190619,140,1.9,1649,32,4.5,1506,32,6.7,1500,21.6,26.8,1432,18.8,2344,17.8,26.4,17.0,80.5,58.0,1417,20.4,-9.0,-9.0,-9.00,1005.1,1007.8,1009.9,1,1006.3,1706,6.0,6.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,143,2.0,1737,29,4.2,1350,27,5.8,1115,24.6,29.2,1638,19.3,510,16.0,29.1,16.2,60.1,43.0,1639,18.2,7.2,5.0,-9.00,1000.5,1006.7,1009.2,1,1004.6,1808,5.4,8.3,14.6,-9.0,21.88,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,146,1.8,1517,27,3.2,1826,27,6.4,1837,22.7,27.7,1443,19.8,625,19.4,28.4,17.7,83.4,61.0,1409,22.6,5.7,4.0,-9.00,1000.4,1007.5,1009.8,1,1005.6,1716,6.0,6.0,14.6,-9.0,21.23,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,152,1.7,1472,36,3.6,942,34,5.2,942,23.3,28.2,1159,19.5,551,18.1,25.1,17.0,74.3,55.0,1200,20.8,-9.0,-9.0,-9.00,996.8,1006.2,1008.9,1,1004.8,1637,2.3,10.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,155,1.4,1237,16,4.7,1516,5,6.9,858,22.3,29.1,1333,17.5,524,17.1,26.0,16.3,74.0,50.0,1310,19.5,6.0,4.2,-9.00,1002.3,1006.6,1009.8,1,1005.0,1705,2.3,9.5,14.5,-9.0,23.26,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,156,1.4,1246,5,4.1,947,5,7.2,1044,23.5,28.8,1558,19.9,426,18.8,30.8,17.4,76.8,53.0,1507,21.7,6.1,4.3,-9.00,999.0,1007.2,1009.8,1,1005.2,1724,5.0,8.4,14.5,-9.0,24.49,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,159,2.5,2181,27,6.3,2,29,8.5,22,23.4,27.3,1425,19.3,513,17.7,25.8,17.1,71.4,55.0,1253,20.3,6.9,4.8,-9.00,998.7,1006.6,1009.4,1,1005.1,1745,4.4,10.7,14.5,-9.0,25.49,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,20.2,18.5,16.1,16.0
20190619,162,1.7,1468,36,5.2,1137,2,8.0,1206,22.3,28.0,1305,18.1,524,18.4,25.2,16.5,79.8,59.0,1233,21.1,-9.0,-9.0,-9.00,1003.3,1007.0,1010.2,1,1005.2,1745,3.3,10.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,165,3.3,2815,2,5.3,1855,36,7.6,1630,22.2,27.3,1447,18.8,354,17.9,26.1,15.6,78.1,55.0,1355,20.5,6.5,4.5,-9.00,1003.3,1007.6,1010.1,1,1006.2,1702,5.6,10.3,14.5,-9.0,23.59,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,20.6,19.6,17.6,16.1
20190619,168,1.7,1491,11,4.8,1134,14,6.1,1126,22.9,27.2,1351,19.3,536,19.0,28.5,17.5,80.1,62.0,1342,22.0,5.6,3.9,-9.00,999.3,1006.7,1009.9,2,1005.3,1652,3.5,11.0,14.5,-9.0,23.41,3.08,1200,0.3,0.3,0.58,0.3,1805,0.3,1808,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.9,18.8,16.3,16.1
20190619,169,3.2,2807,2,6.8,1109,2,8.4,1100,19.9,23.6,1250,17.4,648,18.4,28.7,17.9,91.8,71.0,1425,21.1,4.9,3.4,9.08,998.9,1007.7,1009.5,1,1006.7,1751,6.8,7.1,14.5,-9.0,22.70,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,170,1.2,1040,27,3.5,1807,27,5.5,1804,22.7,27.9,1335,17.7,120,18.4,29.0,16.4,78.1,59.0,1439,21.1,-9.0,-9.0,-9.00,1003.0,1007.1,1009.8,1,1005.6,1637,5.9,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,172,2.6,2261,5,6.6,1009,2,8.7,936,22.1,28.1,1500,18.4,2324,17.7,28.7,13.8,78.0,53.0,1443,20.2,5.1,3.6,-9.00,1001.8,1007.8,1010.2,1,1006.3,1523,4.5,8.8,14.5,-9.0,18.01,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,174,1.2,1014,27,3.3,1232,27,6.0,1225,22.1,28.7,1610,16.2,547,19.0,27.4,13.9,84.8,58.0,1611,22.0,-9.0,-9.0,-9.00,987.7,1006.5,1009.7,1,1004.3,1605,5.5,7.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,175,3.7,3156,36,7.4,2356,34,9.9,2213,19.3,25.6,1550,15.7,540,16.5,25.2,15.1,84.8,67.0,1405,18.9,-9.0,-9.0,-9.00,953.4,1007.3,1009.9,18,1005.3,1644,-9.0,9.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,177,1.1,946,23,3.2,152,23,5.1,144,21.5,25.8,1727,18.8,115,19.2,25.3,15.5,88.0,63.0,1608,22.2,3.6,2.6,-9.00,1004.9,1007.8,1009.5,8,1006.0,1633,7.5,2.6,14.7,-9.0,14.29,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,184,2.5,2132,2,5.6,1247,5,8.1,746,21.7,24.4,1534,19.4,528,18.5,26.5,16.6,82.9,66.0,1523,21.3,5.8,4.0,-9.00,1005.0,1007.4,1009.3,1,1006.4,1517,4.3,9.8,14.4,-9.0,23.87,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,21.9,19.8,17.3,16.5
20190619,185,1.9,1627,5,3.5,1609,5,5.1,1635,20.3,22.7,1525,18.8,226,19.3,22.9,17.8,94.5,80.0,1309,22.4,3.3,2.3,-9.00,998.9,1007.1,1009.1,1,1006.2,1540,5.3,7.1,14.4,-9.0,14.63,1.99,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,188,2.1,1807,9,4.3,1056,7,7.1,1020,21.7,26.1,1542,18.7,2231,16.8,26.1,16.8,75.3,55.0,1545,19.2,-9.0,-9.0,-9.00,1004.9,1007.2,1010.0,1,1006.1,1750,6.0,8.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,189,1.4,1206,18,2.6,1531,7,5.5,937,21.7,25.0,1117,18.7,309,20.6,27.0,20.5,94.0,79.0,1121,24.3,-9.0,-9.0,-9.00,1001.0,1007.0,1010.0,1,1006.2,1439,5.4,10.8,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,1.68,0.4,246,0.3,253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,192,1.0,868,7,3.2,951,9,6.0,1002,22.8,30.1,1516,17.2,515,18.1,31.2,16.2,77.6,47.0,1520,20.9,5.7,4.0,-9.00,1003.4,1006.8,1009.7,1,1004.6,1601,4.8,8.6,14.5,-9.0,22.27,2.83,1400,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,201,2.4,2066,23,4.7,1545,25,6.3,1544,20.4,24.8,1243,18.5,29,17.8,22.7,17.5,85.5,64.0,1241,20.3,-9.0,-9.0,-9.00,1002.6,1008.1,1009.4,533,1006.9,1452,8.9,1.4,14.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,202,-9.0,-9,32,2.8,2109,25,5.0,150,21.9,25.8,1503,18.7,129,17.9,24.6,17.8,79.4,57.0,1615,20.5,-9.0,-9.0,-9.00,1002.2,1007.7,1009.4,1,1005.8,1753,8.1,0.1,14.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,431,0.5,450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,203,-9.0,-9,27,2.4,2015,29,5.1,2008,-99.0,24.8,1633,18.1,57,-99.0,21.9,18.0,-9.0,63.0,1634,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1009.9,1,1006.2,1636,7.1,0.0,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,211,1.5,1282,18,3.5,1613,18,6.0,1611,19.5,24.4,1538,17.3,2346,16.6,22.6,16.0,84.6,62.0,1542,18.9,-9.0,-9.0,-9.00,984.3,1007.4,1009.2,1,1005.1,1618,7.5,4.1,14.8,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,8.5,249,4.0,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,212,0.8,686,27,2.4,1728,27,3.6,1720,21.2,25.4,1707,18.6,350,17.9,22.8,18.1,82.9,62.0,1719,20.6,-9.0,-9.0,-9.00,991.4,1007.4,1009.1,1,1005.4,1811,6.9,0.9,14.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,301,0.5,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,216,1.5,1297,2,3.9,1206,5,7.5,1129,19.8,24.8,1435,16.8,2304,14.3,21.4,15.0,71.4,52.0,1629,16.3,-9.0,-9.0,-9.00,926.5,1005.2,1007.4,836,1002.8,1726,6.6,7.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,217,1.0,831,2,2.9,1526,32,10.7,2239,19.5,25.1,1457,16.3,2336,15.5,22.3,14.0,79.0,54.0,1458,17.6,-9.0,-9.0,-9.00,972.2,1007.2,1009.0,2,1004.8,1614,6.5,1.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,221,1.3,1080,23,3.3,1511,20,6.7,1158,20.4,25.4,1151,17.7,426,16.7,22.1,17.2,80.4,55.0,1152,19.0,-9.0,-9.0,-9.00,977.3,1007.3,1009.3,10,1005.4,1629,7.6,0.7,14.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,701,0.5,701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,226,1.1,925,23,2.7,739,25,4.8,739,20.9,26.6,1647,17.2,310,17.0,23.3,15.7,79.6,54.0,1655,19.3,-9.0,-9.0,-9.00,987.7,1007.3,1009.6,1,1005.3,1750,6.5,2.2,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,232,0.9,787,34,3.4,2057,36,6.2,2049,20.8,25.3,1619,17.9,309,16.4,25.0,15.8,77.3,58.0,1601,18.6,-9.0,-9.0,-9.00,998.4,1007.7,1009.4,1,1005.9,1718,7.5,2.4,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,235,0.8,722,36,2.8,1004,2,4.4,951,21.1,27.0,1319,18.1,2259,17.1,29.1,15.6,79.6,56.0,1359,19.5,-9.0,-9.0,-9.00,1006.1,1007.3,1009.1,1,1006.0,1612,5.6,2.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,236,1.1,932,34,3.0,2133,32,4.8,1929,22.1,27.3,1403,17.9,408,17.2,25.7,17.3,75.8,52.0,1404,19.6,-9.0,-9.0,-9.00,1006.5,1008.0,1010.3,1,1006.1,1751,7.0,1.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190619,238,0.8,698,36,2.2,1504,36,4.5,1500,21.1,27.0,1443,17.6,508,16.3,26.8,15.0,75.8,51.0,1445,18.5,-9.0,-9.0,-9.00,988.0,1007.7,1010.1,17,1005.7,1757,6.0,3.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
