TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170717,90,1.7,1474,23,4.2,628,23,9.0,412,30.6,33.9,1446,27.5,2347,21.6,31.6,24.5,58.9,51.0,1015,25.7,-9.0,-9.0,-9.00,1006.5,1008.5,1010.0,828,1007.3,1800,-9.0,9.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,93,1.1,934,23,3.9,1807,23,6.2,1834,26.8,30.6,1658,23.9,533,22.2,28.5,22.4,77.3,60.0,1659,26.8,3.1,2.2,-9.00,1000.6,1011.4,1013.0,1,1009.7,1800,8.1,1.2,14.5,-9.0,10.86,1.31,800,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.2,21.8,19.1,17.1
20170717,95,1.7,1470,20,4.1,1056,23,6.2,1808,25.8,28.9,957,23.3,425,23.4,27.4,22.0,87.0,73.0,1345,28.8,-9.0,-9.0,-9.00,994.0,1011.4,1013.2,2,1009.7,1744,-9.0,0.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,98,1.3,1116,27,3.9,1125,23,6.8,1643,26.1,29.9,1333,23.9,457,22.3,28.4,23.6,80.5,69.0,1335,27.0,-9.0,-9.0,-9.00,998.8,1011.5,1013.1,1,1010.3,1547,-9.0,0.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,99,0.9,802,23,3.2,1547,25,5.3,1540,25.2,28.5,1454,23.1,102,23.5,28.8,24.5,91.1,76.0,1337,29.0,-9.0,-9.0,-9.00,1008.3,1011.7,1013.1,1,1010.3,1807,-9.0,1.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,100,5.0,4287,27,8.3,112,25,13.2,105,22.7,25.4,1201,20.8,2317,19.4,24.2,19.9,81.8,69.0,1203,22.5,4.7,3.3,-9.00,925.9,1010.5,1011.6,1,1008.8,1643,-9.0,8.8,14.5,-9.0,17.16,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,101,1.3,1085,18,3.3,1033,18,6.1,1027,27.1,30.0,1614,24.5,527,23.7,28.6,22.8,82.6,67.0,1512,29.2,2.9,2.0,-9.00,1002.9,1011.5,1013.1,1,1009.8,1807,-9.0,1.7,14.5,-9.0,10.44,1.50,800,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,25.4,23.0,18.6,15.3
20170717,102,3.9,3344,20,9.2,702,23,12.4,653,23.5,26.3,1415,22.0,703,22.8,24.6,21.6,96.4,92.0,925,27.8,-9.0,-9.0,8.17,994.1,1010.6,1011.9,1,1009.6,1815,9.9,0.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,104,1.6,1404,25,5.0,1427,18,8.0,300,29.4,33.6,1217,25.1,540,21.4,30.3,23.8,63.1,46.0,1130,25.6,6.5,4.5,-9.00,1000.2,1009.1,1010.2,816,1008.1,1813,5.9,9.2,14.5,-9.0,21.84,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,23.7,20.7,16.2,13.1
20170717,105,3.4,2900,29,5.8,23,25,11.5,203,30.7,33.7,1208,28.5,509,19.2,30.8,25.3,50.8,41.0,1048,22.2,9.8,6.8,-9.00,1006.5,1009.4,1010.5,818,1008.3,1821,-9.0,10.3,14.5,-9.0,25.05,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,23.9,21.4,16.6,14.5
20170717,106,1.6,1358,23,5.0,131,23,8.8,331,29.5,33.5,1240,27.2,725,22.3,30.3,23.3,65.8,52.0,1243,26.9,-9.0,-9.0,-9.00,1004.8,1009.3,1010.6,1,1008.3,1600,-9.0,8.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,108,2.0,1709,25,4.3,1344,29,7.4,1344,26.8,29.0,1146,24.0,2340,22.3,28.1,23.6,77.3,65.0,1058,26.9,3.2,2.2,-9.00,1001.9,1011.6,1013.0,1,1010.4,1628,9.1,0.3,14.5,-9.0,11.18,1.40,1400,7.5,10.0,2.17,6.5,1335,5.0,1337,-9.0,-9,-9.0,-9,-9.0,-9,26.4,24.9,23.8,19.3,15.3
20170717,112,2.2,1869,27,4.2,1329,25,7.3,1542,25.6,27.7,1153,23.6,2239,23.2,27.7,22.8,87.0,77.0,1435,28.4,2.5,1.7,-9.00,1003.9,1011.6,1012.9,1,1010.5,1856,9.8,0.4,14.5,-9.0,9.75,1.48,1400,2.8,3.9,3.25,2.8,1226,1.7,1309,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.0,21.2,17.7,14.0
20170717,114,0.8,697,25,3.2,1805,29,5.9,1803,25.5,29.1,1421,23.3,2352,21.4,27.5,23.7,79.1,64.0,1412,25.5,2.8,2.0,-9.00,994.8,1011.6,1013.3,1,1009.9,1626,-9.0,0.0,14.5,-9.0,10.75,1.51,1400,0.6,-9.0,-9.00,0.3,1146,0.3,1236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,115,2.4,2082,23,5.4,2004,23,10.5,540,28.0,31.4,1413,25.3,2359,19.0,34.1,21.6,59.1,45.0,1100,22.1,6.1,4.2,-9.00,985.0,1009.9,1010.9,751,1008.9,2326,8.3,11.4,14.5,-9.0,17.42,2.12,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,22.1,18.4,13.6,12.6
20170717,119,1.4,1236,27,4.1,1358,27,6.2,1354,26.0,29.1,1215,23.5,2349,24.5,27.3,23.4,92.0,77.0,1722,30.7,2.1,1.4,-9.00,1008.2,1012.1,1013.4,1,1010.9,1929,9.9,0.1,14.4,-9.0,7.97,0.99,1000,0.9,1.8,6.77,0.5,1310,0.5,1314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,121,0.8,687,27,3.5,1848,27,7.6,1846,25.4,29.4,1436,22.1,609,22.0,26.7,22.1,82.8,65.0,1437,26.4,-9.0,-9.0,-9.00,984.7,1011.7,1013.5,32,1009.9,1606,-9.0,1.8,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,1808,0.2,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,127,1.2,999,29,4.5,1722,29,6.9,1715,25.6,30.1,1338,23.2,2134,22.3,27.9,23.0,82.8,63.0,1519,26.9,-9.0,-9.0,-9.00,999.3,1012.5,1013.8,1,1010.8,1549,-9.0,0.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,129,1.9,1638,25,4.3,1201,23,6.9,1154,24.6,26.3,931,23.3,2052,24.2,25.6,22.7,98.0,98.0,1,30.2,0.8,0.6,-9.00,1009.3,1012.6,1013.7,1229,1011.4,1713,10.0,0.0,14.4,-9.0,3.04,0.61,1500,5.5,6.1,13.15,1.8,1323,0.9,1139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,130,2.3,1999,23,5.4,427,25,8.0,422,29.2,33.7,1057,26.1,2316,21.4,31.3,24.8,63.3,51.0,1055,25.5,-9.0,-9.0,-9.00,1004.4,1010.0,1011.3,1,1009.2,1600,-9.0,7.4,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,131,1.3,1098,18,4.3,1714,16,6.7,1708,25.9,29.7,1147,23.8,2125,23.0,26.6,22.0,84.8,67.0,1143,28.1,2.2,1.5,-9.00,1005.5,1012.0,1013.3,1,1010.8,1606,9.6,0.0,14.4,-9.0,7.01,1.14,1100,0.8,0.8,5.58,0.5,1257,0.3,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,133,1.6,1398,18,5.1,1612,20,11.5,1625,25.6,29.1,1044,23.0,2120,24.2,28.1,22.3,92.4,81.0,1025,30.3,2.1,1.5,-9.00,1004.7,1012.5,1014.0,1,1011.4,1507,9.0,0.0,14.4,-9.0,8.58,1.48,1000,7.1,8.0,6.08,6.5,1530,5.2,1555,-9.0,-9,-9.0,-9,-9.0,-9,27.1,25.6,23.9,19.7,16.1
20170717,135,2.0,1705,23,9.7,1632,20,18.9,1626,24.4,29.9,1200,21.0,2314,21.2,26.2,21.3,84.0,63.0,1202,25.3,4.0,2.8,-9.00,984.8,1012.3,1013.8,1,1010.3,1523,-9.0,2.4,14.4,-9.0,13.14,2.50,1000,6.9,-9.0,-9.00,3.7,1635,2.0,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,136,1.6,1375,29,5.9,1812,32,9.5,1804,25.9,31.3,1341,21.9,2358,23.0,28.3,21.5,85.3,62.0,1433,28.1,4.2,2.9,2.50,996.1,1011.9,1013.3,15,1010.2,1539,8.9,4.6,14.4,-9.0,14.97,2.61,1300,6.1,6.1,0.83,6.1,1755,5.6,1806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,137,1.3,1094,25,4.7,1708,27,11.1,1704,25.5,31.6,1200,22.2,2157,22.6,27.6,21.8,84.9,61.0,1202,27.4,-9.0,-9.0,-9.00,1001.2,1012.2,1013.4,1,1010.6,1528,-9.0,1.9,14.4,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,20.1,1622,11.4,1701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170717,138,3.5,3019,25,5.3,2228,25,8.9,1832,29.2,34.1,1428,24.7,2110,22.4,32.1,22.6,68.4,50.0,1414,27.2,4.9,3.4,-9.00,1011.0,1011.3,1012.6,1,1010.1,1546,8.5,3.8,14.4,-9.0,8.99,1.34,1100,0.2,0.2,2.05,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,22.8,21.0,17.6,15.9
20170717,140,2.5,2147,20,9.4,1438,20,14.7,1431,24.8,28.6,1023,22.4,2027,23.0,26.0,22.8,90.6,76.0,1430,28.2,-9.0,-9.0,-9.00,1009.8,1012.4,1014.0,1,1011.6,1753,-9.0,0.1,14.3,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,1.8,1522,0.7,1438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
