TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200729,106,0.6,518,5,3.4,1129,5,5.3,1124,20.1,22.1,1507,19.3,148,19.7,25.7,20.1,97.6,88.0,1508,22.9,-9.0,-9.0,-9.00,1009.2,1013.9,1014.9,921,1013.2,253,9.3,0.3,14.2,-9.0,-9.00,-9.00,-9,33.4,-9.0,-9.00,11.1,444,3.5,450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,108,2.0,1694,7,3.4,524,5,6.7,524,23.7,24.9,1746,22.6,925,22.9,23.9,21.6,95.8,89.0,34,28.0,1.0,0.7,-9.00,1002.0,1011.7,1012.7,1014,1010.4,356,10.0,0.0,14.2,-9.0,3.18,0.40,1600,50.1,42.3,18.17,27.1,902,9.3,903,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.1,22.4,18.9,15.3
20200729,112,1.8,1592,9,3.4,303,11,5.6,347,24.0,24.9,1439,23.3,550,23.3,24.7,22.7,96.4,86.0,2,28.6,1.3,0.9,-9.00,1003.4,1011.3,1012.5,2253,1009.9,334,10.0,0.0,14.2,-9.0,4.46,0.79,1400,13.8,8.5,14.25,6.3,1251,2.7,1251,-9.0,-9,-9.0,-9,-9.0,-9,23.0,21.7,20.3,17.6,14.8
20200729,114,0.9,816,16,2.7,1219,14,5.9,1134,24.5,27.8,1441,22.4,413,20.7,26.0,22.1,80.4,61.0,1442,24.4,0.8,0.6,-9.00,995.0,1012.0,1012.9,952,1010.8,205,10.0,0.0,14.2,-9.0,0.00,0.00,1100,50.4,-9.0,-9.00,33.7,323,10.2,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,115,1.0,843,5,3.2,448,5,4.1,446,21.6,22.8,1554,20.7,442,21.2,23.1,20.7,98.4,86.0,1312,25.2,1.4,1.0,11.67,988.6,1014.1,1015.2,1028,1013.2,341,9.0,0.0,14.2,-9.0,6.03,1.08,1500,13.3,0.7,6.33,9.4,22,2.9,107,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.6,20.2,15.7,14.9
20200729,119,1.6,1355,16,4.4,1426,16,7.3,1436,24.7,27.8,1455,23.2,501,24.3,25.7,22.9,97.9,83.0,1507,30.3,-9.0,-9.0,-9.00,1007.1,1011.6,1012.7,2147,1010.2,328,9.8,0.2,14.1,-9.0,-9.00,1.22,1400,87.0,29.1,12.75,33.8,414,11.6,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,121,0.8,669,11,3.0,535,11,4.2,713,22.4,26.1,1443,20.7,717,21.3,24.7,21.1,94.3,73.0,1445,25.4,-9.0,-9.0,-9.00,985.5,1012.9,1014.6,858,1011.4,210,10.0,0.9,14.1,-9.0,-9.00,-9.00,-9,74.7,-9.0,-9.00,27.5,505,8.4,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,127,1.3,1141,9,5.6,1013,9,8.9,1006,23.5,25.5,1717,22.0,930,22.1,24.4,21.6,92.4,82.0,1239,26.6,-9.0,-9.0,-9.00,999.3,1012.3,1013.4,855,1010.8,257,10.0,0.2,14.1,-9.0,-9.00,-9.00,-9,82.3,-9.0,-9.00,25.1,504,12.7,509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,129,1.9,1634,36,5.2,1446,5,6.6,1446,25.0,28.9,1409,22.9,535,23.3,26.6,22.7,91.3,74.0,1500,28.6,3.5,2.5,-9.00,1008.6,1011.5,1012.7,2259,1010.0,230,9.4,2.3,14.1,-9.0,13.34,2.93,1400,25.0,21.2,-9.00,16.8,208,4.3,210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,130,0.9,755,7,2.8,1238,32,4.5,1318,20.9,21.9,1720,20.0,349,20.6,22.8,20.0,98.4,95.0,1714,24.3,-9.0,-9.0,-9.00,1008.3,1014.0,1015.4,954,1013.2,236,9.9,0.0,14.1,-9.0,-9.00,-9.00,-9,21.3,-9.0,-9.00,13.9,702,6.5,731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,131,1.0,848,14,2.6,1459,16,4.7,1526,25.0,26.6,1731,23.8,458,23.0,25.2,23.8,89.1,82.0,1541,28.1,1.5,1.0,-9.00,1005.3,1011.8,1012.9,1013,1010.3,335,10.0,0.0,14.1,-9.0,5.04,0.83,1500,41.7,84.8,11.17,11.0,408,8.9,451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,133,0.7,609,14,1.9,903,16,3.4,903,24.7,26.2,1703,22.5,932,24.1,25.8,22.2,97.0,97.0,1,30.0,1.3,0.9,-9.00,1004.4,1012.4,1013.4,1026,1010.8,341,10.0,0.0,14.1,-9.0,4.65,0.98,1400,67.9,171.2,12.97,29.3,853,9.7,919,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.7,22.6,19.7,16.5
20200729,135,1.0,822,5,3.6,1240,5,5.2,1236,22.3,23.6,1726,21.6,351,21.0,23.6,21.6,92.8,89.0,1755,24.9,1.0,0.7,-9.00,984.7,1012.5,1013.7,1033,1011.1,343,9.0,0.0,14.1,-9.0,3.24,0.39,1600,22.6,-9.0,-9.00,3.4,853,0.9,943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,136,0.6,494,11,2.1,1144,11,3.8,1136,22.4,23.8,1653,21.1,355,21.1,23.9,21.1,92.3,86.0,1720,25.0,1.2,0.9,-9.00,997.6,1013.7,1015.4,1050,1012.4,225,10.0,0.0,14.1,-9.0,4.59,0.87,1400,16.6,61.2,13.08,2.5,400,1.0,935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,137,0.6,561,2,1.7,1337,5,4.0,1300,22.2,23.7,1646,21.5,514,22.0,23.8,21.5,99.6,94.0,1647,26.5,-9.0,-9.0,-9.00,1002.2,1013.3,1014.6,1034,1011.8,417,9.4,0.0,14.1,-9.0,3.20,0.80,1600,40.5,-9.0,-9.00,13.1,1202,4.6,1219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,138,1.2,1012,2,2.8,1833,5,4.3,1825,22.7,25.5,1739,21.3,250,21.7,24.0,20.9,94.4,85.0,1745,25.9,1.4,0.9,-9.00,1013.6,1014.1,1015.5,1036,1013.0,1605,9.5,0.2,14.1,-9.0,5.03,0.85,1200,3.6,2.1,9.00,1.2,340,0.7,428,-9.0,-9,-9.0,-9,-9.0,-9,22.8,21.7,20.6,17.9,16.1
20200729,140,2.0,1702,14,3.8,1705,18,5.7,1052,24.8,25.9,1305,23.7,751,24.0,25.4,23.8,95.4,91.0,1319,29.8,-9.0,-9.0,-9.00,1009.1,1011.7,1012.8,2332,1010.2,329,9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,27.2,-9.0,-9.00,7.2,318,3.0,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,143,2.0,1716,14,4.3,1216,14,6.0,1212,23.1,24.7,1742,21.6,210,22.1,24.3,21.6,94.4,90.0,1749,26.6,1.6,1.1,-9.00,1007.1,1013.3,1014.3,1042,1012.2,203,9.6,0.0,14.0,-9.0,6.61,0.78,1300,3.9,-9.0,6.93,1.4,1138,0.5,322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,146,1.3,1086,14,2.5,1514,16,4.9,1907,24.9,26.5,1655,23.6,833,23.5,25.6,23.2,92.4,84.0,1656,29.0,1.5,1.0,-9.00,1005.0,1012.0,1013.1,2311,1010.5,232,9.3,0.1,14.0,-9.0,4.94,0.93,1300,51.7,77.6,17.05,13.2,734,4.4,757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,152,0.8,652,20,3.1,1718,20,3.9,1714,23.0,23.9,1634,21.8,1,22.6,23.9,21.8,98.0,98.0,1,27.4,-9.0,-9.0,-9.00,1004.0,1013.5,1014.6,2229,1012.4,316,9.4,0.0,14.0,-9.0,-9.00,-9.00,-9,8.0,-9.0,8.05,4.6,1239,1.8,1305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,155,0.8,690,16,3.0,1248,16,5.0,1255,23.3,26.5,1007,22.1,527,22.4,25.0,22.8,94.9,86.0,1011,27.0,1.5,1.0,1.55,1009.0,1013.3,1014.3,2156,1012.1,248,10.0,0.0,14.0,-9.0,5.15,1.34,900,24.4,-9.0,7.15,16.4,1115,4.4,1152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,156,1.1,934,18,3.1,1951,20,5.3,1945,24.9,26.2,1734,23.2,958,24.7,25.7,23.6,99.0,99.0,1,31.1,1.4,1.0,-9.00,1004.2,1012.5,1014.0,2400,1010.9,535,9.8,0.0,14.0,-9.0,5.24,0.88,1600,115.5,-9.0,11.83,33.6,906,10.0,957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,159,1.2,1044,20,3.2,1847,20,4.9,1844,23.2,24.8,1436,21.9,307,22.5,25.9,21.1,96.5,90.0,1523,27.3,2.0,1.4,4.07,1005.3,1013.2,1014.3,1320,1012.2,150,10.0,0.1,14.0,-9.0,7.94,1.58,1400,14.3,55.5,5.83,11.6,1254,8.8,1315,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.7,22.7,19.2,18.5
20200729,162,0.8,714,36,2.6,1411,36,4.1,1406,24.2,28.0,1331,23.0,229,24.1,26.2,23.1,100.0,100.0,1,30.1,-9.0,-9.0,-9.00,1009.8,1013.5,1014.6,2302,1012.2,251,8.3,0.3,14.0,-9.0,-9.00,-9.00,-9,30.6,-9.0,-9.00,20.7,402,11.9,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,165,3.2,2724,23,5.6,1502,25,8.3,1512,26.5,29.1,1613,24.7,550,25.1,27.4,23.8,92.4,79.0,1538,31.8,3.5,2.4,0.85,1007.1,1012.2,1013.8,2359,1010.7,341,9.1,3.4,14.0,-9.0,13.28,1.91,1500,0.4,0.6,2.32,0.4,1312,0.3,1402,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.2,21.0,18.5,16.4
20200729,168,1.4,1232,5,6.6,1700,5,9.1,1639,24.9,28.1,1434,23.4,18,24.6,27.8,23.4,99.1,86.0,1419,31.0,3.1,2.2,8.87,1005.5,1012.9,1014.0,2307,1011.6,333,9.1,2.5,14.0,-9.0,11.83,2.26,1100,0.3,0.2,0.95,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.6,22.2,19.7,17.3
20200729,169,5.9,5137,20,7.6,7,20,10.2,2158,22.5,25.1,1314,20.6,357,22.3,24.6,21.0,99.0,95.0,1619,27.0,2.2,1.5,24.00,1002.5,1011.2,1013.0,2341,1009.5,406,10.0,0.0,14.0,-9.0,11.18,1.83,1200,3.9,-9.0,5.17,2.6,657,1.8,745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,170,1.0,873,25,3.7,1551,25,7.0,1550,26.0,30.5,1211,23.6,541,24.6,27.7,23.2,92.8,75.0,1204,30.9,-9.0,-9.0,-9.00,1008.5,1012.5,1013.8,2141,1011.2,326,7.9,2.7,13.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.1,1528,1.1,1618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,172,2.2,1869,20,5.2,632,20,9.3,625,25.2,26.9,1731,23.1,813,24.3,25.0,22.7,95.3,89.0,1543,30.4,1.4,1.0,-9.00,1006.4,1012.3,1013.7,2352,1010.5,605,9.3,0.2,14.0,-9.0,3.57,0.59,1500,126.0,-9.0,-9.00,55.6,802,13.0,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,174,0.8,699,27,4.6,1154,27,8.6,1147,24.4,27.2,1023,23.4,1327,23.8,25.7,23.5,96.6,85.0,1054,29.5,-9.0,-9.0,-9.00,993.7,1012.3,1013.6,2334,1010.8,500,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,9.3,1232,3.6,1258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,177,1.1,969,23,3.0,459,23,5.4,1644,25.3,28.4,1354,23.7,1,24.0,25.8,23.5,92.6,77.0,1519,29.8,2.3,1.6,-9.00,1008.3,1011.5,1012.7,2326,1009.9,249,10.0,0.4,14.1,-9.0,8.24,1.36,1300,30.3,38.4,14.08,12.8,2024,3.7,2107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,184,1.8,1545,2,4.9,1429,5,7.3,1412,27.9,30.9,1257,25.7,549,25.0,28.7,22.9,84.6,73.0,1624,31.6,5.1,3.6,-9.00,1010.4,1012.7,1014.0,2113,1011.3,409,6.3,6.8,13.9,-9.0,19.54,2.59,1200,0.5,0.5,0.78,0.5,1132,0.5,1222,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.8,23.4,21.3,18.4
20200729,185,5.6,4805,16,6.9,955,16,7.8,948,26.4,28.5,1440,24.9,123,26.0,29.7,24.3,98.4,93.0,1357,33.7,4.3,3.0,-9.00,1004.6,1012.7,1014.0,2234,1011.3,326,6.1,7.7,13.9,-9.0,20.64,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,188,3.1,2676,18,4.9,1040,18,7.0,1039,26.9,29.7,1156,24.1,3,25.2,28.2,23.8,90.4,81.0,1025,32.0,-9.0,-9.0,-9.00,1010.8,1013.1,1014.4,2136,1011.6,348,5.3,6.4,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,189,1.5,1333,23,3.0,1259,23,4.9,1332,26.5,28.8,1514,24.8,256,26.2,33.0,24.7,98.4,93.0,1515,34.1,-9.0,-9.0,-9.00,1007.3,1013.2,1014.7,2301,1011.8,343,8.6,3.3,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,0.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,192,0.4,361,14,2.5,1525,11,4.7,1521,24.4,27.4,1140,23.2,18,23.6,25.5,23.7,95.6,88.0,1145,29.1,2.0,1.4,-9.00,1009.8,1013.3,1014.4,2305,1011.9,325,9.1,0.3,14.0,-9.0,6.66,1.36,1100,23.7,23.8,-9.00,13.9,1255,4.1,1258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,201,0.7,592,5,2.0,904,7,3.8,255,23.3,24.3,1722,22.2,616,22.8,24.4,22.3,97.6,91.0,5,27.8,-9.0,-9.0,-9.00,1006.6,1012.1,1013.3,2318,1011.0,231,8.6,0.0,14.2,-9.0,-9.00,-9.00,-9,25.9,-9.0,-9.00,9.5,400,3.7,412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,202,1.1,944,11,2.5,1416,14,3.9,1517,23.4,25.3,1521,21.5,754,22.8,24.8,21.8,97.0,86.0,1533,27.7,-9.0,-9.0,-9.00,1007.3,1012.7,1013.5,931,1011.3,249,9.5,0.0,14.2,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,6.7,718,2.9,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,203,1.1,941,20,3.1,1530,23,5.7,1521,23.9,26.2,1440,22.1,627,23.5,25.5,22.1,98.1,88.0,1613,29.0,-9.0,-9.0,-9.00,1003.2,1012.4,1013.2,1152,1011.1,223,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,76.4,-9.0,-9.00,27.7,227,8.8,542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,211,0.9,784,5,2.8,1657,2,5.7,1648,22.1,24.4,1153,20.2,903,20.1,23.2,20.4,88.8,77.0,1235,23.6,-9.0,-9.0,-9.00,990.3,1013.3,1014.5,916,1012.1,1641,9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,11.0,843,4.8,859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,212,0.9,802,11,2.4,223,7,4.5,221,23.0,25.8,1632,20.5,620,21.3,24.0,20.3,90.8,80.0,1831,25.4,-9.0,-9.0,-9.00,996.5,1012.5,1013.6,859,1011.6,251,9.5,0.0,14.2,-9.0,-9.00,-9.00,-9,37.2,-9.0,-9.00,13.9,550,8.0,213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,216,0.9,755,9,3.5,1528,16,5.4,632,19.9,24.7,1456,17.5,416,19.2,24.5,17.5,96.0,69.0,1433,22.2,-9.0,-9.0,-9.00,933.5,1013.0,1014.8,952,1010.9,1337,9.8,0.8,14.1,-9.0,-9.00,-9.00,-9,32.3,-9.0,-9.00,20.2,604,14.1,625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,217,0.7,610,2,3.4,1459,2,4.7,1453,21.7,27.1,1543,19.5,512,20.7,24.3,19.5,95.1,74.0,1448,24.5,-9.0,-9.0,-9.00,978.4,1013.4,1015.1,952,1011.4,1607,9.6,2.2,14.2,-9.0,-9.00,-9.00,-9,51.5,-9.0,-9.00,18.5,342,8.0,430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,221,0.6,558,5,2.7,419,5,4.8,412,22.7,26.0,1429,20.4,853,21.6,24.4,20.3,94.0,73.0,1424,25.8,-9.0,-9.0,-9.00,982.9,1012.9,1014.5,1009,1011.3,243,10.0,0.5,14.1,-9.0,-9.00,-9.00,-9,105.6,-9.0,-9.00,32.8,356,11.1,405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,226,0.6,546,5,3.2,837,5,5.7,832,22.5,24.0,1730,21.8,30,22.0,23.3,21.8,97.5,89.0,1605,26.4,-9.0,-9.0,-9.00,993.1,1012.7,1013.7,1105,1011.1,242,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,89.2,-9.0,-9.00,43.4,821,14.0,825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,232,1.2,1032,14,3.0,1333,16,4.8,1332,23.9,25.1,1732,22.9,127,23.7,24.4,22.7,99.3,95.0,1735,29.2,-9.0,-9.0,-9.00,1002.9,1012.2,1013.6,2330,1010.6,330,9.6,0.0,14.1,-9.0,-9.00,-9.00,-9,71.3,-9.0,-9.00,36.5,2301,17.6,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,235,2.2,1934,20,5.2,2117,20,7.7,2109,25.3,27.2,1249,23.5,617,24.1,25.6,23.5,93.5,83.0,1245,29.9,-9.0,-9.0,-9.00,1009.5,1010.6,1011.8,2255,1009.4,250,9.1,0.1,14.1,-9.0,-9.00,-9.00,-9,56.5,-9.0,-9.00,30.8,511,12.7,512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,236,1.1,955,14,2.7,910,14,4.9,903,24.9,26.4,1404,23.6,730,24.1,25.4,23.7,95.4,86.0,1414,30.0,-9.0,-9.0,-9.00,1011.0,1012.5,1013.4,1108,1011.0,243,9.5,0.0,14.1,-9.0,-9.00,-9.00,-9,45.3,-9.0,-9.00,16.4,757,7.2,834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,238,0.8,722,14,2.3,1242,11,4.5,1236,24.2,26.2,1644,23.0,1,23.5,25.1,22.2,96.1,86.0,1522,29.0,-9.0,-9.0,-9.00,993.0,1012.6,1013.5,2323,1011.2,249,9.4,0.0,14.1,-9.0,-9.00,-9.00,-9,31.4,-9.0,-9.00,5.9,804,3.2,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,239,0.8,713,14,3.0,705,16,4.5,704,24.6,26.5,1655,22.9,1014,23.5,25.6,23.2,94.3,89.0,1516,29.0,-9.0,-9.0,-9.00,1001.5,1012.2,1013.3,1111,1010.6,331,9.4,0.0,14.1,-9.0,-9.00,-9.00,-9,26.6,-9.0,-9.00,8.5,600,3.0,402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200729,243,1.7,1509,20,3.7,416,20,6.5,407,24.9,26.2,1631,23.2,943,24.6,25.0,23.2,98.8,93.0,1639,30.9,-9.0,-9.0,-9.00,1010.6,1012.0,1013.1,2306,1010.4,311,9.5,0.0,14.0,-9.0,-9.00,-9.00,-9,125.6,-9.0,-9.00,63.4,514,19.0,558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
