TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241011,106,2.1,1791,23,3.1,257,14,5.5,1635,17.1,23.0,1431,11.9,633,13.2,18.2,10.9,79.4,54.0,1017,15.2,4.2,2.9,-9.00,1013.5,1018.2,1020.6,2359,1016.1,306,0.5,9.7,11.4,-9.0,16.62,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,108,1.8,1572,29,3.4,1549,32,6.9,1541,18.6,24.4,1451,13.9,702,12.3,21.7,8.4,68.8,40.0,1634,14.3,4.4,3.1,-9.00,1007.7,1017.7,1020.7,2356,1015.2,1,0.6,9.5,11.4,-9.0,16.05,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,22.4,23.7,21.9,19.6
20241011,112,1.9,1607,27,3.9,1313,25,6.0,1213,18.9,22.9,1509,15.4,542,12.9,20.1,10.6,70.3,38.0,1445,15.0,4.5,3.1,-9.00,1010.4,1018.5,1021.2,2345,1015.9,1,0.6,9.8,11.4,-9.0,15.98,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,21.7,22.3,21.5,17.5
20241011,114,0.5,448,29,2.1,1447,29,4.7,1409,16.5,22.9,1433,11.5,628,11.1,19.1,5.4,72.6,39.0,1535,13.2,3.7,2.6,-9.00,1001.3,1019.0,1021.9,2335,1016.9,1,0.4,10.1,11.4,-9.0,16.36,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,115,1.8,1575,25,3.9,2355,27,5.5,2345,18.1,21.8,917,15.9,606,14.1,18.1,15.9,77.9,67.0,847,16.1,2.3,1.6,-9.00,992.5,1018.3,1020.7,2251,1016.0,5,2.6,4.1,11.4,-9.0,7.89,1.69,1200,0.3,0.3,1.75,0.3,1033,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,22.5,22.4,-99.0,16.0
20241011,119,1.2,1003,27,3.3,1720,23,5.3,1530,17.2,23.8,1525,12.5,514,11.7,20.5,10.0,73.0,41.0,1556,13.8,3.7,2.6,-9.00,1013.9,1018.6,1021.6,2357,1016.2,1,0.9,9.0,11.4,-9.0,14.87,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,22.1,22.8,21.5,17.3
20241011,121,0.5,444,27,1.8,1254,25,3.5,1601,15.1,22.5,1459,11.0,126,11.6,18.3,7.4,82.3,45.0,1558,13.7,-9.0,-9.0,-9.00,991.1,1019.4,1022.6,2350,1016.7,1457,2.1,5.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,127,0.7,599,25,2.4,1438,25,4.2,1501,15.4,23.2,1431,10.6,248,11.7,20.1,7.5,81.5,42.0,1511,13.8,3.6,2.5,-9.00,1004.7,1018.3,1021.3,2400,1016.3,1,1.4,7.7,11.4,-9.0,15.88,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,129,0.9,745,29,3.2,1618,32,5.3,1545,17.0,24.6,1335,11.6,618,12.5,18.7,9.7,78.5,39.0,1446,14.5,3.8,2.7,-9.00,1015.8,1018.8,1021.5,2326,1016.4,19,0.5,9.2,11.4,-9.0,15.31,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,22.2,24.5,21.6,20.2
20241011,130,1.7,1429,7,3.1,1046,7,4.4,1140,17.1,21.9,1254,12.3,628,13.5,17.8,10.4,80.6,59.0,1608,15.5,-9.0,-9.0,-9.00,1012.6,1018.4,1020.7,2336,1016.4,1,0.4,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,131,0.8,734,5,2.3,1620,27,3.7,1516,17.9,24.3,1516,13.1,642,12.1,20.8,11.0,72.0,36.0,1433,14.2,4.2,3.0,-9.00,1011.6,1018.5,1021.2,2352,1016.3,1,1.9,7.6,11.4,-9.0,16.95,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,133,1.1,935,5,2.6,1623,34,5.3,1505,17.6,24.2,1530,12.5,648,12.7,19.8,9.0,75.9,35.0,1515,14.8,4.2,2.9,-9.00,1010.8,1018.7,1021.7,2352,1016.6,7,0.4,9.9,11.4,-9.0,17.32,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,23.3,24.1,23.4,19.5
20241011,135,1.1,989,23,3.4,1230,23,5.7,1221,15.3,23.0,1449,9.5,637,10.4,17.6,9.3,76.0,38.0,1519,12.6,4.8,3.3,-9.00,989.9,1018.7,1021.9,2338,1016.2,1444,0.6,10.4,11.4,-9.0,19.12,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,136,0.7,577,29,1.9,1429,25,3.8,1302,16.2,23.4,1422,12.0,741,12.6,20.3,10.5,81.8,43.0,1433,14.6,3.6,2.5,4.17,1002.8,1019.5,1022.2,2327,1017.4,1501,3.0,7.3,11.4,-9.0,15.77,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,137,0.4,384,23,1.5,1508,27,3.0,1710,15.9,24.2,1506,10.5,558,12.1,19.4,7.5,80.6,47.0,1453,14.1,3.8,2.7,-9.00,1006.5,1018.0,1020.7,2352,1015.8,1504,0.5,8.8,11.4,-9.0,17.31,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,138,2.1,1776,7,4.2,1252,5,5.6,1252,18.8,23.1,1130,14.8,622,13.0,17.9,11.4,70.3,50.0,1219,15.0,3.9,2.7,-9.00,1017.9,1018.4,1021.0,2349,1016.4,18,0.9,8.4,11.4,-9.0,14.02,2.65,1100,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,22.5,22.8,21.3,18.4
20241011,140,1.2,1018,32,4.0,1548,32,5.4,1547,17.8,24.1,1337,12.0,626,14.1,20.7,7.5,81.3,48.0,1220,16.1,-9.0,-9.0,-9.00,1016.1,1019.4,1021.9,2331,1017.3,1,0.3,9.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,143,1.2,1002,27,2.6,1525,27,4.5,1522,18.1,25.2,1517,12.4,613,11.8,19.7,9.1,70.9,36.0,1611,13.9,4.6,3.2,-9.00,1011.9,1018.2,1021.2,2346,1016.2,1512,0.5,10.4,11.4,-9.0,17.73,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,146,1.0,905,34,2.4,1554,34,3.8,1546,18.7,25.4,1413,13.5,622,12.7,19.8,7.6,71.3,41.0,1343,14.7,4.4,3.1,-9.00,1011.4,1018.5,1021.3,2252,1016.5,1,0.4,10.4,11.4,-9.0,17.27,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,152,1.2,1051,9,3.0,1328,5,5.3,1307,17.9,24.4,1246,13.3,525,12.9,17.9,9.6,75.4,40.0,1308,15.0,3.5,2.5,-9.00,1008.3,1017.8,1020.7,2344,1015.8,21,1.0,7.2,11.5,-9.0,14.14,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,155,1.4,1217,36,3.3,921,16,5.3,1646,19.7,25.8,1517,14.7,634,13.9,22.9,12.9,71.6,40.0,1429,15.9,4.4,3.1,-9.00,1013.9,1018.0,1020.6,2252,1015.6,13,0.9,9.0,11.5,-9.0,16.66,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,156,0.7,592,23,2.2,1410,20,3.4,1241,18.9,25.0,1534,13.7,609,12.4,19.4,9.3,68.9,36.0,1512,14.4,4.7,3.3,-9.00,1010.2,1018.4,1021.2,2311,1016.6,1,0.0,10.2,11.5,-9.0,19.34,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,159,1.6,1363,18,4.4,1157,18,6.3,1354,20.8,25.9,1139,16.4,618,14.1,20.6,9.8,66.4,49.0,1315,16.2,5.0,3.5,-9.00,1009.9,1018.0,1020.7,2321,1015.6,1,1.4,9.3,11.5,-9.0,18.10,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,24.3,24.8,22.1,20.4
20241011,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,19.6,25.9,1414,15.9,622,14.9,20.1,11.9,76.3,39.0,1404,16.9,4.2,2.9,-9.00,1014.1,1017.7,1020.5,2248,1015.5,5,0.6,8.5,11.5,-9.0,16.02,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,165,2.6,2234,32,5.5,1748,32,6.7,1736,19.2,23.2,1437,15.9,536,14.0,20.8,9.6,73.0,50.0,1423,16.0,4.8,3.4,-9.00,1013.2,1018.5,1021.0,2320,1016.5,6,0.0,10.5,11.5,-9.0,18.33,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,22.6,22.8,22.6,19.9
20241011,168,1.8,1542,9,5.7,850,9,7.9,846,20.3,24.9,1459,17.1,604,13.9,21.5,12.3,68.3,48.0,1511,15.9,4.7,3.3,-9.00,1010.4,1018.1,1020.7,2250,1015.7,3,0.3,10.6,11.5,-9.0,18.59,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,23.7,24.5,22.6,19.3
20241011,169,3.3,2814,34,4.6,1341,36,6.1,1321,19.8,24.3,1222,16.8,524,14.4,22.5,14.6,72.3,53.0,1153,16.5,5.1,3.6,-9.00,1009.7,1018.4,1021.0,2348,1016.3,300,0.0,10.5,11.5,-9.0,17.74,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,170,1.4,1183,16,2.6,1534,16,4.2,1520,19.6,26.7,1510,15.0,657,13.8,20.3,10.8,71.3,38.0,1635,15.8,5.0,3.5,-9.00,1014.2,1018.3,1020.9,2310,1016.2,12,0.3,9.2,11.5,-9.0,18.95,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,172,1.3,1123,32,4.2,1652,32,5.8,1651,16.6,24.6,1444,9.8,645,12.2,19.8,8.2,79.8,37.0,1446,14.3,4.7,3.3,-9.00,1012.1,1018.3,1021.1,2320,1016.4,312,0.0,10.4,11.5,-9.0,18.25,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,174,0.8,696,25,3.1,1117,25,6.0,1112,15.6,24.7,1433,10.1,612,11.7,20.4,7.3,81.8,37.0,1540,13.8,-9.0,-9.0,-9.00,998.0,1017.4,1020.7,2257,1015.1,1457,0.9,9.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,177,0.8,699,32,2.3,1545,34,3.6,1753,17.0,24.3,1340,10.7,641,12.3,20.3,9.4,77.3,42.0,1534,14.3,3.5,2.5,-9.00,1015.7,1018.9,1021.8,2342,1016.7,1,0.9,9.0,11.4,-9.0,14.84,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,181,0.8,691,2,2.2,732,36,3.9,1326,15.9,23.9,1445,11.9,2323,13.1,19.3,9.1,86.5,40.0,1442,15.2,3.2,2.2,-9.00,1015.0,1018.8,1021.6,2354,1016.6,1,2.6,5.9,11.4,-9.0,13.51,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,184,2.2,1859,2,4.0,1312,2,6.0,1310,20.4,24.2,1519,17.0,646,14.8,20.7,14.3,71.3,56.0,1526,16.8,3.9,2.7,-9.00,1015.3,1017.8,1020.3,2347,1015.5,1,2.0,7.2,11.5,-9.0,13.13,1.97,1200,0.5,-9.0,0.25,4.2,-2331,1.3,-2357,-9.0,-9,-9.0,-9,-9.0,-9,23.4,24.3,24.7,23.3,21.0
20241011,185,4.4,3777,5,8.0,958,5,11.8,1013,20.3,22.2,1344,18.0,650,15.0,20.6,15.5,72.1,60.0,1347,17.0,6.1,4.3,-9.00,1009.4,1017.7,1020.2,2253,1015.6,340,1.1,10.4,11.5,-9.0,20.87,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,188,2.1,1842,2,4.8,959,11,6.8,956,20.4,24.2,1342,17.1,644,16.5,20.5,15.5,79.1,60.0,1235,18.7,-9.0,-9.0,-9.00,1015.7,1018.0,1020.7,2312,1015.7,340,1.1,8.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,189,1.7,1483,7,3.1,1715,9,5.6,1750,21.6,26.7,1154,17.9,707,14.0,22.0,15.9,62.8,46.0,1050,16.0,5.5,3.8,-9.00,1011.7,1017.7,1020.5,2320,1015.5,240,3.0,8.9,11.5,-9.0,17.99,3.00,1200,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,192,0.7,565,14,1.6,1125,11,3.5,1139,17.6,25.2,1510,11.8,616,13.1,24.4,9.0,78.4,40.0,1452,15.2,4.0,2.8,-9.00,1014.9,1018.4,1021.2,2256,1016.1,9,0.5,10.1,11.5,-9.0,18.20,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,201,1.4,1250,25,3.3,1524,29,5.5,2153,16.8,22.3,1318,11.3,521,12.5,18.8,7.1,77.6,42.0,1530,14.5,-9.0,-9.0,-9.00,1013.8,1019.4,1022.1,2349,1016.9,1,0.3,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,202,0.8,650,20,2.1,1548,18,3.1,1541,16.0,22.3,1450,12.2,754,13.1,20.0,8.6,85.1,54.0,1442,15.1,-9.0,-9.0,-9.00,1013.6,1019.3,1022.0,2318,1016.8,6,1.6,7.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,203,0.5,400,23,1.6,1521,25,3.4,1520,15.7,23.3,1512,11.4,357,12.8,16.4,9.2,85.3,48.0,1447,14.8,-9.0,-9.0,-9.00,1010.4,1019.9,1022.7,2339,1017.6,1,2.8,4.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,211,0.9,786,18,3.1,1355,18,6.5,1353,14.9,22.6,1454,11.0,2358,11.6,18.6,8.3,83.3,47.0,1416,13.7,-9.0,-9.0,-9.00,995.6,1019.4,1022.8,2358,1016.7,1454,1.6,6.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,212,0.7,612,29,2.4,1442,29,4.5,1507,15.0,22.7,1439,11.5,215,11.6,19.3,8.2,82.8,42.0,1439,13.7,-9.0,-9.0,-9.00,1003.0,1019.6,1022.6,2352,1017.5,1428,1.8,5.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,216,0.8,702,32,1.9,1614,32,4.1,1607,12.5,22.1,1312,6.9,657,8.2,13.6,6.6,78.8,42.0,1602,10.9,3.1,2.2,-9.00,936.8,1019.1,1023.5,2305,1014.6,1312,1.1,5.1,11.4,-9.0,13.17,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,217,1.3,1137,14,3.1,738,16,6.5,1535,14.4,23.6,1314,10.2,2338,10.4,16.3,7.1,79.5,42.0,1354,12.7,-9.0,-9.0,-9.00,982.7,1019.4,1023.0,2338,1015.8,1407,4.1,6.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,221,0.7,607,23,2.4,1532,23,4.4,1529,13.4,22.2,1411,8.3,502,10.8,16.8,5.4,87.3,49.0,1357,13.0,-9.0,-9.0,-9.00,988.1,1019.5,1022.7,2352,1016.7,1447,2.4,6.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,226,0.5,455,32,2.2,1552,32,4.5,1552,14.5,22.9,1523,9.7,645,11.5,17.3,6.3,85.1,41.0,1234,13.6,-9.0,-9.0,-9.00,998.7,1019.0,1022.1,2344,1016.9,1414,1.0,7.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,232,0.5,469,16,2.0,1339,5,3.4,1303,15.2,23.1,1409,10.8,240,13.0,18.7,8.4,89.0,48.0,1538,15.0,-9.0,-9.0,-9.00,1009.2,1019.3,1022.2,2352,1017.1,13,2.6,5.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,235,1.1,933,36,2.3,1125,29,5.1,1456,18.5,25.6,1342,13.3,426,14.0,20.1,11.3,77.1,45.0,1328,16.0,4.2,2.9,-9.00,1016.8,1018.0,1020.6,2247,1015.9,1,0.5,9.8,11.4,-9.0,16.57,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241011,236,0.3,253,34,1.1,1155,5,2.8,1248,16.6,24.6,1359,11.4,540,12.9,19.7,8.9,82.6,47.0,1415,14.9,-9.0,-9.0,-9.00,1017.3,1018.9,1021.4,2308,1016.7,1,0.9,7.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
