TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231017,112,1.6,1379,25,4.0,1527,23,5.6,1518,14.8,19.5,1359,10.5,632,4.4,14.3,2.8,50.8,26.0,1236,8.4,4.8,3.3,-9.00,1011.2,1019.4,1020.7,2237,1017.6,1,0.0,10.3,11.2,-9.0,17.19,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,19.8,20.5,20.6,17.9
20231017,114,0.7,589,27,2.0,1537,25,3.8,1533,11.8,19.1,1507,6.0,655,4.7,12.5,-0.2,66.5,29.0,1335,8.6,4.0,2.8,-9.00,1002.1,1020.2,1022.0,2233,1017.9,1,0.1,10.0,11.2,-9.0,17.35,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,115,1.7,1488,7,4.3,1250,5,6.7,1248,17.3,21.7,1151,14.5,11,13.4,17.2,8.1,78.8,60.0,1018,15.4,2.9,2.0,-9.00,991.3,1017.1,1019.5,2220,1014.7,1,5.1,4.6,11.2,-9.0,12.20,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,21.0,20.9,18.8,14.8
20231017,119,1.3,1085,23,2.8,1422,23,5.5,1145,12.4,20.7,1452,5.0,457,5.1,16.7,0.9,66.4,28.0,1543,8.8,4.3,3.0,-9.00,1015.0,1019.8,1021.4,2254,1017.9,1,0.0,10.4,11.2,-9.0,17.17,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,20.5,21.3,20.9,17.3
20231017,121,0.6,524,9,1.6,528,25,3.3,1206,10.9,19.4,1338,6.5,150,6.2,14.8,3.0,77.8,33.0,1533,9.5,-9.0,-9.0,-9.00,991.6,1020.5,1023.0,2304,1017.7,1450,2.1,7.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,127,0.6,479,20,1.8,1447,20,3.3,1235,10.2,19.6,1533,3.5,534,4.8,14.5,1.2,73.6,29.0,1608,8.6,3.9,2.7,-9.00,1005.7,1019.6,1021.5,2355,1017.7,1,0.6,10.2,11.2,-9.0,17.53,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,129,1.0,839,29,3.7,1549,29,5.9,1541,12.6,22.1,1454,4.8,637,6.9,17.3,1.8,73.0,37.0,1326,10.0,4.2,3.0,-9.00,1016.8,1019.9,1021.4,2337,1018.2,1,0.3,10.3,11.2,-9.0,17.08,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,20.5,21.6,20.9,19.0
20231017,130,1.9,1679,2,3.6,1054,2,6.8,1237,14.6,20.8,1345,9.3,640,8.6,15.3,6.9,68.9,41.0,952,11.3,-9.0,-9.0,-9.00,1012.4,1018.2,1020.5,2215,1015.3,1,0.4,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,131,0.7,617,29,2.2,1418,27,5.0,1411,14.3,21.2,1436,7.5,652,4.9,16.1,2.9,57.1,28.0,1439,8.7,4.4,3.1,-9.00,1012.5,1019.5,1021.2,2232,1017.7,24,0.0,9.9,11.2,-9.0,18.02,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,133,0.8,694,20,2.5,1547,5,4.8,1506,13.3,21.4,1433,6.1,621,5.1,17.4,2.7,63.8,23.0,1259,8.9,4.5,3.2,-9.00,1011.8,1019.9,1021.5,2220,1018.2,25,0.0,10.4,11.2,-9.0,18.04,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,22.2,23.0,23.3,20.5
20231017,135,2.3,1984,25,6.0,1128,25,9.1,1121,11.6,19.2,1525,6.0,527,3.2,14.0,5.8,61.1,28.0,1520,7.7,3.2,2.2,-9.00,990.5,1019.7,1022.3,2242,1017.6,1451,0.0,10.5,11.2,-9.0,18.04,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,136,0.7,632,25,2.6,1238,27,4.1,1412,11.7,21.0,1522,4.8,511,5.5,16.4,1.1,70.9,33.0,1438,9.1,4.0,2.8,-9.00,1003.3,1020.3,1022.5,2235,1017.9,1,0.0,9.8,11.2,-9.0,18.02,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,137,1.4,1179,25,3.0,39,27,6.3,454,13.6,21.2,1500,6.6,641,5.0,16.0,4.0,59.6,31.0,1543,8.7,4.6,3.2,-9.00,1007.2,1018.7,1021.0,2307,1016.7,1,0.0,10.3,11.2,-9.0,18.18,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,138,2.5,2181,25,4.6,920,27,8.6,839,16.4,22.1,1308,11.3,641,7.4,18.1,9.8,56.5,36.0,1220,10.5,5.1,3.6,-9.00,1017.5,1018.0,1020.3,2304,1015.6,1,0.0,10.4,11.3,-9.0,17.36,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,21.7,22.0,21.1,18.4
20231017,140,1.4,1188,29,4.2,1516,32,6.0,1503,13.5,19.7,1352,6.8,636,8.2,17.8,2.7,73.5,41.0,1217,10.9,-9.0,-9.0,-9.00,1017.5,1020.8,1022.1,2205,1019.0,1,0.5,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,143,2.0,1734,27,4.0,926,27,6.7,947,15.0,22.6,1525,9.7,504,4.2,17.6,5.3,52.5,24.0,1607,8.3,5.2,3.6,-9.00,1012.5,1018.9,1021.4,2256,1016.6,1,0.0,10.7,11.3,-9.0,18.12,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,146,1.4,1204,25,3.6,1706,25,5.6,1707,14.1,20.9,1540,7.8,624,7.2,18.4,3.5,66.8,33.0,1429,10.2,4.4,3.1,-9.00,1012.8,1020.0,1021.5,2223,1018.5,1,0.8,10.4,11.3,-9.0,17.44,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,152,2.0,1698,34,4.1,912,34,7.0,857,15.2,22.4,1518,10.0,645,6.4,16.8,6.4,58.3,34.0,1208,9.8,4.7,3.3,-9.00,1008.3,1018.0,1020.5,2249,1015.5,1,0.0,9.8,11.3,-9.0,18.00,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,155,1.5,1317,5,5.0,1112,5,8.3,1000,16.0,22.6,1536,11.1,633,4.3,18.6,7.0,47.8,23.0,1527,8.3,4.9,3.5,-9.00,1014.3,1018.4,1020.7,2218,1015.9,1,0.0,9.7,11.3,-9.0,17.43,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,156,0.6,508,32,1.9,1802,32,5.5,1801,14.9,21.7,1425,9.4,631,9.8,19.1,3.4,75.1,39.0,1354,12.2,4.4,3.1,-9.00,1011.6,1020.0,1021.5,2251,1018.4,7,0.0,10.2,11.3,-9.0,19.11,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,159,2.7,2326,32,7.1,439,34,11.0,829,16.7,22.8,1354,11.9,620,4.4,23.1,5.9,45.5,26.0,1339,8.4,5.6,3.9,-9.00,1009.6,1017.9,1020.2,2210,1014.9,1,0.0,10.2,11.3,-9.0,18.98,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.5,24.2,22.0,20.9
20231017,162,1.8,1571,2,4.0,946,2,6.0,946,16.3,23.9,1431,10.6,725,8.0,17.8,6.1,62.6,20.0,1246,10.9,5.2,3.6,-9.00,1014.9,1018.6,1020.9,2220,1016.0,1,0.9,9.8,11.3,-9.0,18.54,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,165,3.7,3223,5,5.9,1455,16,8.9,1509,16.2,19.7,1358,13.8,659,9.8,18.8,6.0,66.6,44.0,1405,12.1,5.0,3.5,-9.00,1014.7,1020.0,1021.5,2245,1018.6,1,0.0,10.6,11.3,-9.0,18.74,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,21.2,21.9,21.4,19.6
20231017,168,3.2,2727,32,9.0,10,32,13.5,1,17.1,23.0,1553,12.4,639,6.6,19.7,0.0,51.8,30.0,1634,9.8,4.6,3.2,-9.00,1010.9,1018.7,1020.7,2319,1016.5,3,0.0,10.7,11.3,-9.0,18.83,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,21.9,22.9,22.7,19.7
20231017,169,5.5,4763,34,9.6,126,32,12.3,118,16.7,19.9,1113,14.5,2255,11.7,17.3,11.9,72.9,62.0,1040,13.7,4.6,3.2,-9.00,1011.0,1019.9,1021.3,2231,1018.5,4,0.5,10.8,11.3,-9.0,19.14,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,170,1.6,1416,34,3.6,943,32,6.5,846,16.9,22.6,1324,13.0,2242,9.1,18.6,7.6,61.8,39.0,1251,11.6,-9.0,-9.0,-9.00,1015.5,1019.7,1021.4,2345,1018.2,1,0.0,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,172,1.7,1489,27,5.9,1315,27,8.3,1304,12.7,20.5,1248,6.2,646,8.1,17.3,3.2,77.4,44.0,1412,10.8,4.7,3.3,-9.00,1013.7,1020.0,1021.5,2245,1018.6,1,1.8,10.8,11.3,-9.0,18.96,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,174,2.4,2047,27,5.9,1314,25,11.6,1152,12.9,21.2,1506,6.6,2359,6.7,17.3,3.0,70.3,35.0,1308,9.8,-9.0,-9.0,-9.00,999.2,1018.8,1021.4,2319,1016.9,1435,0.0,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,177,1.1,918,25,2.8,1557,20,4.9,1549,13.1,21.7,1439,4.9,611,8.0,17.0,2.4,76.0,37.0,1436,10.7,4.1,2.8,-9.00,1016.7,1020.1,1021.6,2210,1018.2,12,0.0,10.5,11.2,-9.0,16.99,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,181,0.7,602,32,3.3,1559,34,4.9,1538,11.1,20.8,1546,2.3,648,5.5,15.9,-1.4,74.3,30.0,1459,9.1,4.4,3.1,-9.00,1015.9,1019.8,1021.5,2231,1018.0,9,0.0,10.2,11.2,-9.0,18.76,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,184,3.1,2679,29,4.3,1451,34,7.1,156,18.3,22.7,1437,15.1,2344,9.8,20.7,10.4,58.8,48.0,1122,12.2,5.4,3.8,-9.00,1017.6,1020.1,1021.3,2209,1018.9,1,1.1,10.4,11.3,-9.0,18.20,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,22.8,22.7,22.8,21.2
20231017,185,7.2,6186,32,11.2,34,34,16.0,212,17.4,18.9,1547,15.8,2338,11.1,21.1,11.7,66.6,61.0,211,13.2,5.4,3.8,-9.00,1011.2,1019.6,1021.4,2218,1018.1,313,0.9,10.4,11.3,-9.0,19.28,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,188,3.1,2718,27,7.1,157,32,12.9,36,17.2,22.5,1433,13.4,414,10.3,20.2,9.5,65.8,41.0,1440,12.5,-9.0,-9.0,-9.00,1017.2,1019.6,1021.2,2211,1016.9,28,0.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,189,1.5,1333,18,3.6,1148,16,7.0,1142,18.8,23.0,1419,14.8,626,11.3,22.2,10.9,62.3,47.0,1550,13.4,-9.0,-9.0,-9.00,1013.3,1019.4,1021.1,2158,1017.6,10,0.0,10.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,192,0.6,513,25,1.9,1359,25,3.2,1430,13.1,23.3,1522,5.1,634,7.0,16.9,1.7,72.0,30.0,1449,10.1,4.4,3.1,-9.00,1015.6,1019.1,1021.4,2336,1017.0,1,0.0,10.2,11.3,-9.0,18.66,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,201,1.0,891,23,3.2,1341,32,5.3,1326,11.4,19.4,1348,4.6,621,5.0,13.0,2.3,70.5,27.0,1155,8.8,-9.0,-9.0,-9.00,1014.6,1020.4,1021.7,2222,1018.5,1,0.1,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,202,0.8,679,29,2.1,1450,27,4.1,1445,11.3,19.9,1535,6.4,703,6.1,14.6,5.2,75.9,28.0,1439,9.5,-9.0,-9.0,-9.00,1014.5,1020.2,1021.9,2348,1017.9,1,1.6,8.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,203,0.5,435,18,1.8,1304,18,3.9,1301,10.5,20.5,1544,3.6,613,6.4,14.3,2.0,80.5,35.0,1502,9.6,-9.0,-9.0,-9.00,1011.2,1020.9,1022.5,914,1018.6,1,1.8,7.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,211,0.9,736,18,2.6,1408,20,4.5,1540,10.7,19.6,1438,6.5,2344,5.6,15.3,3.2,75.6,29.0,1430,9.1,-9.0,-9.0,-9.00,996.1,1020.4,1023.0,2338,1017.5,1455,2.1,6.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,212,0.8,672,34,2.1,1511,27,3.7,1422,10.2,19.3,1515,5.1,648,5.0,15.3,3.8,75.6,30.0,1401,8.8,-9.0,-9.0,-9.00,1003.8,1020.7,1022.9,2354,1018.5,1,2.4,6.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,216,0.9,750,5,4.0,1517,5,5.3,1511,8.3,19.6,1244,0.5,632,3.1,10.3,-2.7,74.8,31.0,1219,7.7,-9.0,-9.0,-9.00,936.1,1019.6,1023.6,2329,1014.7,1427,0.0,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,217,1.1,912,32,2.9,1259,29,4.4,1314,9.5,21.0,1443,3.9,255,4.0,12.6,1.0,74.1,30.0,1430,8.1,-9.0,-9.0,-9.00,983.1,1020.5,1023.6,2309,1016.7,1440,1.9,7.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,221,0.7,577,23,2.6,1543,20,4.1,1240,8.5,18.5,1440,1.7,628,4.9,12.8,-1.6,82.9,36.0,1635,8.7,-9.0,-9.0,-9.00,988.6,1020.6,1023.0,2249,1017.9,1433,1.8,8.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,226,0.6,546,27,3.0,1609,36,5.4,1240,10.4,20.2,1444,3.1,630,5.3,12.0,-1.1,76.5,30.0,1316,9.0,-9.0,-9.0,-9.00,999.4,1020.1,1022.2,2300,1018.0,1431,0.0,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,232,0.6,536,25,2.9,1157,25,5.7,1150,11.0,20.3,1450,3.1,639,5.6,16.0,-0.3,75.0,30.0,1340,9.1,-9.0,-9.0,-9.00,1009.9,1020.2,1021.9,2223,1018.5,1,0.0,10.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,235,0.8,679,23,2.0,1524,23,4.2,1521,13.9,20.2,1254,8.2,610,8.1,17.2,5.6,70.1,41.0,956,10.8,-9.0,-9.0,-9.00,1018.1,1019.3,1020.6,2207,1017.5,1,0.0,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231017,236,0.5,465,20,2.8,1650,27,5.1,1332,11.9,21.6,1516,4.2,619,7.6,16.8,0.4,79.5,43.0,1441,10.5,-9.0,-9.0,-9.00,1018.4,1020.0,1021.3,911,1018.3,8,0.4,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
