TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220407,114,1.5,1339,23,3.9,1350,25,7.9,1451,12.1,17.6,1441,8.2,2358,-3.4,12.8,1.0,34.3,23.0,1442,4.8,5.9,4.2,-9.00,999.5,1017.5,1020.9,2349,1013.7,1504,3.4,9.3,12.8,-9.0,22.08,3.23,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,115,4.3,3728,5,10.9,2234,5,17.3,2123,11.9,16.7,1436,7.7,2356,6.7,12.1,6.1,74.0,36.0,1938,10.0,5.2,3.7,1.67,988.2,1014.4,1018.7,1,1010.5,1533,3.8,7.3,12.8,-9.0,19.34,3.28,1200,1.2,0.5,3.00,0.7,710,0.5,734,-9.0,-9,-9.0,-9,-9.0,-9,10.4,9.6,9.5,11.3,14.0
20220407,119,2.3,2029,32,5.9,1443,29,9.7,1415,10.2,15.0,1142,6.0,2352,-0.1,12.9,0.0,51.5,26.0,1416,6.2,5.5,3.8,-9.00,1014.1,1018.9,1021.3,2259,1016.8,1453,3.0,9.9,12.8,-9.0,22.79,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,121,2.1,1775,25,6.1,1451,27,11.1,1607,11.6,17.9,1510,6.9,401,-1.6,13.7,1.5,42.9,22.0,1623,5.5,-9.0,-9.0,-9.00,988.2,1016.9,1020.8,2400,1012.4,1530,3.5,9.1,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,127,1.9,1665,25,5.6,1457,27,9.9,1228,11.1,18.0,1422,4.5,2348,-2.9,13.3,-0.7,38.8,24.0,2103,5.0,6.0,4.2,-9.00,1003.5,1017.3,1020.6,2324,1013.9,1517,4.0,9.0,12.8,-9.0,21.78,3.25,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,129,2.4,2084,20,6.3,1428,18,8.3,1426,9.3,15.9,1333,3.6,2359,1.9,15.1,-0.8,63.3,27.0,1858,7.0,5.1,3.5,-9.00,1016.0,1019.1,1021.1,2350,1017.1,1535,4.3,9.9,12.8,-9.0,23.48,3.29,1200,0.4,-9.0,-9.00,0.4,214,0.3,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,130,2.9,2542,32,8.4,2031,32,15.6,1657,12.5,21.6,1616,6.8,214,2.1,15.1,5.1,52.9,20.0,1613,7.2,-9.0,-9.0,-9.00,1009.3,1015.2,1019.6,2355,1010.3,1520,3.3,8.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,131,1.8,1527,27,4.3,1443,32,8.9,1259,12.3,19.0,1452,8.1,559,-3.1,16.0,4.5,35.5,22.0,2220,5.0,6.1,4.3,-9.00,1011.1,1018.1,1020.6,2340,1014.9,1633,3.9,8.8,12.8,-9.0,22.23,3.31,1200,0.0,-9.0,1.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,133,1.9,1658,20,4.3,1212,20,9.2,1613,11.9,18.9,1545,7.6,359,0.3,14.7,4.8,47.9,20.0,4,6.4,5.6,3.9,-9.00,1010.3,1018.8,1021.4,2358,1015.7,1540,3.8,8.5,12.8,-9.0,21.23,3.25,1200,0.7,-9.0,2.17,0.6,245,0.6,321,-9.0,-9,-9.0,-9,-9.0,-9,12.3,11.1,10.6,11.3,14.8
20220407,135,4.4,3777,25,8.9,1445,25,13.8,1424,10.6,16.7,1521,4.0,631,-2.0,12.6,4.0,44.3,18.0,320,5.4,6.7,4.7,-9.00,988.4,1017.7,1020.4,2358,1014.3,1524,3.4,8.4,12.8,-9.0,22.12,3.35,1200,1.2,-9.0,-9.00,1.0,422,0.4,432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,136,2.7,2329,29,7.8,1605,27,13.4,1703,12.4,18.8,1411,6.3,437,-1.1,15.2,4.0,42.5,21.0,1553,5.7,7.0,4.9,-9.00,1000.5,1017.4,1021.0,2353,1013.4,1554,3.9,8.5,12.8,-9.0,21.30,3.35,1200,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,137,2.5,2169,29,5.8,1648,29,15.1,1647,13.4,19.6,1620,9.3,629,-2.2,14.8,4.0,34.3,19.0,202,5.3,6.3,4.4,-9.00,1005.1,1016.6,1019.8,2353,1013.1,1610,3.5,7.8,12.8,-9.0,19.83,3.27,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,138,2.8,2398,25,6.3,1411,23,9.8,1432,15.0,20.7,1457,10.3,407,2.7,17.7,4.9,46.8,23.0,1720,7.5,6.3,4.4,-9.00,1015.8,1016.3,1019.9,2348,1012.9,1548,2.3,8.0,12.8,-9.0,18.95,3.12,1200,0.2,0.0,1.42,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,12.0,12.1,13.5,15.6
20220407,140,2.2,1909,27,5.4,1450,25,7.7,1453,8.7,13.6,1520,5.4,625,2.4,11.5,3.3,67.5,36.0,1522,7.3,-9.0,-9.0,-9.00,1016.7,1020.1,1022.2,2343,1018.5,1527,3.6,8.8,12.8,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,3.3,333,1.1,422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,143,2.7,2344,29,6.2,1706,29,9.6,1621,14.4,20.5,1434,8.8,454,2.9,16.3,3.7,49.3,26.0,1606,7.6,6.5,4.6,-9.00,1010.5,1017.0,1019.9,2349,1013.7,1511,2.6,8.3,12.8,-9.0,20.69,3.20,1200,2.4,-9.0,1.92,2.1,610,0.8,632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,146,1.6,1364,27,3.9,1646,25,7.5,1447,10.5,16.9,1441,6.6,601,2.1,13.0,2.3,59.8,26.0,1815,7.3,4.9,3.5,-9.00,1011.9,1019.3,1021.6,2348,1017.1,1602,3.6,8.4,12.8,-9.0,20.53,3.13,1200,2.8,-9.0,3.13,2.6,421,1.0,447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,152,1.8,1525,25,3.7,1333,29,5.2,1519,15.0,21.1,1625,9.1,351,0.9,14.6,4.3,41.0,22.0,1613,6.7,-9.0,-9.0,-9.00,1006.0,1015.7,1018.7,2357,1012.3,1531,2.4,8.2,12.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,1.08,0.4,1005,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,155,1.0,900,5,3.8,1116,29,9.9,1512,15.1,21.9,1549,7.8,553,-0.9,14.7,3.7,35.5,20.0,1512,5.8,5.7,4.0,-9.00,1012.1,1016.3,1019.0,2351,1012.9,1522,1.5,8.3,12.8,-9.0,19.92,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,156,1.1,912,29,2.6,1554,32,6.6,1624,12.2,19.5,1415,6.8,723,3.2,16.8,1.7,60.6,26.0,1258,8.0,5.3,3.7,-9.00,1010.6,1019.1,1021.6,2352,1016.6,1507,2.8,8.2,12.8,-9.0,22.65,3.40,1200,1.2,-9.0,1.38,1.1,525,1.1,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,159,2.2,1917,20,7.0,1410,20,9.7,1345,14.8,19.8,1248,10.9,319,5.3,17.9,4.4,54.0,33.0,2319,9.0,5.5,3.8,-9.00,1007.6,1015.9,1018.5,2355,1013.2,1506,1.0,8.6,12.8,-9.0,20.23,3.14,1200,0.0,0.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,12.8,13.3,15.4,16.8
20220407,162,1.8,1554,27,5.3,1709,27,6.9,1707,13.9,19.5,1428,9.0,517,6.2,17.7,4.2,62.4,41.0,1430,9.5,-9.0,-9.0,-9.00,1013.4,1017.2,1019.6,2348,1014.3,1607,0.9,9.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,165,3.0,2635,29,5.9,1541,29,9.5,1535,10.1,15.9,1445,6.4,241,3.9,15.8,1.9,68.6,34.0,1606,8.1,5.2,3.6,1.55,1014.1,1019.6,1021.4,2145,1017.8,1421,2.4,9.6,12.8,-9.0,23.03,3.32,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,11.3,11.4,11.9,13.5
20220407,168,3.7,3177,32,8.9,1742,29,13.9,1620,15.3,20.8,1552,10.8,614,2.8,18.9,8.0,47.0,22.0,1630,7.7,8.2,5.8,-9.00,1009.4,1017.2,1020.0,2355,1014.3,1528,1.3,9.4,12.8,-9.0,22.60,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,12.4,12.2,14.1,17.0
20220407,169,2.5,2177,34,4.5,2034,34,6.6,458,9.1,13.9,1252,5.0,229,5.5,13.7,5.0,79.8,37.0,1328,9.1,4.3,3.0,2.67,1010.4,1019.6,1021.2,2153,1018.4,1424,2.9,9.5,12.8,-9.0,23.86,3.38,1200,2.5,-9.0,0.47,2.1,542,1.5,634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,170,2.4,2083,29,4.9,1550,27,7.6,1023,13.1,20.0,1452,7.3,649,2.7,16.2,5.3,52.0,30.0,1443,7.5,-9.0,-9.0,-9.00,1014.5,1018.8,1021.0,2356,1016.7,1441,2.3,10.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,172,2.4,2040,27,7.1,1523,27,9.3,1518,9.0,16.3,1355,4.0,157,-2.4,13.3,-0.6,52.5,13.0,1449,5.4,6.4,4.5,-9.00,1013.2,1019.6,1022.1,2336,1017.9,553,3.5,8.5,12.8,-9.0,23.01,3.42,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,174,3.1,2656,29,7.1,1007,29,12.1,1700,13.2,19.7,1412,7.1,213,2.2,15.4,4.1,52.0,27.0,1546,7.3,-9.0,-9.0,-9.00,997.0,1016.6,1019.6,2339,1013.6,1501,1.0,9.6,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,177,2.3,1984,23,5.0,1628,25,7.9,1717,10.3,16.2,1308,5.9,2331,0.7,15.4,1.2,55.1,27.0,1749,6.5,5.6,3.9,-9.00,1015.9,1019.2,1021.3,2400,1017.1,1531,3.3,9.9,12.8,-9.0,23.42,3.29,1200,0.3,-9.0,1.25,0.3,205,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,181,2.6,2250,32,6.3,1847,32,10.2,1221,10.8,18.6,1520,4.7,2359,-1.2,11.2,0.3,45.8,25.0,1217,5.7,6.4,4.5,-9.00,1014.5,1018.3,1020.9,2359,1015.2,1548,3.6,8.8,12.8,-9.0,23.51,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,184,3.6,3080,29,5.8,1645,29,9.4,1255,13.1,19.4,1130,10.1,2327,9.4,18.0,3.2,79.4,39.0,1125,11.8,4.6,3.2,-9.00,1017.6,1020.1,1022.0,2353,1018.5,542,2.1,9.9,12.8,-9.0,21.75,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.2,12.8,13.2,16.4
20220407,185,5.7,4887,34,9.0,707,36,10.8,941,11.9,16.0,1221,10.3,2342,10.3,16.6,7.5,90.4,74.0,1318,12.6,3.8,2.7,-9.00,1011.1,1019.7,1021.4,2349,1018.3,543,2.8,9.1,12.7,-9.0,19.74,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,188,2.7,2350,29,5.4,1739,32,10.5,802,14.0,19.1,1657,7.3,308,5.6,18.6,5.4,59.0,40.0,919,9.4,-9.0,-9.0,-9.00,1016.4,1018.8,1021.1,2352,1017.2,1539,2.4,10.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,189,0.9,790,18,2.5,1320,20,4.5,925,15.6,20.6,1446,10.8,243,8.3,19.3,6.6,62.9,49.0,1444,11.1,-9.0,-9.0,-9.00,1012.6,1018.8,1020.9,2355,1016.8,1526,2.0,10.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,192,1.3,1084,34,4.4,1645,34,9.9,1637,13.4,22.2,1522,5.0,553,2.6,18.1,0.8,52.6,22.0,1557,7.4,5.9,4.1,-9.00,1013.7,1017.2,1019.9,2357,1013.9,1511,1.6,9.5,12.8,-9.0,21.77,3.15,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,201,3.1,2661,25,6.6,1552,25,10.5,1557,8.6,12.4,1057,3.8,2315,1.5,12.4,0.5,63.8,34.0,26,6.9,-9.0,-9.0,-9.00,1013.2,1019.1,1021.1,2347,1017.1,1508,3.0,10.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,202,2.0,1747,25,5.6,1549,27,10.8,1547,12.1,17.9,1350,7.3,2355,-1.8,17.9,3.7,40.1,25.0,1228,5.5,-9.0,-9.0,-9.00,1013.1,1018.8,1021.6,2339,1015.4,1512,2.5,10.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,203,2.5,2164,29,5.6,1450,32,10.1,1445,11.5,18.1,1339,6.9,2358,-1.5,13.3,3.7,42.0,25.0,1424,5.6,-9.0,-9.0,-9.00,1008.8,1018.5,1021.5,2335,1015.6,1504,3.5,9.0,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,211,2.6,2252,20,5.9,1231,20,11.8,1134,12.5,18.6,1455,6.3,2400,-3.1,16.4,3.1,35.1,21.0,1234,4.9,-9.0,-9.0,-9.00,992.0,1016.0,1020.5,2349,1010.8,1517,3.8,8.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,212,1.8,1587,29,5.1,1607,29,11.5,1437,12.1,18.7,1502,6.0,2353,-2.9,16.6,4.1,36.6,22.0,1240,5.0,-9.0,-9.0,-9.00,1000.5,1017.3,1021.0,2352,1012.9,1519,2.5,10.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,216,1.4,1206,32,3.1,1028,34,8.3,1228,9.2,14.6,1416,3.6,2359,-3.9,9.8,-2.2,40.6,26.0,1320,4.6,-9.0,-9.0,-9.00,932.2,1015.2,1021.0,2355,1010.1,1514,1.8,6.9,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,217,2.8,2380,5,10.1,1516,5,19.8,1514,11.4,17.2,1554,6.1,2354,-3.4,14.9,1.2,38.1,18.0,1506,4.8,-9.0,-9.0,-9.00,979.7,1016.1,1020.7,2359,1011.0,1509,3.4,7.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,221,2.3,1986,25,5.7,1224,25,9.5,1310,10.8,17.3,1415,5.3,2318,-2.1,14.5,1.5,42.3,26.0,1521,5.3,-9.0,-9.0,-9.00,985.1,1016.7,1020.5,2353,1012.6,1532,3.6,9.3,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,226,1.5,1289,32,4.7,1628,32,9.7,1925,10.6,18.3,1535,4.5,422,0.3,14.8,-1.1,52.9,30.0,1417,6.3,-9.0,-9.0,-9.00,997.3,1017.9,1020.9,2359,1014.2,1539,3.6,8.5,12.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,256,0.4,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,232,1.6,1343,27,4.8,1245,27,9.3,1229,10.9,17.5,1517,5.3,2337,-1.2,13.2,0.2,44.3,29.0,1524,5.6,-9.0,-9.0,-9.00,1008.3,1018.6,1021.0,2349,1015.4,1549,3.8,9.2,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,235,1.2,1050,20,3.9,1231,23,6.0,1301,8.4,14.4,1410,4.7,2400,2.3,14.7,0.6,67.9,35.0,1738,7.3,-9.0,-9.0,-9.00,1017.7,1018.9,1020.7,2345,1017.1,1612,3.5,8.3,12.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.5,136,0.8,222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220407,236,1.2,1060,20,3.9,1358,18,8.4,1352,10.2,18.5,1550,4.3,2337,1.0,14.5,-0.9,58.3,26.0,2115,6.8,-9.0,-9.0,-9.00,1017.1,1018.7,1021.1,2350,1016.4,1523,3.5,8.6,12.8,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,2.3,243,1.1,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
