TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191105,127,0.8,678,27,3.0,1516,27,4.7,1625,8.5,16.7,1502,2.5,531,5.5,10.6,-0.5,83.8,51.0,1600,9.1,-9.0,-9.0,-9.00,1006.2,1020.2,1022.3,127,1017.8,1657,3.4,7.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,129,1.0,838,29,3.8,1155,29,5.6,1131,10.5,18.8,1358,5.7,2343,6.6,12.1,1.1,80.1,44.0,1310,9.7,2.8,1.9,-9.00,1016.8,1019.9,1021.6,1,1018.7,1415,3.8,8.7,10.6,-9.0,11.68,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,130,2.1,1834,25,3.5,2005,23,6.4,1948,13.0,20.3,1137,6.0,319,6.0,11.6,3.3,65.1,33.0,1140,9.4,-9.0,-9.0,-9.00,1011.3,1017.2,1021.1,1,1014.7,1548,0.0,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,131,0.5,459,25,2.0,1325,29,4.7,1937,12.4,18.5,1434,7.4,620,6.8,13.6,2.2,70.0,49.0,1435,9.9,2.1,1.5,-9.00,1012.8,1019.7,1021.8,844,1017.8,1514,1.5,8.2,10.6,-9.0,11.60,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,133,1.2,1051,25,2.9,1517,23,5.4,1230,12.1,19.6,1341,6.4,709,7.7,13.4,0.4,77.1,48.0,1452,10.5,3.0,2.1,-9.00,1011.6,1020.1,1022.2,800,1018.0,1624,1.3,9.2,10.6,-9.0,13.90,2.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,18.5,19.6,20.6,19.0
20191105,135,2.5,2165,25,7.2,1342,27,10.7,1337,10.6,16.7,1446,2.2,724,5.0,10.8,-0.9,71.3,45.0,1505,8.7,3.6,2.5,-9.00,990.6,1020.0,1022.9,1,1017.6,1510,3.0,9.7,10.6,-9.0,13.85,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,136,1.1,917,27,4.3,1531,27,7.5,1525,9.8,18.6,1520,4.7,738,5.6,11.5,1.2,78.0,41.0,1544,9.1,2.8,2.0,5.17,1002.7,1019.8,1022.9,119,1016.8,1517,2.4,7.4,10.6,-9.0,13.00,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,137,1.0,849,25,3.3,1405,27,7.1,1316,10.5,18.3,1416,3.7,557,6.7,11.7,-1.7,80.4,47.0,1522,9.9,-9.0,-9.0,-9.00,1007.9,1019.6,1022.4,1,1017.2,1535,2.5,6.5,10.6,-9.0,11.14,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,138,2.6,2204,23,4.2,1145,20,7.0,1404,13.9,20.6,1455,7.9,611,6.5,14.3,6.2,63.8,36.0,1531,9.7,4.0,2.8,-9.00,1018.1,1018.6,1022.1,1,1016.3,1518,0.0,9.6,10.6,-9.0,13.50,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.2,20.0,20.0,18.1
20191105,140,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,12.1,18.4,1327,7.1,719,9.2,13.4,3.7,84.4,55.0,1258,11.7,-9.0,-9.0,-9.00,1017.1,1019.9,1021.5,903,1018.6,1544,3.6,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,143,1.3,1146,29,4.0,1520,29,6.1,1555,12.4,20.1,1406,5.3,623,6.4,13.5,0.2,70.8,36.0,1339,9.6,3.5,2.5,-9.00,1012.6,1019.1,1022.3,1,1016.6,1527,0.0,9.7,10.6,-9.0,13.44,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,146,1.5,1256,27,3.6,1655,25,5.8,1653,12.8,18.9,1431,8.2,702,8.3,14.1,1.1,76.3,48.0,1440,10.9,3.0,2.1,-9.00,1012.4,1019.8,1021.7,849,1018.1,1535,0.9,8.9,10.6,-9.0,13.28,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,152,1.1,929,29,2.8,2048,16,4.0,1526,13.3,20.2,1456,6.8,646,7.6,12.8,0.1,71.0,42.0,1410,10.4,-9.0,-9.0,-9.00,1008.4,1018.4,1021.9,1,1016.2,1437,0.5,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,155,1.0,904,5,4.2,1328,7,6.8,1306,13.3,19.4,1529,8.3,657,6.6,13.9,6.3,66.4,31.0,1231,9.8,3.4,2.4,-9.00,1014.2,1018.7,1021.6,1,1016.5,1648,0.0,9.0,10.6,-9.0,13.45,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,156,0.7,596,2,2.6,1519,2,5.9,1457,13.9,20.5,1403,10.1,703,9.6,15.5,6.6,78.3,41.0,1406,12.0,3.1,2.2,-9.00,1011.2,1019.8,1021.8,837,1018.1,1447,1.6,9.0,10.6,-9.0,14.40,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,159,1.4,1205,32,3.3,1007,36,6.8,1253,15.2,20.7,1510,10.8,623,6.8,14.1,3.8,58.8,37.0,1356,9.9,4.4,3.1,-9.00,1010.2,1018.5,1021.5,1,1016.5,1521,0.0,10.1,10.6,-9.0,15.37,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,20.1,21.0,21.0,19.9
20191105,162,1.6,1397,16,3.6,1440,23,4.6,1520,14.5,19.9,1506,10.4,419,10.1,15.5,5.7,76.8,49.0,1250,12.4,-9.0,-9.0,-9.00,1015.0,1018.9,1021.6,1,1017.1,1706,0.5,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,165,2.4,2109,34,6.1,1542,36,9.2,1520,12.8,17.1,1344,9.5,649,9.3,15.8,4.5,81.4,50.0,1300,11.8,3.3,2.3,-9.00,1014.5,1019.1,1020.7,844,1017.8,1732,2.4,9.0,10.7,-9.0,14.06,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,18.0,18.7,19.7,18.9
20191105,168,3.2,2726,32,8.4,2118,32,9.9,2011,16.1,20.0,1421,13.4,633,9.5,16.8,12.1,66.1,42.0,1654,11.9,4.0,2.8,-9.00,1010.9,1018.6,1021.0,1,1016.7,1605,1.6,9.2,10.7,-9.0,12.97,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.5,20.7,21.6,19.9
20191105,169,4.1,3521,36,6.7,1811,36,8.4,1338,14.9,19.2,1255,13.0,2052,10.7,15.8,8.2,76.5,64.0,1238,12.9,3.4,2.4,-9.00,1010.6,1019.8,1021.1,1,1018.6,1728,2.0,7.8,10.7,-9.0,11.34,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,170,1.2,1042,34,3.5,1434,34,6.0,1524,14.8,19.9,1343,11.1,650,10.7,15.7,5.1,79.0,46.0,1456,13.0,-9.0,-9.0,-9.00,1015.1,1019.4,1021.3,1,1017.8,1528,2.1,8.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,172,1.7,1471,32,6.3,1345,32,8.2,1338,11.4,18.8,1233,6.2,547,8.5,13.6,0.7,85.8,52.0,1125,11.1,4.1,2.8,-9.00,1013.9,1020.2,1021.9,900,1018.8,1512,3.6,8.4,10.6,-9.0,18.82,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,174,1.5,1296,34,4.9,1406,36,8.2,1405,12.7,18.7,1253,6.8,2400,8.1,14.2,2.6,77.4,34.0,1342,10.8,-9.0,-9.0,-9.00,999.4,1019.1,1021.3,1,1016.9,1502,3.0,7.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,177,1.0,877,25,3.5,1437,27,5.1,1230,10.7,18.4,1301,4.6,549,6.5,12.6,1.4,78.4,48.0,1252,9.7,2.7,1.9,-9.00,1016.5,1019.6,1021.4,8,1018.2,1523,1.8,8.0,10.6,-9.0,11.69,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,184,2.1,1815,5,4.0,1015,2,6.3,1036,17.3,20.3,1036,14.6,2349,11.0,18.8,8.9,66.8,56.0,1523,13.1,3.8,2.7,-9.00,1017.0,1019.5,1020.8,841,1018.5,1525,4.3,7.5,10.7,-9.0,13.67,2.33,1200,0.0,-9.0,0.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,20.6,21.3,22.0,21.3
20191105,185,4.2,3619,7,6.7,1358,7,8.9,1350,16.7,19.6,1041,13.2,402,11.8,17.6,10.9,73.5,64.0,1104,13.9,4.0,2.8,-9.00,1010.5,1019.0,1020.3,850,1018.0,1424,3.4,7.5,10.7,-9.0,12.06,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,188,2.6,2210,32,4.7,1432,32,9.0,1424,15.6,19.7,1225,12.0,2356,10.8,15.1,10.6,74.0,58.0,1151,13.0,-9.0,-9.0,-9.00,1016.8,1019.2,1020.6,1,1017.9,1508,3.6,8.9,10.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,189,1.6,1390,5,3.1,947,5,6.2,905,17.4,21.0,1246,15.0,2359,13.3,17.7,13.0,77.9,59.0,1051,15.3,-9.0,-9.0,-9.00,1012.5,1018.7,1020.3,1,1017.3,1502,4.0,6.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,192,0.5,410,23,2.0,1536,23,3.4,1533,11.8,20.1,1403,6.8,2400,7.7,14.9,2.0,79.5,40.0,1301,10.6,3.1,2.1,-9.00,1015.6,1019.3,1022.0,1,1016.9,1544,1.4,9.1,10.6,-9.0,14.43,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,201,1.3,1096,25,3.7,1522,20,5.4,1254,11.6,17.1,1318,6.5,2321,7.0,12.9,-0.7,75.6,46.0,1412,10.1,-9.0,-9.0,-9.00,1014.0,1019.8,1021.6,7,1018.3,2002,3.8,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,202,0.7,647,34,3.1,1419,34,5.2,1422,9.3,17.9,1513,4.5,607,-99.0,10.7,0.0,-9.0,44.0,1514,-9.0,-9.0,-9.0,-9.00,1014.0,1019.8,1022.1,908,1017.6,1656,4.0,5.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,203,0.9,798,25,3.0,1435,29,6.0,1510,8.5,17.7,1456,1.9,607,4.6,10.6,0.3,80.0,42.0,1537,8.5,-9.0,-9.0,-9.00,1010.4,1020.2,1022.4,933,1018.1,1446,5.6,5.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,211,1.3,1144,14,4.5,1251,18,7.8,1611,8.6,17.4,1431,2.5,335,4.0,11.3,-3.7,77.1,37.0,1422,8.2,-9.0,-9.0,-9.00,995.3,1019.8,1023.2,15,1016.4,1357,2.1,6.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,212,0.8,672,29,3.0,1326,29,5.3,1415,8.7,18.7,1414,3.0,629,4.9,10.3,-1.0,79.9,40.0,1342,8.7,-9.0,-9.0,-9.00,1002.7,1019.7,1022.5,54,1016.9,1414,3.3,6.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,216,1.0,901,34,5.1,1144,32,10.3,1100,7.5,15.5,1446,0.0,641,2.0,7.2,-1.8,73.1,31.0,1421,7.1,-9.0,-9.0,-9.00,934.8,1018.6,1023.6,22,1013.9,1448,1.0,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,217,1.1,910,16,3.4,1344,18,5.5,1335,8.3,17.3,1325,3.4,732,3.6,11.5,-0.5,75.1,41.0,1321,7.9,-9.0,-9.0,-9.00,982.9,1019.9,1023.6,5,1015.7,1400,3.8,4.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,221,1.3,1103,23,5.3,1415,23,8.3,1343,7.1,16.8,1445,0.0,652,2.9,9.5,-0.5,78.0,44.0,1431,7.6,-9.0,-9.0,-9.00,988.1,1020.2,1023.0,1,1017.2,1438,2.5,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,226,0.9,794,18,4.2,1243,18,8.1,1242,8.6,18.9,1409,1.9,623,5.4,11.3,-0.4,83.6,46.0,1444,9.0,-9.0,-9.0,-9.00,999.0,1019.8,1022.3,818,1017.2,1526,3.6,6.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,232,1.1,962,27,3.3,1215,36,5.7,1311,9.4,17.6,1457,3.0,602,6.4,12.7,-1.7,84.5,54.0,1527,9.7,-9.0,-9.0,-9.00,1009.9,1019.8,1021.9,842,1017.8,1519,3.3,7.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,235,0.8,660,5,1.9,23,25,4.2,1252,11.9,18.4,1306,7.7,222,8.3,13.0,3.7,79.6,58.0,1321,11.0,-9.0,-9.0,-9.00,1017.9,1019.1,1020.4,1,1018.0,2346,1.8,7.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,236,0.7,610,29,3.4,1610,25,5.8,1603,9.7,19.3,1435,3.8,604,6.4,11.8,3.0,82.8,45.0,1615,9.7,-9.0,-9.0,-9.00,1018.6,1020.3,1022.2,851,1018.5,1433,5.0,6.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191105,238,0.8,694,32,2.9,1329,36,5.2,1320,9.7,18.8,1413,5.2,2359,6.2,12.2,0.7,81.9,42.0,1431,9.5,-9.0,-9.0,-9.00,999.4,1020.3,1022.5,828,1017.9,1430,3.5,5.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
